timestamp tx ty tz qx qy qz qw
4.155899999999999 0.2595916894775632 -0.8793642501359206 -0.21057695290065398 0.3466066669167368 -0.5678481387261385 -0.617429840391426 0.41975314410775866
4.1777999999999995 0.261010245622977 -0.8790049244458922 -0.2108373666227711 0.34732861587978375 -0.5670549895348861 -0.6169409753382835 0.42094572617294895
4.200699999999999 0.26249686440312076 -0.8789034972106027 -0.21133007325903824 0.34761045589278516 -0.5661684383566115 -0.6165524749221868 0.42247285833550574
4.2227 0.2639226890792845 -0.8787470500497536 -0.2116870740084562 0.34808937796689093 -0.5653760089868983 -0.6162252803244908 0.42361557726041227
4.244599999999998 0.26528300165845337 -0.8785654140353839 -0.21209182551524539 0.3486872989232738 -0.5646640329862126 -0.6157958405089415 0.42469657431303026
4.2676 0.26666871606370524 -0.8785929002287473 -0.21251295821484878 0.34932035551016294 -0.5640435321347648 -0.6152889570858316 0.4257342861121496
4.2894999999999985 0.26792127951647526 -0.8784815415499528 -0.21281156096274678 0.3500971239465777 -0.5636243415729195 -0.6147018270891192 0.4264988501322437
4.3123999999999985 0.26918614099944155 -0.8787082701055874 -0.21310578677827877 0.35105799516236974 -0.5631691228435497 -0.6141225255444142 0.42714440968735023
4.334399999999999 0.2701330050524956 -0.879036611407098 -0.2132282999186163 0.35198440349090265 -0.5626940110733979 -0.6135557089672016 0.42782218455222587
4.356299999999999 0.27127788845085377 -0.8792846327123188 -0.21361244494018258 0.3529293519856067 -0.5624083339526414 -0.6130189418054848 0.4281886446361203
4.379299999999999 0.2723678292928374 -0.8792378560690076 -0.21373600389205968 0.353859728835695 -0.5621654393389878 -0.6124211537241085 0.4285949621640028
4.401199999999999 0.2731889272709482 -0.8794798262597657 -0.21371573825257 0.35433457588492756 -0.5619657650666148 -0.611958133125534 0.42912554168571015
4.424099999999999 0.2740948971338338 -0.8794325850549591 -0.21389109605460876 0.35491519904641955 -0.5616652630485282 -0.6115106604904914 0.4296766759750302
4.4460999999999995 0.27471693604938563 -0.8793517621393458 -0.21407512227657297 0.35569890381743513 -0.561552896909433 -0.6110286627972265 0.42986114855373037
4.468 0.2753144743325798 -0.8795228239489594 -0.2140715923984859 0.3567634350947075 -0.5614459149619683 -0.6105511744480067 0.42979716068408674
4.491 0.2758576059873725 -0.879492612121231 -0.2139798544521904 0.3576495474693598 -0.5614178200979817 -0.6100908532833188 0.4297510712161453
4.512899999999998 0.2763972272980631 -0.8794101176452201 -0.2136340640924846 0.3582493334473614 -0.5614185446197649 -0.6095600484216047 0.4300036979024683
4.5359 0.2768477300925674 -0.8794715819912883 -0.21343504717036133 0.3586828041444188 -0.56144665777688 -0.6090222216491737 0.4303675522385165
4.5577999999999985 0.2772279095318445 -0.8794669560193742 -0.21331393563657064 0.35916934149534346 -0.5615730289930841 -0.6084473212578289 0.43061000277688233
4.579699999999999 0.2776484231515358 -0.8793803203336967 -0.2130445695577463 0.3598203222206393 -0.5616687413300194 -0.6078142505128784 0.43083569676067324
4.602699999999999 0.2779698080889394 -0.8791680507717746 -0.21293503509134798 0.3605015154568609 -0.5618999477887465 -0.6071678009366596 0.4308762786857166
4.624599999999999 0.2782197263436646 -0.8790349667689245 -0.2127669066025594 0.3613499694867474 -0.562231916772452 -0.6064111703539075 0.43079805452706693
4.647599999999999 0.27873312720856913 -0.8789558866990208 -0.21256158757300248 0.3623266273880942 -0.5625211728058686 -0.6056770846919198 0.43063280682012184
4.669499999999999 0.27914513019073756 -0.8788800581256011 -0.21223287784357694 0.3630297684660698 -0.5627039810357021 -0.6049805818286689 0.43078081728912815
4.6914 0.2794701651198503 -0.8787192508068105 -0.21197603222672257 0.3635867505518224 -0.5628202395227618 -0.6043506686427987 0.43104329494577476
4.7143999999999995 0.27994929693508036 -0.8786881592062974 -0.21160802368793047 0.3641175919113613 -0.5628933210000129 -0.6036373053507882 0.43149912169445637
4.7363 0.28054202902255976 -0.8785520847311782 -0.2114005192422849 0.3647637950169275 -0.5629325752070159 -0.602831304904746 0.4320285956305292
4.7593 0.280935340029984 -0.8784711076164619 -0.21126511334184583 0.36583948976871766 -0.5630894151517134 -0.6019529554102535 0.4321393499124173
4.781199999999998 0.28173836539975977 -0.8785069200778144 -0.21122768810481485 0.36705951232705814 -0.5631357044271016 -0.6011337067554873 0.43218486717147114
4.8041 0.2825852515498017 -0.8784730654026475 -0.21105592826492026 0.36812122627417754 -0.5630941720636755 -0.6002473100018162 0.43256777849246125
4.8260999999999985 0.28344652672557274 -0.8784493261958716 -0.21096504712894754 0.36898527284474664 -0.5629616083188022 -0.5994390529030119 0.43312459851356366
4.847999999999999 0.28428857510069494 -0.8782626708354075 -0.21092034174238775 0.3696533651997426 -0.5627141279818914 -0.598609749734098 0.43402254237466265
4.870999999999999 0.2851803757605285 -0.8781453535380412 -0.21100591409539649 0.37013550643843307 -0.5623638952285515 -0.5978109349273967 0.43516507476837696
4.892899999999999 0.28613768033501646 -0.8780603791041316 -0.2110801987991407 0.3709239101928741 -0.5618975490342247 -0.5969835160235959 0.4362307632809323
4.915799999999999 0.28727992315799294 -0.8779337124971727 -0.21141134321877453 0.37204173704805604 -0.5614535285999251 -0.596194229492693 0.4369294243199608
4.937799999999999 0.28836867293602636 -0.8777652302344849 -0.2115423334743859 0.373278022799191 -0.5611417947113322 -0.5953798476520087 0.43738568898986935
4.9597 0.2896905941977328 -0.8776178556733998 -0.2119111246388487 0.37455735707949 -0.5607425337182781 -0.5945811613446781 0.4378902142213811
4.9826999999999995 0.29089564340827095 -0.8775393900210535 -0.21210181264200273 0.37533772460012715 -0.5602027687347724 -0.5939103165929357 0.4388222718121463
5.0046 0.2922212337366486 -0.8772624807826677 -0.21249785010037195 0.3757287009614969 -0.5594864994499988 -0.5933551532745952 0.4401504995901448
5.026499999999999 0.2932876818182173 -0.877151524192807 -0.21256216984907123 0.3763892158233293 -0.5587917305656847 -0.5927964320100193 0.4412202967447184
5.049499999999998 0.29438719326020146 -0.8768621862696492 -0.21274715516963366 0.3773781807020944 -0.5582759318115011 -0.5921744121966884 0.44186328001937886
5.071399999999999 0.29548749554379006 -0.8765819918059652 -0.21305832473709174 0.3783147331798208 -0.5578633234547041 -0.5915983659439473 0.44235488967073094
5.0943999999999985 0.29655893012994416 -0.8763891249427029 -0.21341421072146 0.3792740446100383 -0.5574061448152866 -0.5910723796930683 0.44281263619196326
5.116299999999999 0.29773023370769336 -0.8763808079205662 -0.21384142957445942 0.38005599750533337 -0.5569001004297556 -0.5906945775675841 0.44328279115459407
5.138199999999999 0.2987771136711349 -0.8762373320722061 -0.21401098507705604 0.38082607620834413 -0.5564916236657829 -0.5902888998758651 0.4436750918779622
5.161199999999999 0.2998085407978758 -0.8764247992166384 -0.21444190911104263 0.3815168229520048 -0.5560687739394851 -0.589939186823019 0.4440767819923053
5.1831 0.3005376047978789 -0.8762934981376617 -0.2144513093016061 0.3817538116614695 -0.5556383649386151 -0.5895649286336911 0.4449081136767822
5.206099999999999 0.3012987501303536 -0.8762822685874283 -0.21494998001223442 0.3816125381268021 -0.5549984841094315 -0.589380949328412 0.44607022983986805
5.228 0.30212368449366583 -0.8764628340869504 -0.21494861025009135 0.381946364179456 -0.5545580892916505 -0.5890747373871035 0.44673622448107253
5.2498999999999985 0.30279962136891614 -0.876308244839225 -0.2150965680989419 0.3833977548050729 -0.5544505048722416 -0.5885158571806517 0.4463629522084785
5.2729 0.3035388108771764 -0.8764945234948769 -0.21529732814210328 0.3851156328863026 -0.55431502866688 -0.5879886646633471 0.4457467089368499
5.294799999999999 0.30429583079087513 -0.8765042270319628 -0.215405818788494 0.38631040927770355 -0.5540967405076936 -0.5874349394286604 0.44571432754724083
5.317799999999998 0.3049795898269907 -0.8765313651436863 -0.2153899386209946 0.3869791093479892 -0.5536709776019952 -0.5869956421008816 0.4462417883211541
5.339699999999999 0.30565695608915433 -0.8771140716992804 -0.2154223502286804 0.3875482979377576 -0.5531659008914065 -0.5865612803011654 0.4469448146113831
5.361599999999999 0.3065316764211357 -0.877134944670395 -0.21551460293254662 0.3885456322653853 -0.5528492342676972 -0.5859480902789255 0.4472749169309555
5.384599999999999 0.3074932193005834 -0.8772257708446835 -0.21566309289054958 0.3898773969908857 -0.5525395530937294 -0.5852438573384431 0.44742070250516286
5.406499999999999 0.30861977811188906 -0.8773484844106814 -0.21577353335173718 0.3911944967138085 -0.5520858937357039 -0.5846161559341078 0.4476516300648372
5.429499999999999 0.30980223093213194 -0.877367573291519 -0.21598298862656257 0.3924158041623717 -0.5515562005234198 -0.5839117875489982 0.4481546816324714
5.4514 0.3112119271397522 -0.8775654334316397 -0.21608705292275243 0.3935518337831483 -0.5509842896768377 -0.583210291740824 0.44877502410764236
5.473299999999998 0.31248826190871615 -0.8776165006970856 -0.21625830563001072 0.39469529599542874 -0.5503629085138203 -0.5825136604950566 0.4494375680647305
5.496299999999998 0.31362014165995455 -0.8775049714406589 -0.21617208379015418 0.3958248561991946 -0.5496007353969097 -0.5817478470388845 0.4503678022812969
5.5182 0.31477083402857237 -0.8776772629906628 -0.21631511342072485 0.3967328879998455 -0.5488929910170333 -0.5809921577115705 0.4514062612207883
5.5412 0.31616306476975337 -0.8779571858884316 -0.21666101673913646 0.39769544984468397 -0.5482194283651703 -0.5802444700970641 0.45233852639099564
5.563099999999999 0.31740470462905385 -0.8781415657780465 -0.21678155310647335 0.39866571277664076 -0.5475282058714704 -0.5795270400507734 0.4532404693774056
5.585000000000001 0.3187455980194459 -0.8783411047213202 -0.2169259669430776 0.39940685037101736 -0.5467322556546556 -0.5789013985944688 0.4543469810715638
5.6080000000000005 0.3203354457481536 -0.8784728190899962 -0.21726196769264414 0.40029954950240637 -0.5460899094727387 -0.5782014562170401 0.4552242935836365
5.629899999999999 0.321663917599639 -0.878579251207572 -0.21751207805355074 0.401669808616963 -0.5455941354220052 -0.5774339485541666 0.45558581990210256
5.652899999999999 0.32300504156302723 -0.8785123586265305 -0.2178806464242528 0.40317372963810494 -0.5449557751245363 -0.576788077537574 0.45583951177868026
5.674799999999998 0.3240369284087638 -0.8785499984516295 -0.218107462852494 0.40436885609327555 -0.5442327124132179 -0.5761604880814363 0.4564380296764597
5.6967 0.3251868081880248 -0.8785072351460321 -0.21839568999815007 0.4051801058147431 -0.5434797109077022 -0.5756328001338413 0.45728083831897737
5.7197 0.32629958511759705 -0.8783680037224105 -0.2186190536317617 0.4059007695722681 -0.5426893070797125 -0.5751333737293037 0.4582079044110118
5.741599999999998 0.3274049901860242 -0.878468250534849 -0.21886380276163694 0.4066970649786564 -0.5419512084024647 -0.5746545318061748 0.4589755485028377
5.764599999999998 0.32873321389868815 -0.8782849874320561 -0.21900918566274366 0.40770330314066494 -0.5411912414865484 -0.5741574799279199 0.4596011803610384
5.7865 0.32997890346195446 -0.8784238770604618 -0.21919270023625362 0.4083643614448607 -0.5405959730450675 -0.573667584588815 0.4603260199263374
5.808399999999999 0.3310498367915053 -0.8783908467447699 -0.21936856051948808 0.4087111453584473 -0.5397519426839964 -0.5731584956125791 0.46164096323416015
5.831399999999999 0.33218102592531185 -0.8782406743355695 -0.21957481154517053 0.40858093066530365 -0.5390335755271864 -0.5727423132422883 0.4631097819879468
5.853300000000001 0.33310544352072413 -0.8779940312385642 -0.21959907808006207 0.40862993293501726 -0.5383051823345348 -0.5722581093730456 0.46451024190871604
5.8763000000000005 0.33425615353265237 -0.878116448548977 -0.21989029815470607 0.40889195494723163 -0.537614986429775 -0.5717665575517137 0.4656828311318841
5.898199999999999 0.3351703339978231 -0.8781179101150551 -0.22008393712677798 0.4097240012726715 -0.5371342519060452 -0.571165640832138 0.4662433366207588
5.920099999999998 0.33610761806268985 -0.8778149284501068 -0.22027254717040323 0.410923780637466 -0.536741169113193 -0.5704387876969401 0.46652990619729795
5.943099999999998 0.33715371309642395 -0.877953554392261 -0.22033616287451865 0.41194157608443327 -0.5363922820110846 -0.5697920104889843 0.4668238666509411
5.9659999999999975 0.3381459947921119 -0.8779017980006131 -0.2202264177176162 0.41297380404552136 -0.536079970436034 -0.5689894172171996 0.4672493398222238
5.9879999999999995 0.3392556617512357 -0.8778428295244588 -0.2202259417955134 0.41374547103375214 -0.5357136461184278 -0.5681781129958512 0.4679735104405295
6.009899999999998 0.3402513047641656 -0.8778249427414313 -0.22000788891067158 0.41455115367058143 -0.5352931583017333 -0.5673631576815563 0.46872979740076137
6.032799999999998 0.3413081651663826 -0.877599141443523 -0.21993367300298752 0.4153792307209191 -0.5350292116192857 -0.5664996997740865 0.46934201554475485
6.0548 0.3424241796323047 -0.8774657527619794 -0.21981966952951734 0.41640975226954846 -0.5348460433060354 -0.5654698593399607 0.4698792040011314
6.076699999999999 0.3434834860735789 -0.8773660834441104 -0.21976040533165891 0.4174425235848262 -0.5345394784345183 -0.5645098586896924 0.4704656256733625
6.099699999999999 0.34459721681206956 -0.8771738638739175 -0.2195422439699504 0.4183225445528804 -0.5341752553402249 -0.563586764152014 0.47120378242716926
6.121600000000001 0.34580717856589915 -0.8768784542876621 -0.21952557724596175 0.4193254057453878 -0.5338245899007923 -0.562570229220517 0.4719239859431723
6.143599999999999 0.34669247131751246 -0.8767624249511353 -0.2191969802395503 0.42062914017917574 -0.533429900022903 -0.5615332494239461 0.47244478829284103
6.166499999999999 0.34785526535494177 -0.8764238008825108 -0.21902273453180596 0.42197700181977654 -0.5331820880377949 -0.5604487465550818 0.4728101875125864
6.188399999999998 0.34887406362529044 -0.8761871592170413 -0.21878919646391082 0.4232054503660175 -0.532828274633346 -0.559341138843791 0.47342229238670114
6.211399999999998 0.3500501824356667 -0.8758166693434535 -0.2186888454812531 0.42413402899876707 -0.5322280216204895 -0.5582933713058433 0.47450202318132256
6.2333 0.35116028214728434 -0.8754979131432897 -0.2187325167213381 0.42482794670494556 -0.5314638887949112 -0.5572110941751067 0.47600750743410586
6.255299999999998 0.35208848193077713 -0.8750840992344342 -0.21847508055500717 0.4255147510821563 -0.5306352291320491 -0.556206750871434 0.4774908381325354
6.278199999999998 0.353284597617568 -0.8750504152512213 -0.2183624837865941 0.42676026726372773 -0.5299197888517209 -0.5552136320998852 0.47832887681886055
6.3001000000000005 0.35448006512628716 -0.8747545903606636 -0.21837903401286218 0.4287669844725825 -0.5292560032796275 -0.5541845123517255 0.4784626237108214
6.3231 0.3555419830703188 -0.8743755230511716 -0.21828216459662042 0.43070192812029984 -0.5286207741367751 -0.5531291695758148 0.4786481463756672
6.344999999999999 0.35666001254214685 -0.8742773613276543 -0.2183808250846999 0.4322629708085142 -0.5278310818606554 -0.5522636547449925 0.47911160363459326
6.367000000000001 0.3578023792577367 -0.8742503800330603 -0.21828817078177365 0.43360449906501464 -0.5269834666093353 -0.551493811863 0.4797188132518918
6.389900000000001 0.35879636107682267 -0.874080606342903 -0.21827830460200676 0.43482779871680277 -0.5260892331944542 -0.5507089831578501 0.4804940374751987
6.4117999999999995 0.3598620302194709 -0.8739187253052202 -0.218285013264549 0.43630458073578576 -0.5251214463126589 -0.5498660576976905 0.4811788628394557
6.434799999999999 0.36077579774128965 -0.8739840793957886 -0.2184334173818236 0.43796072854018797 -0.5242692268898127 -0.5490927991953912 0.4814865271891578
