# timestamp tx ty tz qx qy qz qw
22.0108 0.3468351705145932 -0.8625897410607737 -0.25779446560415015 -0.6206805362228592 0.29740469269482017 -0.2887728619301272 0.6655196127312006
22.032300000000003 0.3455813447188281 -0.8629323128555689 -0.2578505780895013 -0.62047652766056 0.2975939577188661 -0.28881945233268946 0.6656050171879426
22.054800000000004 0.3442914675741305 -0.8632829697556407 -0.2578939660022558 -0.6202025643416536 0.2977236737235744 -0.28893831953514804 0.6657507347294334
22.077300000000005 0.3427264308965233 -0.8635219278294168 -0.25782067804792813 -0.6199396327925064 0.29779381750553685 -0.2892213593734603 0.6658413468918395
22.0998 0.3415096896597753 -0.8636523406184319 -0.25782006505842114 -0.6196848858745879 0.2980305762694686 -0.2895151416548677 0.6658448772647044
22.1223 0.34020328715016646 -0.8638862609238127 -0.25792213745437553 -0.619449126087365 0.2982669825708664 -0.2896771157753011 0.6658879454486115
22.145300000000002 0.33885354942874335 -0.8642268145525063 -0.25800084752980273 -0.6191152497566706 0.2984331778219005 -0.2899876297583715 0.6659888290962385
22.1668 0.3374559927231838 -0.8646926898892117 -0.2580943440622931 -0.6186900768281052 0.29864749363911436 -0.29021854843387923 0.6661872540978555
22.1893 0.33622292192545283 -0.8651150716405139 -0.25825890123767864 -0.618401812590075 0.29900028967879894 -0.2905439829326121 0.6661548010327314
22.2118 0.3347851037271628 -0.8652613514923484 -0.25832294940207706 -0.6181602832234848 0.29954826480778 -0.2905744369148511 0.666119507226238
22.233700000000002 0.3334438723477781 -0.8653960709473542 -0.2586207419478158 -0.6178342116814032 0.29999221641750107 -0.29075711551823036 0.6661425198412521
22.2557 0.3318565195941769 -0.8658391893199336 -0.2586977480008114 -0.6174776250761074 0.30036138725013506 -0.2910358967958688 0.6661850541371885
22.278700000000004 0.3304229519268815 -0.8661599523788265 -0.25892347168219465 -0.6171475181042723 0.3006802785005153 -0.29138857580127875 0.6661929216909257
22.300700000000003 0.3289065417281679 -0.8663144331587096 -0.2591896844539687 -0.6166180281925301 0.3009458307927749 -0.29176782077830865 0.6663972936579796
22.3237 0.32769465179381285 -0.8663380080861302 -0.25932854323894505 -0.6163464413200828 0.3014202904688758 -0.2919701942687298 0.6663454647736475
22.345700000000004 0.3261805413430046 -0.8665538176713111 -0.2594885086019114 -0.616161525632231 0.30202445290140745 -0.2920625059586185 0.6662024443015344
22.368200000000005 0.3249149690312699 -0.8665635349130225 -0.25971200855135856 -0.616109925488394 0.3028269973284648 -0.2918887836856879 0.6659619413766834
22.391100000000005 0.3235750973296316 -0.86679604332613 -0.25982107042203895 -0.6160647583014398 0.3036676431349309 -0.29153916776238836 0.6657740530782787
22.4117 0.32211391437169 -0.8668008591705099 -0.25994167670559193 -0.6160686131664171 0.30457674847638144 -0.29133220000040166 0.6654457283668509
22.434700000000003 0.32085837183456445 -0.8668021995083325 -0.26000675907501253 -0.6161619285804468 0.30564987589472725 -0.2909784893709808 0.6650219168245093
22.457200000000004 0.31953035504407207 -0.8670236659692885 -0.2600128181870984 -0.6162502949030735 0.3065475856833769 -0.29051128887709654 0.6647310304014218
22.479200000000002 0.31818048846894215 -0.8673130207982354 -0.2600574634617931 -0.6162906408448767 0.3074259148155538 -0.2903890613029715 0.6643412872781655
22.5022 0.3168927834105412 -0.8672294965883649 -0.2599978625608492 -0.6161144930488439 0.3077263074589649 -0.29054515917391704 0.6642973442920271
22.5247 0.31552615379142196 -0.8674398003918264 -0.25987182197793346 -0.6158304426180502 0.30780184770520785 -0.29101270945447466 0.6643210755576565
22.546700000000005 0.31419617970649183 -0.8673396760315416 -0.2594788843306106 -0.615698344153146 0.3077372211926236 -0.2914649286172449 0.6642752043286434
22.5692 0.31282861556419467 -0.867332489413088 -0.2595306475971017 -0.6154305128158666 0.30766908650457275 -0.2919980757226342 0.6643208117159359
22.591200000000004 0.3115095220521296 -0.8674151454749592 -0.2594221569740214 -0.6152785960358188 0.30751970088550384 -0.29251727830736934 0.6643022841441468
22.613200000000003 0.3102659122677423 -0.8675073476370921 -0.25913494650715774 -0.615197525494997 0.3075866984305094 -0.2928619262907729 0.6641944893649069
22.6358 0.30919887753182973 -0.867782825369846 -0.25890427302077346 -0.6152223543117982 0.3077795811048307 -0.29311394567932386 0.6639709323895752
22.6587 0.30810543055885775 -0.8680478875478836 -0.258782204894497 -0.6154921978163502 0.30806140221968575 -0.29299861650932935 0.6636409704149215
22.680700000000005 0.3069371614798075 -0.8682239492607694 -0.2586936284073369 -0.615640932867444 0.3084748769308955 -0.2929321675455964 0.6633402123327147
22.702700000000004 0.30598226382130417 -0.8683106332737551 -0.2585582241317934 -0.6157173960119797 0.3086130874537505 -0.29297425965528984 0.6631863491356901
22.725200000000005 0.30479675618595536 -0.8688083913823961 -0.2583611858762561 -0.6156955067616325 0.3087184168667249 -0.29312489118746526 0.6630910798730262
22.747200000000003 0.30364740025855197 -0.8691139955496997 -0.25817893272797526 -0.6155235500614229 0.30892969483251703 -0.2934018459879271 0.6630298332212113
22.7702 0.30241418272254056 -0.869335466840286 -0.25798773512531575 -0.6153920519445061 0.3091175755277614 -0.2935017047403275 0.6630201325886651
22.7921 0.30126438143859297 -0.8695684858319493 -0.2577693930511074 -0.6152099576307195 0.3094353164166663 -0.29355598918531195 0.6630168732389539
22.815100000000005 0.3001252845029168 -0.8699084064081437 -0.257627938230548 -0.614927768488251 0.30973772472082395 -0.2936750303533347 0.663084729106164
22.8376 0.29867589257240046 -0.8700332933918354 -0.2575705523105445 -0.6146854952288318 0.31011394945010423 -0.2937983236972167 0.6630788982500117
22.859600000000004 0.2974804609256197 -0.8702693003472475 -0.25746073281660514 -0.6145642701241858 0.3106586306809571 -0.29361592991824004 0.6630170878404315
22.881600000000002 0.2961147200478211 -0.8700828708347969 -0.2574041973130326 -0.6145270862766459 0.31123690922229813 -0.29345032471121474 0.6628536441002414
22.9036 0.29492757014478427 -0.870076291749007 -0.2574868937206291 -0.6143964579606881 0.3116622796735614 -0.29355746263251487 0.6627274190847992
22.9261 0.29379072074922985 -0.8697624431758048 -0.25771774621713783 -0.6143094946019042 0.31205279428327537 -0.29360136407814513 0.6626048124134063
22.949100000000005 0.2924300637695566 -0.8697658670732364 -0.25768898887298497 -0.6141522191810718 0.3125565052484179 -0.29368308713494823 0.6624769633977826
22.9716 0.2910063962519266 -0.8697806159771887 -0.2577122824436728 -0.6140275661377829 0.31295626482681377 -0.29364648535775106 0.6624200072201926
22.993600000000004 0.2896813295881592 -0.869576108555766 -0.25784669320399395 -0.6138387066219945 0.31325430086902445 -0.29382465674678193 0.6623751628249143
23.016100000000005 0.28834835748059506 -0.8694958835828925 -0.25781955791879974 -0.6135757968049309 0.31336308524723777 -0.2940493127567685 0.662467599243011
23.038100000000004 0.2869652428323912 -0.8697130114097779 -0.2577932487223046 -0.6132545467727993 0.31334513508906797 -0.29441816229111284 0.6626097138524503
23.060100000000002 0.28572593749654074 -0.8697256024317377 -0.25772021315545746 -0.612967055043432 0.31316892966000665 -0.29484059338297786 0.6627711787793442
23.083000000000002 0.28440777898023134 -0.8697261311140476 -0.2575976221129752 -0.612760944213619 0.31285896847116634 -0.29531183476529044 0.6628983416340317
23.1056 0.28308821239121595 -0.8697396025122627 -0.25756352570035135 -0.6125047583812969 0.31254357001914707 -0.29572227755601066 0.6631008764562457
23.127600000000005 0.28180884749721047 -0.8695475091523017 -0.25751478161450275 -0.6122950024819587 0.3124557405156175 -0.2960301873875752 0.6631985888930497
23.1501 0.2809082864599033 -0.8695212164830146 -0.25743643725544996 -0.6123207709833495 0.3125305537361096 -0.29621774351175556 0.6630557856112569
23.172100000000004 0.2795220174423981 -0.8694308333328096 -0.2573236100054954 -0.6122430217739128 0.31264350163019794 -0.29629303772331866 0.6630406917936823
23.194100000000002 0.2784222862992896 -0.8695456089491194 -0.2572383200930923 -0.6121571080979286 0.3126178951642224 -0.29637547403553066 0.6630952458120075
23.216000000000005 0.2771903359209937 -0.8695419902845413 -0.2570041876585432 -0.6120695884290955 0.3125058024059913 -0.296683179749513 0.6630912706683321
23.2385 0.27609579600446454 -0.8696470803816521 -0.2568077836165801 -0.6118864169530089 0.3122576713943976 -0.2970849910328593 0.6631973066190505
23.2625 0.2748570758820492 -0.8696312244762913 -0.2568617061117449 -0.6117388778375755 0.31215753322371464 -0.29744452152842565 0.6632194029176434
23.2839 0.273754449414508 -0.8695392933650538 -0.2567868254380774 -0.6116373409206023 0.312257680624225 -0.29754030930409286 0.6632229402108912
23.3055 0.27250387235152185 -0.8698214238354098 -0.2568158906770192 -0.6114369397300251 0.3122362514081872 -0.29796096753483503 0.6632289603642546
23.3284 0.2714756675455587 -0.8698259115855236 -0.2569885476148368 -0.6111535319485496 0.31203503201022315 -0.2983341893265301 0.6634170714294849
23.3509 0.2702964149186294 -0.8699341035394325 -0.2570698011359176 -0.6108162270904589 0.31173855773694226 -0.29882349399667296 0.6636468396509458
23.3734 0.26915589842927934 -0.8697330174457139 -0.2571484046231556 -0.6106001586202251 0.3114591341292144 -0.2992149317593644 0.6638004810729462
23.3954 0.2682127074212541 -0.8697241560659534 -0.2572867055412985 -0.6104622024196971 0.3113274800089291 -0.2994791663044845 0.6638699635905766
23.417400000000004 0.2671780002220162 -0.8694409714563917 -0.2575053781789353 -0.6102039753623375 0.31128929903165625 -0.2996469689820565 0.6640495273247671
23.439900000000005 0.2660522161647347 -0.8693571790917405 -0.2575401710172149 -0.6100349761464162 0.31144884493891345 -0.29970025891946744 0.6641059400937944
23.461900000000004 0.2652262947434015 -0.8691542725517307 -0.2577525573368764 -0.6100272526075364 0.3116501818335919 -0.2995963936956283 0.6640654456631244
23.485400000000002 0.26412802142244574 -0.8691489322097427 -0.25763929804016517 -0.6100745148828388 0.3120507709194261 -0.29948980416635795 0.6638819622940942
23.5074 0.26304159313688147 -0.8693249226424626 -0.25790370713826266 -0.609993205102821 0.312500290689201 -0.29951306219816126 0.6637347238319186
23.5299 0.26188759403515427 -0.8695299410281159 -0.2580271419971266 -0.6099471540067123 0.3127933332044907 -0.2994069028238933 0.6636869040167511
23.5519 0.2604646999649347 -0.869633430050397 -0.25784447487652723 -0.6099171851905274 0.31321966147031516 -0.2993522000705075 0.6635380405000396
23.5739 0.2591750208582457 -0.8696979395361493 -0.257771665550526 -0.6099701158269786 0.31374962396689005 -0.29937573927632577 0.6632283151309292
23.5964 0.2579614723815573 -0.8697614439668236 -0.2578869981758927 -0.609960392646415 0.3141546535475888 -0.29945972829052586 0.6630075747600401
23.6189 0.2568715597596996 -0.8696150399274675 -0.2578688683647548 -0.6098989391030094 0.31417845570927644 -0.2998702690038024 0.6628672595752071
23.6409 0.2555814102322355 -0.8696669575371201 -0.25771405394034536 -0.6096617307057441 0.3140235916935547 -0.30062355706232324 0.6628176483105684
23.6639 0.25462998799587 -0.8694199713951313 -0.25774305478073595 -0.6093852580225909 0.31376530441683664 -0.3013782430248728 0.6628514884045978
23.6859 0.2533658800385165 -0.869286779408114 -0.2577288501197457 -0.6090448747297923 0.31351139010326534 -0.3021339587346221 0.6629404345944178
23.708500000000004 0.2520285778660366 -0.869346884165713 -0.25773215409222694 -0.608758463276018 0.3132817495307452 -0.3028536504177045 0.6629836689010126
23.730900000000002 0.25066403628445955 -0.8696475644582496 -0.25755791797802613 -0.6082399373907879 0.31307835461930994 -0.3036202486921533 0.6632049962235139
23.753400000000003 0.2493028101800565 -0.8701075632079588 -0.25771831868148837 -0.6077128645451322 0.3128107794988955 -0.30456618585757017 0.6633806817565726
23.775900000000004 0.24799323852347366 -0.8700797823231019 -0.2577707894712052 -0.6072540775924034 0.31262689937513977 -0.30534374672394027 0.6635300320038814
23.7974 0.24668907867933865 -0.869942191074999 -0.257872164417954 -0.6067675491321547 0.3125662971109417 -0.30613095669197143 0.6636409334763574
23.8199 0.24526913200255135 -0.8699091477718345 -0.25803925143197115 -0.6063057373605671 0.3125726803158987 -0.30680633407125674 0.6637481041310405
23.8424 0.24409734928304866 -0.869777217946759 -0.25799476501413937 -0.6059694901538819 0.3125799274458732 -0.3073941385443935 0.6637797899523058
23.8644 0.24279670065771658 -0.8696492547603698 -0.2582348766327902 -0.6055365796493395 0.3126547168589992 -0.30793404838086125 0.6638893737515096
23.8873 0.24161780648347178 -0.8692324997090896 -0.258472703462514 -0.6051779711818668 0.3127739098684843 -0.3082976807568941 0.6639914491480301
23.909900000000004 0.2403636754057778 -0.8690233158039484 -0.25842938808035226 -0.6048870165991798 0.31278127539062067 -0.30868809218893933 0.6640717074650245
23.9323 0.23928297911267718 -0.8689088248356948 -0.25856911115101516 -0.604772412507624 0.3127420723935407 -0.30889299600597453 0.6640992713767685
23.953300000000002 0.238196504275752 -0.8688897540004786 -0.2586536663952141 -0.6046451162234504 0.31303541256858547 -0.3089919086547266 0.6640309588347931
23.976900000000004 0.23733610516037887 -0.8689636973447944 -0.2586733196839011 -0.6047067181634995 0.31301905783643613 -0.30910943178194256 0.663927867785774
23.998900000000003 0.23655836030243632 -0.8687653749999169 -0.25883103747438513 -0.6046263136864851 0.3128720113538804 -0.30922228066579305 0.6640178510018498
24.021400000000003 0.23552113653332946 -0.868683093466454 -0.25898398922336063 -0.6045249446383755 0.3126669443146173 -0.3092986457814406 0.6641711533638721
24.043400000000002 0.23471658617951957 -0.8686019783304575 -0.25880176211911554 -0.604498724866432 0.3123867351971913 -0.3094264107691823 0.6642673525217079
24.066 0.23422140616121495 -0.8685150985828942 -0.25888887282359496 -0.6044344179070693 0.3118234856558967 -0.3096729888970619 0.6644755738101359
24.088000000000005 0.233372955139924 -0.8686582276861352 -0.2589474154482963 -0.604195362455624 0.31098388708058994 -0.3100681850385029 0.6649020278133407
24.110000000000003 0.23259612243873734 -0.8687792884767559 -0.258921468377953 -0.6040014697676542 0.3102327457238835 -0.31052869785553816 0.665214097721386
24.133 0.23168023611001787 -0.8690238902008358 -0.258823724027694 -0.6037871613984632 0.3096211929104119 -0.3108266566835164 0.6655543329631827
24.155000000000005 0.23076068956410406 -0.8692621329402899 -0.25898573624057286 -0.6034906892291272 0.30921351116535967 -0.31106605892167855 0.6659008180753933
24.1775 0.23015850587840536 -0.869589519299183 -0.2590012089134706 -0.6033399246598771 0.30890319333393723 -0.31121423214791394 0.6661121933789339
24.2 0.2295235693194823 -0.8697123303820523 -0.2591726169289085 -0.6033871238087379 0.3085951070296932 -0.31113692757682093 0.6662483403635667
24.222400000000004 0.22872070372778247 -0.869651729327274 -0.25907297796516177 -0.6032941346650731 0.30836924183783737 -0.31114959238760626 0.6664311884389149
24.244900000000005 0.22776402131634027 -0.8696836059240294 -0.25925699337686253 -0.6032040725479141 0.3080265600864947 -0.3111738371951287 0.6666598294393862
24.277000000000005 0.2270400684922908 -0.8699418653133005 -0.2593751126381904 -0.6030100270109727 0.30773124297927695 -0.31113330559006397 0.6669905963139623
24.3064 0.22563682592459813 -0.8699200902381943 -0.25956914265766035 -0.6029227928269237 0.30740773172092445 -0.310858081644978 0.6673468704084724
24.329400000000003 0.22482660044270633 -0.870060895528462 -0.259655745754775 -0.6028445273095324 0.30681885441711476 -0.3109485949352988 0.6676463418419061
24.3514 0.22401734008057206 -0.8702010854486789 -0.2598224478485487 -0.6025467176237881 0.306174893519341 -0.3112666953841031 0.6680624461858929
24.3734 0.22304886568684976 -0.8701527214272345 -0.25989068645407 -0.6022451581027797 0.30526734420119744 -0.31166821896491675 0.6685622928294285
