# timestamp tx ty tz qx qy qz qw
12.979300000000002 0.5806186005866998 -0.8822522223612419 -0.26462085251805234 0.5444528199419456 -0.39008114012289763 -0.4771417193208673 0.5689847191807615
13.002200000000002 0.5804509041034212 -0.8821749210914194 -0.2645260314342609 0.5449068975896127 -0.3899114352402337 -0.4770633418706025 0.5687320225478928
13.0242 0.5800022416695865 -0.88228606625617 -0.2644996343154481 0.5451978518305537 -0.3898785720080642 -0.47694107316875306 0.5685782392713781
13.046100000000003 0.5795639191886753 -0.8818431938369895 -0.2644445019152935 0.5453181401225019 -0.3896302859892121 -0.47678994913851 0.5687598005254919
13.069099999999999 0.5794508200109282 -0.8816253917451743 -0.26442871735016243 0.5452010608023473 -0.3895766473344496 -0.47671200330450875 0.5689740811821281
13.091000000000001 0.5792892975947666 -0.8816254171480093 -0.2643812568400967 0.5451501921855914 -0.3894784455964128 -0.47663275965686774 0.5691564115405303
13.113900000000001 0.5791878487989782 -0.8814142170276765 -0.264484614624101 0.5451802220182053 -0.38933036982700564 -0.47663200130614064 0.5692295881113792
13.1359 0.578899543840242 -0.8813159171020435 -0.2643520179184856 0.5453662774918632 -0.38921144098761756 -0.476646492716293 0.5691205483553261
13.157800000000002 0.5784605159985841 -0.881020016344461 -0.2642692561146856 0.5457827455849744 -0.38905668095210977 -0.47652260099014687 0.5689308432259941
13.180799999999998 0.5781554649804257 -0.8809680932458352 -0.2642564945652215 0.5459252631586593 -0.3889825244421045 -0.4766022295429099 0.5687780916302277
13.2027 0.5778333513847089 -0.8810073883688314 -0.2641672002405995 0.5457017226213523 -0.38896898587182177 -0.47665791719011813 0.5689551721690501
13.224600000000002 0.5775732767950132 -0.8809979431755486 -0.26424084635648964 0.5454976656748254 -0.3888482619498609 -0.4767208409536888 0.5691806090533098
13.247599999999998 0.5770324962052559 -0.8808078880793421 -0.2644410048972146 0.5455944372383702 -0.3888230615694734 -0.4767910583025303 0.5690462402731791
13.2695 0.5767329669623166 -0.8808298549486488 -0.2643993970691308 0.5456117360121646 -0.38884614618020963 -0.4768690289067535 0.5689485366851037
13.292499999999997 0.5765274534796573 -0.8811392643118094 -0.2644360903346462 0.5455258516675495 -0.38897730619648885 -0.4769567659200536 0.5688676857315774
13.3144 0.5763611965052066 -0.8815632273465985 -0.2645733125760998 0.5454372152874979 -0.3890467705023469 -0.477129170682694 0.5687605902528396
13.336399999999998 0.5760220800161753 -0.8818505047955034 -0.26419216268386597 0.5453610480897229 -0.38906198673178716 -0.4773110525515614 0.5686706048486365
13.359299999999998 0.5756653333639921 -0.8819298605869146 -0.2641299336556779 0.545165278913779 -0.38905802844985987 -0.4774838695105845 0.5687159427365903
13.3812 0.5748142247910297 -0.881761747633727 -0.263899998440706 0.545013283781835 -0.38898267498779093 -0.47761334334409894 0.5688044420715747
13.404199999999996 0.574306445257963 -0.8817930006518713 -0.2638739269286901 0.5450655463526293 -0.3890074840400556 -0.4777916422402 0.5685876134295823
13.426099999999998 0.5737858829529376 -0.881997864999785 -0.2636308597606866 0.5454170244456338 -0.38898585682450365 -0.47799922177482895 0.5680906764047758
13.448099999999997 0.5734191374679722 -0.8820105886969268 -0.263412072308266 0.5457551853280742 -0.38906119009666174 -0.4781038248798384 0.5676261099380095
13.470999999999997 0.5728194346793085 -0.8821485822322035 -0.2632543598280925 0.5458776763789932 -0.38924678852125455 -0.478123787930554 0.567364207076812
13.492899999999999 0.5723627409863141 -0.8821835884564986 -0.2632059372445766 0.5458146822321768 -0.38948364640879424 -0.4782015033630894 0.5671967418992977
13.515900000000002 0.5719996317393109 -0.8822422993781615 -0.26286306341684357 0.545740205454708 -0.38957792820938786 -0.478273672473567 0.5671428040811072
13.537799999999997 0.5713497422946527 -0.8822932458954484 -0.26266605543345106 0.5456452619801658 -0.38954247838121003 -0.4782269691011256 0.5672978685307847
13.559800000000003 0.5709859603361509 -0.8824428055143274 -0.26243517216966933 0.5452904389468941 -0.38974710063157053 -0.4781699624881249 0.5675464929999069
13.582700000000003 0.5706749680687431 -0.8826613876210152 -0.2623707996026106 0.5449632269104433 -0.3898537250926592 -0.47821227735412647 0.5677518578873293
13.604599999999998 0.570311671333089 -0.8825360704243812 -0.26213874334144927 0.5448195121950846 -0.3899771571062654 -0.47824887897366236 0.567774185594291
13.627600000000001 0.5700101616258703 -0.8825102517037093 -0.26205235773412044 0.5448846031058783 -0.38993137537548483 -0.47837645221289454 0.5676356769655485
13.649499999999996 0.5694868419798674 -0.8825571928371725 -0.26211368304073185 0.545060404306446 -0.3899786065971652 -0.478416099421326 0.567400985078728
13.6725 0.568879371754906 -0.8825571607758762 -0.2618206120212913 0.5449534604249525 -0.38992181602733234 -0.4785119408099205 0.5674619157786186
13.694400000000002 0.5684560330620518 -0.8827282727801624 -0.26175630672006106 0.544663917219756 -0.38965533882631537 -0.4786016188030311 0.5678471842688823
13.716299999999997 0.568002114795311 -0.8828928964313221 -0.2618026043454138 0.5445103524384131 -0.3896478278273864 -0.47861371556970295 0.5679893992191739
13.7393 0.5676792551830178 -0.882916321061704 -0.26191674590137964 0.5444454428840617 -0.38964530554775345 -0.4786176276067973 0.5680500524878216
13.761200000000002 0.5672065742442294 -0.8829813599238032 -0.26210184544916737 0.5445039059601565 -0.38950180274467844 -0.4786000323085057 0.5681072531899906
13.784199999999998 0.566615149010274 -0.8828828919241158 -0.2622454517553845 0.5443885630894768 -0.38936417317377814 -0.47854920780484217 0.5683548968166217
13.8061 0.5661831735303974 -0.8830258255240733 -0.2623596866265391 0.5440887804053424 -0.38920364092329013 -0.47858532010801985 0.5687213872417547
13.827999999999996 0.5655278908774138 -0.8828898869350978 -0.26238706408153956 0.5440211130733685 -0.38905965653184965 -0.478519066306232 0.5689403442990701
13.850999999999999 0.5652026088657675 -0.8831350294295497 -0.2623077782978134 0.5441375472900831 -0.38893893992780176 -0.47863697860279997 0.5688123357935841
13.872900000000001 0.5649593851502781 -0.883047646997436 -0.26233918220052216 0.5442816468751589 -0.3887657828051505 -0.4787157887052486 0.5687265148022158
13.8949 0.5646997403742229 -0.8832356147484368 -0.2623418417130371 0.5443321298183023 -0.3886601777056629 -0.47875183753942907 0.5687200337300361
13.9178 0.5641084174875907 -0.8830502733913412 -0.26243704991037287 0.5446256655329006 -0.38858261431984703 -0.47868795800301145 0.568545754670726
13.939700000000002 0.5635217985363251 -0.8828562636810361 -0.2625446788957569 0.5449637943511083 -0.3883608154434016 -0.47879238757514825 0.5682853064039822
13.962699999999998 0.5628282509356922 -0.8826230750162787 -0.2625152006996393 0.545009873749547 -0.3880323435346711 -0.47879835455851116 0.5684604415071959
13.9846 0.5623449376945435 -0.8827568248455002 -0.2625724517758222 0.544677204607618 -0.38777782905093194 -0.47891787143853726 0.5688521517003851
14.006599999999999 0.5618539150942519 -0.8826233770163396 -0.262539624807074 0.5442755499671341 -0.38740865515800527 -0.47891227041108314 0.5694924906145307
14.029499999999999 0.5612179941137865 -0.8823167759194455 -0.262583871774783 0.543957643240216 -0.3871715140043732 -0.4789801941001508 0.5699002322897345
14.051400000000001 0.5606269954500973 -0.8822392736074116 -0.2625869836154756 0.5435992177075716 -0.3868868492317841 -0.4790257717200555 0.5703970252615489
14.074399999999997 0.5599740320816345 -0.8820772371827932 -0.26301234074584495 0.5433390204697617 -0.3865807245464105 -0.47915733822027046 0.5707418834059732
14.0963 0.55917398535276 -0.8817292670216221 -0.2631208215940397 0.5432159632336001 -0.38636041555274886 -0.4792344446375125 0.5709434242156346
14.119300000000003 0.55888474977308 -0.8820375750793674 -0.26352464609218945 0.5432268448628822 -0.3861268386664255 -0.4795197182555287 0.570851556261283
14.141199999999998 0.5582601847321119 -0.8820358702685075 -0.2637122400043603 0.5433479983506782 -0.3859660705183927 -0.47973904491916264 0.5706606643855455
14.1631 0.5577216309980999 -0.8820498713272247 -0.26399399994739525 0.5432954237520542 -0.38579862920824853 -0.4800127507803424 0.5705937778484806
14.186099999999996 0.5572025506155162 -0.8821357993871844 -0.26403514925396954 0.5432571790248871 -0.3857419685421741 -0.4803035816713437 0.5704237377395939
14.207999999999998 0.5563396236074679 -0.8822318048073392 -0.26420353882971565 0.5434076821319909 -0.3856621837283551 -0.4805224559138612 0.5701499280051914
14.231000000000002 0.5555822812886281 -0.8821193661456979 -0.264092938423762 0.5439856635074499 -0.38560639967053234 -0.4806657479721885 0.569515356384554
14.252899999999997 0.554808817168045 -0.8823679423410484 -0.2642672231240182 0.544403202270106 -0.38575302844598774 -0.480849058393825 0.5688619669520671
14.274799999999999 0.5542527770080314 -0.8825564754797333 -0.2640076118014295 0.5446657029496892 -0.3857935489178231 -0.4809475263106616 0.568499856270314
14.297800000000002 0.5535646603447828 -0.8824803948258697 -0.2640981419604077 0.5446199050833642 -0.3859784875619918 -0.48108388744975444 0.568302788452227
14.319699999999997 0.552801112036213 -0.8821657494202919 -0.26366255393763904 0.5447193901081049 -0.3859802311665297 -0.4812463635966527 0.568068644367813
14.3427 0.5521417306354248 -0.8821745839385084 -0.26352166926056747 0.5447769044034163 -0.3860352269078811 -0.4813688914802839 0.5678722729010938
14.364599999999996 0.5513408622504301 -0.8821443695640427 -0.2631956525668834 0.544863491503 -0.38610387754266456 -0.4814427342526212 0.5676798966046266
14.386499999999998 0.5505731360769515 -0.8824352248299859 -0.26316608986335405 0.5446834868616816 -0.38638049404352126 -0.48148324526145253 0.5676300709928824
14.409500000000001 0.5499548865265393 -0.8823490716204657 -0.2632108611881435 0.5444785160853428 -0.38663254055900786 -0.4815682432748598 0.5675829905586985
14.431399999999996 0.5493049599037463 -0.8824343669871144 -0.263021157670506 0.5442716220025975 -0.38677723387713914 -0.48165285646837874 0.5676110452526993
14.4544 0.5486331873795975 -0.8825484595985882 -0.2628343068208837 0.544019141671544 -0.3869284774706913 -0.4818253345982101 0.5676036238049335
14.476300000000002 0.5480130528037014 -0.8827984301362091 -0.26247443078071664 0.5440614362983118 -0.38707454079414116 -0.48186644540076745 0.5674285701291857
14.498199999999997 0.5475416841844539 -0.8831400512796452 -0.26257102476565275 0.5439854316739162 -0.3873064756048731 -0.48204328407815744 0.5671929269271787
14.5212 0.547109313592251 -0.8834691268671303 -0.2623948393803274 0.544050123913043 -0.38756629158753403 -0.48204116152148213 0.5669551577455746
14.543100000000003 0.54655190000207 -0.8835343779885904 -0.2622744398349498 0.5439796088420127 -0.38769235072670866 -0.4820070472104742 0.5669656363409774
14.566099999999999 0.5459585381658625 -0.8838398059642546 -0.2620260011003933 0.5440650290728554 -0.3878229152109324 -0.48187543760209023 0.5669062472870106
14.588000000000001 0.5453165484566364 -0.883981196413653 -0.26175194107990024 0.5442413705421029 -0.3879464792940244 -0.4818103207874435 0.566707750588013
14.609899999999996 0.5448102085602865 -0.8842512200806396 -0.2612051113556812 0.5444882755871696 -0.3880027944775009 -0.4816862827537324 0.5665374429220472
14.6329 0.5442558808831826 -0.8845417728644878 -0.2607722994264086 0.5443803899049917 -0.38813655714926665 -0.48163934583173573 0.5665893968633556
14.654800000000002 0.5436163811409214 -0.8848195415009935 -0.2604928419978316 0.5440617491469188 -0.38826191164461993 -0.4815290608720567 0.566903223325583
14.6768 0.5430891128830675 -0.8848135342226854 -0.2599314834771067 0.5439526692041085 -0.388433172543872 -0.48135239821129183 0.567040591906317
14.6997 0.5424494362812043 -0.8847495051140122 -0.2597279074236884 0.5441544760263433 -0.3887094211952775 -0.4812934547097913 0.5667075988091586
14.721600000000002 0.542060672710304 -0.8847487684382059 -0.25953047195862766 0.5445787101475271 -0.3887482082497461 -0.4814579471135887 0.56613346853709
14.744599999999998 0.5414968447051551 -0.8847632549516091 -0.2592980506149104 0.5447864782777274 -0.3889611937640918 -0.4816231626721944 0.5656465433545907
14.7665 0.5410007552192836 -0.8845806117492783 -0.25931893045303434 0.5447401964412437 -0.3891316819233733 -0.481769400998129 0.5654492875285507
14.788499999999999 0.5406679693738206 -0.8847362979016657 -0.25939102895023136 0.5446085962727542 -0.38929720929109257 -0.48193030273166654 0.5653249888453116
14.811399999999999 0.5401382418994656 -0.8846939211530531 -0.2595208446140087 0.5448072831078603 -0.3893674739814575 -0.4822207803417646 0.5648372451286393
14.833300000000001 0.5398143264252739 -0.8844051786402383 -0.259638515647835 0.5452796060184043 -0.38941400523874087 -0.48250180196963444 0.5641089388410641
14.856299999999997 0.5394788972955303 -0.8844378447537197 -0.2597661667886383 0.5457030905201911 -0.3894673856435767 -0.4828633288968697 0.5633527297557926
14.8782 0.5389112565483319 -0.8841031682138616 -0.25989698915640774 0.5460197769802536 -0.3893670042944774 -0.48313393772709845 0.5628830583073954
14.900199999999998 0.5386169088455883 -0.8840088601432987 -0.2600306407538516 0.5462444463109817 -0.38913290427895497 -0.48339259992890604 0.5626048186923104
14.923099999999998 0.5382681304946954 -0.8837255295170516 -0.25996619791019193 0.5466217841634805 -0.389123086198908 -0.48353208646349477 0.5621250485659129
14.945 0.5378203243870385 -0.883877339767797 -0.26001892267546145 0.5470627556917911 -0.38902907353744803 -0.4837351766015527 0.5615861467270746
14.967999999999996 0.5373022245642074 -0.8837692363281234 -0.26027622209087475 0.5476134581672235 -0.3889197083721635 -0.4838616321507013 0.561015937212398
14.989899999999999 0.5369166019809303 -0.8837629837378989 -0.2605041358367387 0.5480447795103325 -0.388849835853599 -0.48407863037728116 0.5604557113815114
15.012900000000002 0.5365306174882268 -0.8831838209900624 -0.2605353487551579 0.5484938873113259 -0.38866360756820895 -0.48410516811441173 0.5601225240419215
15.034799999999997 0.5362414728252893 -0.8830118069732148 -0.2605853484372089 0.5485941655676853 -0.3884493438245396 -0.48423289979500306 0.5600625389574828
15.0567 0.5357236907392497 -0.8826195213999317 -0.26044144128227364 0.5488432136539905 -0.38843919888091455 -0.4840607778961937 0.5599743555746508
15.079700000000003 0.5351316653689466 -0.8824402348775964 -0.260451231204061 0.5492325295981623 -0.3885076752358839 -0.4839460437921132 0.5596442096653683
15.101599999999998 0.5345156393512607 -0.882359097719966 -0.2602154541313732 0.5496163854240875 -0.3885153830914579 -0.48379998380612277 0.5593882387428737
15.123599999999996 0.5341225914528626 -0.8825139133211154 -0.26016146028811554 0.5494899231813674 -0.38871945884555165 -0.4837397093145061 0.559422827804938
15.146499999999996 0.5337104661098004 -0.8823889690122796 -0.2597578250143375 0.549317721889612 -0.38889275757396485 -0.48353065589809635 0.5596521851393783
15.168500000000002 0.5332868914532358 -0.882324673951453 -0.25966701649412066 0.5490909222093879 -0.38901568777653056 -0.48342766654210384 0.5598782412566622
15.191400000000002 0.5329553054853665 -0.8824660370678575 -0.2594366070472099 0.548981998492313 -0.3892707953340252 -0.48312481114124806 0.5600691297430477
15.213299999999997 0.5326679289226295 -0.8824121447019159 -0.2590225768992817 0.5491278563098835 -0.38947159824072375 -0.4829605110117364 0.5599282243213058
15.2363 0.5323395013601574 -0.8824445565920527 -0.25861935323330265 0.5493998189699008 -0.38974969771344886 -0.4828213956505425 0.559587805398025
15.258200000000002 0.5318995146347312 -0.8823168193291859 -0.25831209180993314 0.5495356349279766 -0.3899236198182713 -0.48279566323233536 0.5593554363874291
15.2802 0.5315359787227228 -0.8825544337142968 -0.2582019145702413 0.5495868485213579 -0.3901596611646755 -0.4827377998127399 0.5591904428405252
