# timestamp tx ty tz qx qy qz qw
21.736900000000002 0.475595880899754 -0.8779066480310594 -0.24178773056765307 -0.6176884808087252 0.3130849787561555 -0.31004731135026714 0.6513903602893868
21.759900000000002 0.474587637539029 -0.8780495271668612 -0.24157184757568376 -0.617755790378415 0.31304521388030293 -0.3102772109925457 0.6512361552150358
21.7818 0.4735189417815018 -0.8780974289446957 -0.24154119818359399 -0.6178765096677856 0.3131420228875091 -0.3103042712580218 0.6510621717944466
21.8047 0.47228791740881176 -0.8782590497676093 -0.2413025873977179 -0.6180919556897909 0.3136355752194941 -0.3100272831437794 0.6507519834582094
21.826700000000002 0.4714066531301507 -0.8782256536859858 -0.24095485027310404 -0.6183840082801337 0.3141200504542664 -0.3096712005952553 0.6504103010622587
21.8486 0.4704466736925627 -0.8781684683203655 -0.2409116372989008 -0.6186830455843123 0.31450691264537733 -0.3093880475082648 0.6500736320324155
21.8716 0.46949308213015606 -0.8780427411270142 -0.2408789631772337 -0.6189296747689824 0.31508528483418835 -0.30892988477778766 0.6497766133545455
21.8935 0.4688609511230008 -0.8780962245542444 -0.24094287865513572 -0.6193274336985397 0.31583215562225164 -0.30831819462237714 0.6493253962445797
21.9164 0.46777190295287757 -0.878161014841036 -0.240809411672617 -0.6196322892742373 0.31648044248227586 -0.30782253589904196 0.6489539598520636
21.9384 0.46687110702077894 -0.8777372169491627 -0.2408196254692609 -0.619667192387646 0.31658131088952185 -0.30780226289024387 0.6488810455187678
21.9603 0.46618729893109473 -0.8775182532327604 -0.2407196972230708 -0.6197910439054917 0.3166301305249904 -0.3076966120387188 0.6487890391168478
21.9833 0.46538186423804456 -0.8774076726678836 -0.2407087296368245 -0.6199170212974643 0.31697536093811607 -0.30740496187905614 0.6486383404301401
22.005200000000002 0.46458323761747455 -0.8773208045745504 -0.24085785798400766 -0.6199458255973583 0.31725140896100024 -0.3071004794701083 0.6486200832119673
22.028100000000002 0.4641403256353888 -0.8774092421309577 -0.24093091045173182 -0.6200857127776028 0.3172972042295605 -0.30690793117336235 0.6485550977211447
22.0501 0.46335506405266325 -0.8772041965937993 -0.24117475145946363 -0.620189293742281 0.3177383453395894 -0.306517629393344 0.6484246499782339
22.072 0.462655060831326 -0.8773070031628066 -0.24124036245830072 -0.6204057513316201 0.3182464109668976 -0.30595727126567746 0.648233039717197
22.095000000000002 0.4619796026643013 -0.8771899348408781 -0.2413196486467257 -0.6207022557094832 0.3185064652176236 -0.3054826786879981 0.6480452718702138
22.1169 0.4614174796065819 -0.8771780343227217 -0.24149661454115792 -0.6207692769164171 0.31856109616658174 -0.30535255156681773 0.6480155492713494
22.1398 0.4607398243964484 -0.8773728890480852 -0.2414792034756831 -0.620718218783741 0.3182961960726012 -0.30550512779886796 0.6481227054534113
22.1618 0.45990105887964094 -0.8773525600409983 -0.24137164845990097 -0.620725852302679 0.31797075581521117 -0.3056926683140367 0.6481867071056461
22.1837 0.4593438821271211 -0.877347291266853 -0.24137120007114019 -0.6206698738184634 0.31778372374230385 -0.30582729013623494 0.6482685255868706
22.2067 0.45878325701911166 -0.877332773338888 -0.24143224215863607 -0.6207749974634199 0.31774053459944324 -0.3057228497161271 0.6482383005949289
22.2286 0.4581475488081112 -0.8774062242181928 -0.24135713681722376 -0.6210084685900237 0.317956375845284 -0.3054448840275813 0.6480398504877484
22.2516 0.45755218514858775 -0.8774198627918139 -0.24140582187355974 -0.621075785556213 0.3181449117149637 -0.3051543571760055 0.6480196772028683
22.273500000000002 0.4569123885553454 -0.8774399336666583 -0.24136031720213655 -0.6211392355695425 0.3182861647563384 -0.3048704162946409 0.6480231451338121
22.2954 0.4561952004151929 -0.877531066019698 -0.24135479638330792 -0.6213844907133419 0.3186260356457558 -0.30440873709738936 0.6478380082152967
22.3184 0.45560009743592134 -0.8775687547957476 -0.2412678461125638 -0.6217628824427589 0.3195108398494261 -0.30333397290691194 0.6475432357114815
22.3403 0.4548750993691714 -0.877487360144478 -0.24113895108683353 -0.6222223151302125 0.32057505453952917 -0.302186923331963 0.6471121141874403
22.363300000000002 0.4542201290310743 -0.8774084498153502 -0.24099512146682583 -0.622692469670127 0.3216007790310277 -0.3010291711844116 0.6466903936496817
22.3852 0.45327113693408405 -0.8773126507973394 -0.24099357066108848 -0.6229147424065768 0.3222141879099738 -0.3004043543289201 0.6464614951428187
22.4071 0.45274095278699844 -0.8772160383546554 -0.2411048196506508 -0.6231173589228517 0.32250810301495636 -0.29992484051544854 0.6463423013701697
22.4301 0.45190919367159615 -0.8770239818915582 -0.24094773384625343 -0.623327346281876 0.3230204942007041 -0.29937850775688635 0.6461372058601695
22.452 0.45092480475424834 -0.8769333896321152 -0.2410072151237275 -0.6233827419106795 0.3231852768073817 -0.2990996396602978 0.6461305127433152
22.475 0.45007061399786075 -0.8768848314968611 -0.24104119981303018 -0.6233646361731918 0.3230474872428838 -0.2993827617505251 0.6460857631316074
22.4969 0.4492075165780279 -0.8767483359589318 -0.24109890003118203 -0.6236716432483996 0.32362073935745006 -0.29887217740067895 0.645738894632618
22.518800000000002 0.4482430397489573 -0.8766240791122679 -0.241293918977178 -0.623872329574887 0.3245789051596763 -0.29826110684539975 0.645346544780017
22.541800000000002 0.4476327904183852 -0.8766024168815192 -0.2414135386541287 -0.6239224383601444 0.3246411229708236 -0.29821606380603755 0.6452876191862104
22.5637 0.446622149695855 -0.8763884627152823 -0.24146705327766943 -0.6236503454652115 0.32438112996176943 -0.2986883119458576 0.6454629512472287
22.5867 0.44578208993692336 -0.8764070435927238 -0.2414183121187511 -0.6232657835540171 0.32387444857823655 -0.2992625578795306 0.6458227512718494
22.6086 0.4449398312913127 -0.8763268985464598 -0.24139229620839903 -0.6229845399880047 0.32368978270389565 -0.29955881344319885 0.6460493052372565
22.6305 0.4441642909486342 -0.8763210467679646 -0.24142190458802665 -0.6228265972757793 0.32387076722304126 -0.29968449082460286 0.6460525998890736
22.6535 0.4435226968484741 -0.8762323371228521 -0.24145500209711226 -0.6226424383741225 0.3239912035119707 -0.2997781633949299 0.64612626222276
22.6754 0.44281370761182426 -0.8762429577126368 -0.24151943093169106 -0.6223611598409342 0.3235778458698212 -0.30019455898228137 0.6464110079052856
22.6984 0.4419384163482979 -0.8761419490810582 -0.24145230383747499 -0.62223755286306 0.32352065742705255 -0.30034743146973636 0.6464876119729521
22.7203 0.44118715592804547 -0.8759238731645438 -0.2415021432260055 -0.6224229478712566 0.324036973712223 -0.2999337220373412 0.6462425829481572
22.7422 0.4402059029227594 -0.8758916316950511 -0.24156155128156165 -0.622540323612782 0.32427781612572615 -0.2997789082560071 0.6460805287343513
22.7652 0.43943923682823105 -0.875933652828891 -0.24142671185957104 -0.6225728048760988 0.3241019608211544 -0.30010779533053966 0.6459847775315087
22.787100000000002 0.43828270595096536 -0.8756469647539391 -0.24150255290650377 -0.6226301688490892 0.3237223591087616 -0.30055379334912286 0.645912474221907
22.810100000000002 0.43728597063944785 -0.8753929080887022 -0.24154375679266507 -0.6225225902502213 0.3231216678393568 -0.30114560642171073 0.6460412805183331
22.832 0.4364319597519388 -0.8752229509003875 -0.24125223195354495 -0.6225960405983305 0.32262698454046423 -0.30162897253899956 0.6459922306055055
22.8549 0.4352597220063346 -0.8748247278926009 -0.24115627984943683 -0.6227510654932438 0.3223520010552792 -0.30199839487918034 0.6458074537608601
22.8769 0.43444107037980667 -0.8746566865363941 -0.24085847543416317 -0.6229314251564643 0.3217783791344438 -0.30234772907435653 0.6457561188232954
22.8988 0.4333718786093667 -0.8742961964769751 -0.24044415962118043 -0.6230130274719411 0.3214137645553254 -0.3027250756102041 0.6456821881943288
22.9218 0.4323956253809638 -0.8738037487024677 -0.2401220862515075 -0.6234367539754255 0.3216054720351284 -0.30257685595538614 0.6452470692609155
22.9437 0.43126938274199067 -0.8736205870105317 -0.23967624837397183 -0.624194285459207 0.32249541396815207 -0.3016747826055525 0.6444924572944769
22.965600000000002 0.4304361014336645 -0.8735231592841257 -0.23926733087066815 -0.624923575460517 0.3233997100196458 -0.3008879986863489 0.6436999026249547
22.9886 0.4295478043403564 -0.8731243232684994 -0.23893010048708213 -0.6254987640602311 0.3237459469203135 -0.30049707982146595 0.6431495650551002
23.0105 0.4285886316694999 -0.87305786846775 -0.23861355540835655 -0.6258103667073458 0.3236564616991738 -0.30045156860028327 0.6429126959763806
23.0335 0.42762954846614354 -0.8727793313581362 -0.23816861651606105 -0.6259953581613805 0.323159868988956 -0.300822436527454 0.6428089703147675
23.055400000000002 0.4266886060499169 -0.8725336333102319 -0.23770664034430233 -0.6258962174174305 0.3218088232873845 -0.3017266899205046 0.6431593977130065
23.0773 0.4255103360228528 -0.8725951058465928 -0.23705238690326402 -0.6256433989009782 0.32031512885797714 -0.3028889384619024 0.6436045731609986
23.1003 0.4243582516737332 -0.8724409554091144 -0.23647612383045652 -0.6253477890355488 0.3185657207669321 -0.3042549178817185 0.6441156489679353
23.1222 0.4233254341351686 -0.8725938976712265 -0.23594052608694305 -0.6251710473190174 0.31708753909896525 -0.30530991479767944 0.6445172690226685
23.1452 0.42230268475550614 -0.8727521309994882 -0.235483602796854 -0.6251752742991766 0.31619419409256283 -0.30585631770815486 0.6446929664151085
23.1671 0.42154549131902513 -0.8730387344682702 -0.23493017746824646 -0.6253451630338116 0.31566291498351645 -0.30592984539286194 0.6447536590607489
23.189 0.4207548081286352 -0.8730179271086759 -0.2347329216394737 -0.6255483724918408 0.31525208905188434 -0.3058607545240104 0.6447903169738479
23.212 0.4201220524143094 -0.8731182738145065 -0.23458258948266075 -0.6258388214129184 0.31511415321530317 -0.30545960250494525 0.6447660593528575
23.233900000000002 0.4193400044239253 -0.8734035381723066 -0.23445451719152446 -0.6261955485529089 0.3151027447117345 -0.30498186619284806 0.6446514225076841
23.2569 0.4182732090840226 -0.873900198200881 -0.23431958864692914 -0.6263684284302263 0.31492028476815276 -0.3047542419315932 0.6446802758981339
23.2788 0.41759880577513214 -0.8740109086299052 -0.2343510164496179 -0.626356779091133 0.3145119344350353 -0.3047809704651615 0.6448782741159979
23.3007 0.4165382849231144 -0.8742237420583637 -0.2343656797105248 -0.6262887555495293 0.3140984950563857 -0.3048610416033762 0.6451079563825266
23.323700000000002 0.41561220836093377 -0.8743501046175177 -0.23441303531423818 -0.6262159757105275 0.31387102198866024 -0.3048199387316175 0.6453087154783818
23.3456 0.41456792167237766 -0.8742843116756478 -0.2344753068042741 -0.6260896670193379 0.3137219445605662 -0.30478194415574394 0.6455216780785883
23.3686 0.4137997798574456 -0.8744405780873767 -0.23466758549562597 -0.6257273793153514 0.31317657572977897 -0.3050867323909298 0.6459936260585992
23.3905 0.4126856604826632 -0.8744997958739944 -0.23479255178967817 -0.6252809197734835 0.3128140661378213 -0.30544310003261377 0.6464330158926104
23.4124 0.41189256000801844 -0.8744735572281065 -0.23521765517241428 -0.6249712181538495 0.31261984631696726 -0.30539993413596406 0.6468467271292313
23.4354 0.4109538629526997 -0.8744856140444414 -0.23543945947131645 -0.6245601826867633 0.3125006560389053 -0.3053128319676368 0.6473422532273267
23.4573 0.40998046521998854 -0.8742917645352913 -0.23567955414627667 -0.624205819515709 0.3123365501319904 -0.3051673714124326 0.6478316523292108
23.4803 0.409049946438806 -0.874055155652763 -0.23599169216175786 -0.6240384855031028 0.3127866445635801 -0.30478295402007294 0.6479566609985952
23.502200000000002 0.408422747129526 -0.8742524578120462 -0.2362777238988445 -0.6239145300212967 0.31321024760171573 -0.3041683934669177 0.6481601564747177
23.5241 0.40753138813797507 -0.8741442019141157 -0.236385730484928 -0.6238006333743173 0.31364404237958904 -0.30358722381506936 0.6483324625667374
23.5471 0.40661522386127524 -0.8742278413780296 -0.23670638384412573 -0.6235299084470579 0.31359578697682233 -0.3033696275709084 0.6487179700993947
23.569000000000003 0.40582996055331627 -0.8741985885640164 -0.23687789097077808 -0.6232687502790614 0.31354938329969284 -0.30325798513868446 0.6490434836030514
23.592 0.40476024674291944 -0.8745357885350155 -0.2371003053662231 -0.6230634051826042 0.3133560280881589 -0.3032669193517316 0.6493297840157815
23.6139 0.4040561369758509 -0.8745896246854987 -0.23730734269060225 -0.6228092638463069 0.31308829196768984 -0.30329923925397384 0.6496875508796031
23.635800000000003 0.4033177161299266 -0.8747416646852912 -0.23752124004033404 -0.6225308856424242 0.31278340866446636 -0.3033835010453321 0.6500617562808733
23.6588 0.4026828055029413 -0.8749620823737516 -0.23758334825619515 -0.622315534825678 0.31234436462234383 -0.3036501846612689 0.6503544713142763
23.6807 0.4019132570277509 -0.8751008651675067 -0.23751730729430667 -0.6220774953520023 0.3121335161907147 -0.30379969296033554 0.6506135599602934
23.703699999999998 0.401029105524619 -0.8751159099340449 -0.23755622900516082 -0.6220045553298229 0.3121033433116953 -0.3037486893523319 0.650721576374529
23.7256 0.4003528810214778 -0.8750476529567299 -0.23750888839620152 -0.6219813649998294 0.31199598088118324 -0.3035767463016929 0.650875447848369
23.7476 0.3996127524033546 -0.8752785358052808 -0.2373319295914669 -0.6220454675055241 0.3121225942652895 -0.30324235007267325 0.6509093636039827
23.7705 0.39880052218120976 -0.8749743555919144 -0.23737784683256619 -0.6220674163922495 0.3121822765265064 -0.30313857375036185 0.6509081047201641
23.7924 0.397851606830132 -0.8749479057745204 -0.23737162445995552 -0.6221279833096333 0.3123457664132908 -0.3030921126258749 0.6507934125748098
23.815400000000004 0.39700088115669097 -0.8748497380627674 -0.23733340954479473 -0.6221748188121353 0.3124313791608563 -0.3029270041439228 0.6507844176930788
23.8373 0.3960360742129285 -0.8746419115740651 -0.2372465509614847 -0.622162988410585 0.3124744776556799 -0.3029304934305749 0.6507734112697972
23.859299999999998 0.3951375287356998 -0.8742335133873015 -0.2370920455313999 -0.6220205471859643 0.3120567489588776 -0.3032912443665927 0.650941967765371
23.882199999999997 0.39392997990557166 -0.8743270326797876 -0.2367589010071531 -0.6217924022262049 0.3114849210653954 -0.3038460953424886 0.6511750170482381
23.9041 0.3930025180610665 -0.8739980037708837 -0.23667596358873913 -0.6216293509793814 0.31096840003510556 -0.3043717530814766 0.651332050575333
23.927100000000003 0.3921286384381305 -0.8738796245548106 -0.2363943685170594 -0.6215371672962969 0.31059174244304655 -0.3047437041597425 0.6514258161682622
23.948999999999998 0.39113198787288644 -0.8739686372946807 -0.23614813989643654 -0.6215402495088885 0.3102894154437358 -0.3048813412935132 0.6515025438439067
23.971000000000004 0.39008539954268173 -0.8736424686734208 -0.23583000391256162 -0.6216620513048179 0.3101842425670073 -0.30488801864860754 0.6514332856978864
23.993900000000004 0.38905761297911445 -0.8734049018065306 -0.23552930032069988 -0.6218480220554268 0.30981546188054365 -0.30492975752809043 0.6514117438451342
24.0158 0.3879988885103811 -0.8734974481280474 -0.23530023679102002 -0.6219626817893278 0.3097273095483453 -0.30480031728730106 0.6514047764354599
24.038800000000002 0.3871024496750648 -0.8733507601517088 -0.23508591339530513 -0.6221657688486761 0.3095100635020849 -0.30481484853071344 0.6513072890572235
24.060700000000004 0.3861143742279166 -0.8734121468363606 -0.23499794914367952 -0.6221773724718306 0.30882230485848083 -0.3051593792394851 0.6514613223117062
24.082700000000003 0.3852291485533677 -0.8734138850928829 -0.23476736967213752 -0.6222020262619311 0.3086971536945735 -0.3051362996002948 0.6515079005527524
24.105600000000003 0.3843514981299519 -0.8736209979099112 -0.23455070843470124 -0.6223826177898034 0.30883709881244154 -0.30476001138526115 0.651445207926715
24.127499999999998 0.38348249734211487 -0.8737041352959172 -0.23435832629989406 -0.622511307399684 0.30880196108324764 -0.3046539281678471 0.6513885208096446
24.1505 0.382376775080726 -0.873993085835163 -0.23420555714086663 -0.6224711088264925 0.3085530925196499 -0.30480784749659534 0.6514728573604349
24.172400000000003 0.38149870082480725 -0.8743011976417788 -0.23400383433417432 -0.6223711128641782 0.3083568083178042 -0.3049571253476885 0.651591458151452
