# timestamp tx ty tz qx qy qz qw
26.233333333 -0.18351443391236952 0.9011585020825712 -0.0907594509652297 -0.24598560390881832 0.2765903367732007 0.6331480124867945 0.6797885425316635
26.266666666 -0.18328380201543215 0.8972442841822135 -0.09145796927101724 -0.24538456876692236 0.27694805678013257 0.63251787286013 0.6804464180001807
26.3 -0.18286358611570022 0.8929170836157229 -0.0919415570748972 -0.24478629488443995 0.2772124877066988 0.632045248547087 0.6809931793235984
26.333333333 -0.1826446225919944 0.8881084142562639 -0.09234878266030938 -0.244325999697006 0.2772994130830506 0.6319506533657508 0.6812108433418064
26.366666666 -0.182343273779894 0.8826959142076679 -0.09268335736497607 -0.24392080074356237 0.27735046110159994 0.6318068461546156 0.6814686154501227
26.4 -0.18154861917757945 0.8767577544129698 -0.09293162914938297 -0.24354662418643452 0.2774315426907492 0.6314747318635124 0.6818771472820655
26.433333333 -0.18065895462354317 0.8705668678337736 -0.0934120357641014 -0.2433798816990534 0.2775421639232561 0.6310724335175637 0.6822639988180319
26.466666666 -0.179672133779113 0.864140626261494 -0.09379456003345932 -0.24329107645809084 0.27773250746160627 0.6304322303782861 0.6828098632234395
26.5 -0.17834422171234304 0.8578451964781505 -0.09399575129112586 -0.2433194240131863 0.27804218318864476 0.6295900070492862 0.6834505287797086
26.533333333 -0.17749329082000095 0.851354834858917 -0.09430395570000238 -0.24345779048052898 0.2783987536143863 0.6287084635725474 0.6840673256869838
26.566666666 -0.17694807526998116 0.8448043931338274 -0.09512293503689245 -0.24361492401660712 0.2788828582665428 0.6276762492166406 0.68476174420801
26.6 -0.17643248126996686 0.8386864387449809 -0.09573538077348703 -0.2438630369340135 0.2794053212274621 0.6267622243196681 0.6852974535579135
26.633333333 -0.17649452335925106 0.8330373285056685 -0.09666093098867057 -0.2441619924080295 0.27996896619296224 0.625913496380713 0.6857365343050177
26.666666666 -0.1769509093364186 0.8279484119022906 -0.0977077371500803 -0.24435423197964257 0.28077762957022373 0.6248174643589884 0.6863367018297721
26.7 -0.1780349574033994 0.8233466970027212 -0.099016007033281 -0.24463355061788025 0.2816136871369427 0.6241125697630386 0.6865359840481791
26.733333333 -0.17928521273081177 0.8191098483723573 -0.10040430526707933 -0.24485497975898063 0.28249100889572876 0.6236614751845143 0.6865065426862136
26.766666666 -0.17952376310495236 0.8150271266432229 -0.10170533735863863 -0.24474013528574887 0.2835579195622518 0.6230065919768437 0.6867022344417114
26.8 -0.17944546724522747 0.8112210315180323 -0.10269891026722344 -0.24434132761745334 0.2846832745018026 0.6222791731734563 0.6870381208285544
26.833333333 -0.17947762238022028 0.8074059381179564 -0.10377810283416081 -0.2437885881369382 0.28579450687517327 0.6216178800745906 0.6873716864300908
26.866666666 -0.17930918788665728 0.8037466674615579 -0.10454757162419342 -0.24329449794033303 0.28670716938706853 0.6213654951429376 0.6873948703182094
26.9 -0.17925220832416083 0.8000156257753975 -0.10512366957701663 -0.24283782532785453 0.28739130287552417 0.6214306558286531 0.6872117356520605
26.933333333 -0.17879367136566438 0.7964255728799348 -0.10502704544268213 -0.2422846509481816 0.2879916879584709 0.6212706549254671 0.6873003047505725
26.966666666 -0.17835075992603552 0.7925401390650112 -0.10486416337280999 -0.24179179121477967 0.28843334535874476 0.6212723786908182 0.6872871062824941
27.0 -0.1783159357426043 0.7888088480267756 -0.10436677406357986 -0.2414525050159213 0.28867638044041993 0.6215205210918897 0.6870799640937147
27.033333333 -0.17840482874376926 0.7851629318077915 -0.10376424559225222 -0.241153999451559 0.2888223098685235 0.6218074882815218 0.6868637924565197
27.066666666 -0.17842702797831012 0.7817438139687206 -0.10301917465365648 -0.24095729986254733 0.28885356198819556 0.622133669471681 0.6866242762088911
27.1 -0.17864429565059325 0.7786599272346091 -0.10220362134443392 -0.2407859844982457 0.2888321979975987 0.6223116031637191 0.6865321111476785
27.133333333 -0.17861187391626027 0.7756138882621322 -0.10152672628258494 -0.24057276193394914 0.28884114846575804 0.6222135058861934 0.6866919908235898
27.166666666 -0.17825994036094023 0.7726386233014101 -0.101219597414099 -0.24040804130086088 0.28873915140026407 0.6221389653698336 0.6868600904806539
27.2 -0.17778293136958914 0.7696069338412466 -0.10097240163104881 -0.2401548804078718 0.2886117185377448 0.6218722293467567 0.6872436538130166
27.233333333 -0.17693970950835589 0.7663394293614346 -0.10087831082173748 -0.23978863490632885 0.2885309489446236 0.6212966302095235 0.6879257222703369
27.266666666 -0.17619925298382846 0.7629998302468006 -0.10095972340093298 -0.23953896368304006 0.2883356944289482 0.6209297987102571 0.6884255931249731
27.3 -0.17570674692003901 0.7596292154910538 -0.10080793220331696 -0.23932057932637368 0.28810140390376393 0.6205752557631896 0.6889191486045524
27.333333333 -0.17541801012323563 0.755902959088664 -0.10058496835386013 -0.23906265808763472 0.28792481940796916 0.6202007708498951 0.6894195730570455
27.366666666 -0.17612637161021702 0.7520261411738598 -0.10012480899868062 -0.23891011247644678 0.287667053694515 0.6201618893425154 0.6896150051893669
27.4 -0.17745191064815624 0.747850443927353 -0.0994745094869105 -0.23881679266344868 0.2874421155945354 0.6202638679079323 0.6896494065047633
27.433333333 -0.17886734368016077 0.7435694000362966 -0.09867845842909312 -0.23871164749047888 0.28736715075696073 0.6202597242670042 0.689720772827981
27.466666666 -0.18022696421502227 0.7391087867578474 -0.0978885917267456 -0.23858920871492817 0.28743302791563724 0.6201995193658941 0.6897898231536523
27.5 -0.18071300097112963 0.7346136835441583 -0.09705366846151553 -0.2384189992165357 0.2877582192538103 0.6199796785795415 0.6899107088695392
27.533333333 -0.18124600854787404 0.7301607948010319 -0.09630506996001079 -0.23825596937102383 0.2881917061088929 0.619740978309481 0.6900005459368326
27.566666666 -0.18240217517048563 0.7259700334435004 -0.0957538257054173 -0.2380838191991188 0.28869967758373344 0.6195276017009418 0.690039232166758
27.6 -0.18390643416717578 0.7221951145730924 -0.09537303561902413 -0.23807973809402827 0.28912683945159134 0.6197317668671122 0.6896783642782918
27.633333333 -0.18536341947088866 0.7186202444382348 -0.09523962985433554 -0.2381972654751145 0.28949373175755383 0.6201694405911542 0.6890902023321173
27.666666666 -0.18587464576034085 0.7148892496323984 -0.09521107753588234 -0.23810073860091882 0.29004004829016095 0.6200603332390962 0.6889920114260827
27.7 -0.18527136973923714 0.7110006024131138 -0.0953753413335025 -0.23780828582782068 0.290646620234425 0.6195692162761024 0.6892791506936472
27.733333333 -0.184293494298438 0.707067215135384 -0.09597117522541151 -0.2375515765508541 0.2911809510558646 0.6191544128769328 0.6895148404751175
27.766666666 -0.18307890918477915 0.7030404152472647 -0.09690173766723695 -0.23729569559861824 0.29161252538448423 0.6187273945460878 0.6898038120563418
27.8 -0.1817223926453006 0.6989711886691947 -0.09773032542738555 -0.2371329323789328 0.2918651219277003 0.618512482514763 0.6899456731924059
27.833333333 -0.18067335034296028 0.6947730833329987 -0.0984956658411745 -0.2370668543711475 0.2919983503574292 0.6184769115260497 0.6899438961657014
27.866666666 -0.18037588452388467 0.6906439397245748 -0.09899263917572881 -0.23707504592432643 0.29206095510724905 0.6184456897695398 0.6899425700065899
27.9 -0.1808031799750437 0.6865298632402039 -0.09935456556451686 -0.23729719241348815 0.29201003112501006 0.6186948327741337 0.689664330013981
27.933333333 -0.18100079009118106 0.682383692860817 -0.09964870122053152 -0.23759806957033436 0.29199743975132186 0.619026908155534 0.6892679736463344
27.966666666 -0.1808617113925034 0.6779315051330651 -0.09970386472268278 -0.23768467967652213 0.29209704660955904 0.6189254265049001 0.6892870409595477
28.0 -0.17980341756242874 0.6735311633392713 -0.09993514170733786 -0.23752731579089428 0.2924426889283868 0.6182597337923985 0.689791961040762
28.033333333 -0.17904877584644252 0.6697914492493786 -0.10035381342101948 -0.23750460005433055 0.29282512365366076 0.6176842214326416 0.6901530370167202
28.066666666 -0.17886800764836425 0.666264411035816 -0.10115149111670937 -0.23747514895510805 0.29316407453055127 0.6171677523674955 0.6904812412158989
28.1 -0.17867214795611883 0.6632706891951139 -0.10197851559660953 -0.23741062891789017 0.29349620627634615 0.6166784083993194 0.6907994722003532
28.133333333 -0.17899511066923085 0.6603129462092927 -0.10275108571249553 -0.23736936772945427 0.29368912936230585 0.6163874980613337 0.6909912667985171
28.166666666 -0.17930019132590236 0.6572142329295818 -0.10354481702951354 -0.2371398514172159 0.2939675013661146 0.6158234303228461 0.6914544827215936
28.2 -0.1795523274958079 0.6538911782835661 -0.10426234324287864 -0.2367647771547602 0.29421948458376046 0.6153083279592525 0.6919342430709091
28.233333333 -0.17958262106848327 0.6505034215459315 -0.1049921561064178 -0.2362680621844845 0.2944624631415865 0.614932924962619 0.6923342822575644
28.266666666 -0.1797279870109875 0.6470521642783749 -0.10564424177281725 -0.23563471231130512 0.29471761173530187 0.6145635222804182 0.6927694340610694
28.3 -0.18037439763331226 0.6436382917459893 -0.10622242304739185 -0.23498701866501065 0.2949417773350751 0.6144129187125001 0.6930275711402423
28.333333333 -0.18156009426216219 0.6404525250285127 -0.10697548523419445 -0.23451164104950306 0.29510365423812074 0.6146936399695192 0.6928707328561365
28.366666666 -0.18339118889233674 0.6374038784084746 -0.10773434332729073 -0.23412424306872387 0.2951827733108935 0.6151391154577499 0.6925726227492995
28.4 -0.18488829193066472 0.6342309082005582 -0.10846477568347013 -0.23367659953826078 0.29534484703118363 0.6153551618865277 0.6924627736564379
28.433333333 -0.1861491904096366 0.6310945354767032 -0.10926143594477264 -0.23321491066230063 0.2956157128910496 0.6154600607617531 0.6924096109557051
28.466666666 -0.18719812767196298 0.6279140826686415 -0.1100834981830372 -0.2326321950113817 0.2959273977893755 0.6153790390779492 0.6925444934047884
28.5 -0.18778291548127368 0.6247697425407215 -0.11082435391021328 -0.23195740361966471 0.2963684343897508 0.615010423633144 0.6929095848853389
28.533333333 -0.1883404927732372 0.6215392335629579 -0.11159211307402145 -0.23134953404191674 0.2967477320413255 0.6148356736408573 0.6931055266303329
28.566666666 -0.18898709180403506 0.6183307181913849 -0.11237906984323151 -0.23076582939621823 0.2971320705033685 0.6146142839739536 0.6933317723836413
28.6 -0.18937259355010708 0.6150266145594127 -0.11309225942278384 -0.23018721769924372 0.2975117707649304 0.6143933218640026 0.6935570900171901
28.633333333 -0.19003221143323606 0.6115605147557377 -0.11362255358357062 -0.2297180127910849 0.29775624285856317 0.6144240063351195 0.6935805612019186
28.666666666 -0.1906259873633691 0.607858958606624 -0.11406700433595077 -0.2292422639523713 0.2979489291277146 0.6145168983670298 0.6935729245515607
28.7 -0.19119673840444376 0.6038504437683014 -0.11446561389198329 -0.2287757759490184 0.2981180106868711 0.6146437678189192 0.6935418766912275
28.733333333 -0.19219713097156454 0.5997592035090772 -0.1149091675677924 -0.22842440459780528 0.2982294560059936 0.6148956568022819 0.6933864825623569
28.766666666 -0.19301549460094103 0.5954962575359389 -0.1154169897542143 -0.22807865912768926 0.2983566115303307 0.6151467291955521 0.6932228784212685
28.8 -0.19408380427675254 0.5911101864765498 -0.11606601985197962 -0.2278049691938814 0.2984364998574048 0.6154555012289379 0.6930043849576082
28.833333333 -0.19501577037504592 0.5866106577782678 -0.1170092002708353 -0.2275312145947615 0.2985877229321663 0.6156146742229459 0.692887791045991
28.866666666 -0.19561206929459912 0.5822074339013561 -0.1180974766757919 -0.22728514780010398 0.29876213143350333 0.6158078125228998 0.6927217251151837
28.9 -0.1960406529960414 0.5778613948868456 -0.11933678687321661 -0.22704620441478762 0.2989422550697824 0.615927318219169 0.6926161186876711
28.933333333 -0.19680974445165567 0.5734853451393761 -0.12044388357155175 -0.22675984612313166 0.2991828415884393 0.6158600556661854 0.6926658583473879
28.966666666 -0.1978505979890764 0.5691218971852212 -0.12155746683296162 -0.2265084142191326 0.29938399331824594 0.6158845883032956 0.6926393987662227
29.0 -0.19884939996686463 0.564693167586593 -0.12271115614525335 -0.22631555843286483 0.2994804615671436 0.6160409245961236 0.6925216966806921
29.033333333 -0.19904837253794455 0.5601372783984034 -0.12402063027547683 -0.22599596063413022 0.29972663710792724 0.6158899042984299 0.6926538778988394
29.066666666 -0.1984874309632696 0.5557519527543385 -0.12525312809909614 -0.22557638517692866 0.30009176465242304 0.6155137874744318 0.6929668135395697
29.1 -0.19811334436324957 0.5512855361583245 -0.12650825133903318 -0.22515468817028847 0.30049219252898784 0.6151046728180123 0.6932936247373892
29.133333333 -0.19780809477587613 0.5470503733093786 -0.12747238099997313 -0.2248367780350244 0.3007869400472588 0.6148848445320804 0.6934639629458732
29.166666666 -0.19788465571671243 0.5430852400280732 -0.12803441735925883 -0.22464716969012696 0.3010009402364864 0.6148910252655203 0.6934270763208514
29.2 -0.19826171138051463 0.5390642186961749 -0.12838075828255985 -0.2244287125322114 0.30115607191414695 0.6148059926744336 0.6935058505246942
29.233333333 -0.19850202690206054 0.5350947427093804 -0.12853917876198945 -0.22417149860018448 0.3013838324604237 0.6145297354257558 0.693734912646297
29.266666666 -0.19847513861441413 0.5312952353317448 -0.12834139586586676 -0.22390947833277097 0.30156634388632303 0.6143245604327519 0.6939219121752019
29.3 -0.19824752459307743 0.5274850671793375 -0.1281517978864143 -0.22362536197408667 0.30180521708728797 0.6138404850128961 0.6943379345678775
29.333333333 -0.19828520460180415 0.5238688872800259 -0.12777304400822473 -0.2233146905768681 0.3020898532597715 0.6130759576766236 0.6949893090177276
29.366666666 -0.19818753428852162 0.5204902564418801 -0.12736879053109526 -0.2231082510375682 0.30231574066008593 0.6125011416060752 0.6954640557206074
29.4 -0.1981015841453244 0.517524219807909 -0.12675067024854458 -0.22303297777725933 0.3024033631295694 0.6122347927269729 0.6956845947455605
29.433333333 -0.19809461721659063 0.5146803990652526 -0.12628277768312163 -0.222915494502535 0.30252100361033946 0.6117942268923832 0.6960585813180058
29.466666666 -0.19784608352766225 0.5120938117894429 -0.12579334947666096 -0.22273110817519992 0.30267504969017855 0.6113319226170997 0.6964567094481723
29.5 -0.19803163628428727 0.5098265897433838 -0.12514647165566442 -0.2227163698299966 0.30267382892967054 0.6113498179411598 0.696446244870422
29.533333333 -0.19837570646181732 0.5076544313367759 -0.12440028324752644 -0.22273817662630352 0.30260435447795053 0.6114742165214765 0.6963602457447
29.566666666 -0.1989258624104647 0.5057338153309429 -0.12354926036215658 -0.2227219666339774 0.3025782461213099 0.6115228014931035 0.6963341107592473
29.6 -0.19938472076081995 0.5039045837609213 -0.12279415104835881 -0.22270643602419576 0.30249419574878633 0.6117787615697925 0.696150739268319
29.633333333 -0.19912241779894208 0.5023792883933491 -0.12222693392861467 -0.2226619771548363 0.3024637020728043 0.6120876342118469 0.6959066610565366
29.666666666 -0.19873205159026974 0.5010398982875296 -0.12178834102316269 -0.22257131548172798 0.3025047627863061 0.61235212926233 0.695685092411951
29.7 -0.19800011891834507 0.4996583317073998 -0.12128823881281148 -0.2223863113277296 0.30258027852563607 0.6125911405318796 0.6955009691749148
29.733333333 -0.19809369003377114 0.49856205101401413 -0.12060928397729315 -0.2223580700368034 0.30245134130543394 0.613335225211182 0.6949100491050628
