# timestamp tx ty tz qx qy qz qw
24.194299999999995 0.4359679459711451 -0.8740446149226935 -0.16081773621092452 -0.4663083979518222 0.04131380918918223 -0.502832174601132 0.7266425884544487
24.216799999999996 0.43596703796329866 -0.8739642959371706 -0.16124181069393498 -0.4681622550741719 0.043736178594583563 -0.5006162743205899 0.7268387685664411
24.2398 0.4355379385786779 -0.8737673248274185 -0.16212368793308887 -0.4702093710671179 0.04661474843758448 -0.4981510536267227 0.727032145341148
24.2623 0.43529641956666554 -0.8738692730547216 -0.16268928481366274 -0.4722771067662556 0.04947999505439063 -0.4957757187364684 0.7271261934666159
24.284299999999998 0.4355247006135175 -0.8737396651858197 -0.16347988548965892 -0.47445178139032806 0.05245583550709915 -0.493424518689159 0.7271011874651067
24.306699999999996 0.43541959701816746 -0.8736290215527598 -0.16434958154247745 -0.4766257065140858 0.05562320534584253 -0.49089128991725156 0.7271586734684388
24.329199999999997 0.43526632034829194 -0.8740519289244807 -0.16500376188284552 -0.47882268690273255 0.059153474187242955 -0.48818630073956315 0.7272577512608908
24.351199999999995 0.4352683177716942 -0.8739352983161823 -0.16577466946840697 -0.48114267088931795 0.06266479620285492 -0.48556581303606344 0.7271868362236591
24.373699999999996 0.4351886316638697 -0.8739156973427404 -0.1665765909343932 -0.48345959450396087 0.06622923358464311 -0.482944455324064 0.7270798870637254
24.395699999999994 0.4351887399005087 -0.8742175335610772 -0.1674926549682086 -0.4856144747613669 0.07003677773674113 -0.48032984096278436 0.7270190338272873
24.4177 0.4351537028288783 -0.8741765582151642 -0.16845064218899478 -0.4879395362485321 0.07386719620408658 -0.4778131404366188 0.7267415284106243
24.440699999999996 0.43476803530857433 -0.8739524540601994 -0.1693596032149936 -0.4902425003241939 0.0777651855588303 -0.4751759590601693 0.7265140567959658
24.463199999999997 0.43449128525906616 -0.8744115810530941 -0.17039553276557015 -0.4925129467490596 0.08190108618186193 -0.4726966342373497 0.726141240632613
24.485199999999995 0.4342157973054195 -0.8744589270002665 -0.17144485709040722 -0.49463568895120247 0.08582251695994603 -0.4704408425440813 0.7257103034027035
24.507699999999996 0.43395583690387357 -0.8745281506524321 -0.17240491695584986 -0.49661995073089 0.08967486211066866 -0.46817551864816087 0.7253542082183065
24.530199999999997 0.43334989313131034 -0.8745723944714038 -0.17335749271592413 -0.4984432751796221 0.09321137849227376 -0.4662686265379282 0.7248858587765494
24.552199999999996 0.4329028604031882 -0.8746983010473387 -0.1745425843759017 -0.5002009907825578 0.09660972760885198 -0.46445843598790904 0.7243920834680321
24.574699999999996 0.43257884325093654 -0.874923673916268 -0.17543994799672089 -0.50188025068934 0.09990985157205598 -0.4628432543734461 0.7238165219224085
24.596699999999995 0.4319706483808529 -0.8751671384727269 -0.17604979317022576 -0.5035372368452413 0.10315677198706416 -0.46119140804821185 0.7232644168255312
24.619599999999995 0.4317016431856487 -0.8753278824433616 -0.17664706736682398 -0.5050138925800961 0.10639097210012517 -0.4596017836251017 0.7227780640316326
24.6416 0.4313723426334433 -0.8754672131649992 -0.17713864831587808 -0.506787841229764 0.10994990982364565 -0.45784258840185693 0.7221199800288975
24.664199999999997 0.43119614984828847 -0.8756979844005517 -0.17791515453732368 -0.5084617077302708 0.11341021708234031 -0.4561204296318425 0.7214977256414717
24.686199999999996 0.43089041230858766 -0.8758341048080854 -0.17828799022728362 -0.5097531504755126 0.11605344429617388 -0.4549377356288428 0.7209126024340158
24.708699999999997 0.4305884144312785 -0.8759437224906255 -0.17881323546274414 -0.5111402560958944 0.11837158859176992 -0.45376428301332 0.7202928439696535
24.730699999999995 0.4300652756475647 -0.8761551821901858 -0.17926826158505293 -0.5126390090650492 0.12109219614549524 -0.4524461847068964 0.7196043193044622
24.753199999999996 0.4297803245785703 -0.8765883458486632 -0.17971225645658298 -0.5142862388298384 0.12416190155380459 -0.45077003822971606 0.7189574809313704
24.776099999999996 0.4295952578814978 -0.8769145311641872 -0.1798670286490245 -0.5161579458825802 0.12727224204998167 -0.44896918312529854 0.718198735664195
24.798099999999994 0.42938817121076706 -0.8771218715556763 -0.18021431592867254 -0.5180694021513066 0.1303934364705374 -0.4471594719372367 0.7173911436146972
24.8201 0.4292743001119263 -0.8774528611946113 -0.18046325335423458 -0.5199737784934497 0.13349197807861482 -0.445204926592814 0.7166587296652365
24.843099999999996 0.4288977874953268 -0.8776771453169859 -0.18051938737503137 -0.5221944966615027 0.13704109179436205 -0.4429495884476824 0.7157711288605303
24.864499999999996 0.4290182934857616 -0.8776000013984058 -0.18065505796826953 -0.5250896997565757 0.14151353917489534 -0.4398070051867233 0.7147198917257236
24.8875 0.42903684143765475 -0.8776153202089275 -0.18084387922828732 -0.5281475995795089 0.14627931317978832 -0.43644156549395835 0.7135693627834891
24.909499999999998 0.4289115595678484 -0.8778578236784131 -0.18077933951119912 -0.5308538702564004 0.15066130801859326 -0.43337041652338054 0.7125204704303442
24.9325 0.42868587470868535 -0.8780961147240651 -0.1809724525572816 -0.53354511299435 0.15488447138492484 -0.43022785695583465 0.711508541075122
24.9545 0.4285095449114573 -0.878338852068085 -0.1811007087325039 -0.5360435563286371 0.15865184386398898 -0.4273072883375611 0.7105599056312595
24.976499999999998 0.42833594876491643 -0.8784621011638045 -0.18129204763764872 -0.538150353554941 0.16180446994337155 -0.42498116145724585 0.7096509866698466
24.9995 0.42823835669410626 -0.8785751571436672 -0.18144509863453678 -0.540104847749725 0.16457288070476267 -0.4229284945922881 0.7087552531273988
25.0215 0.428069957994077 -0.8789107973509597 -0.1812922315133854 -0.5420883854881078 0.1674756712764992 -0.42076182958655156 0.7078499591102344
25.044 0.4278974020469267 -0.8791215799403461 -0.18151876398297587 -0.5442605318908761 0.17043289028145475 -0.4183726567342472 0.7068927948658821
25.066 0.42768517226162656 -0.879653366593775 -0.18166649326676 -0.5464996787921371 0.17388325361612478 -0.415717718634806 0.7058905677263534
25.0885 0.42737184594009514 -0.8799959558617787 -0.18164836704505652 -0.5486464165792301 0.17721679873074292 -0.4131414329890336 0.7049081303050527
25.1105 0.42704267537735185 -0.8801346161180756 -0.18207776136823212 -0.5506909839227462 0.18043231849230462 -0.4105500886636356 0.7040115363884103
25.133499999999994 0.426834496272766 -0.8803839457738221 -0.18230902066464777 -0.5527712692265124 0.1837252658392005 -0.4078800774836157 0.7030809291980441
25.1555 0.4267101586343474 -0.8805133224247608 -0.18259089035597864 -0.5547677623934688 0.18698633235559245 -0.40540324410446904 0.7020805160312596
25.177399999999995 0.42640563335544723 -0.8806479274738551 -0.18318337573202303 -0.55668728981647 0.1902515355508373 -0.40285898796741876 0.7011478092322683
25.2004 0.42599848261783774 -0.8810498129543911 -0.18370214451431235 -0.5587971463360564 0.19380316554205862 -0.40025196435861066 0.6999888908401554
25.222399999999997 0.42588226078935376 -0.8811832441942797 -0.18428224211559652 -0.5609477257206309 0.19777367768221618 -0.39728886223718074 0.6988453200581578
25.244399999999995 0.4252947043674125 -0.881634281038111 -0.18478271340581948 -0.562987113242744 0.20216043135563522 -0.3942870088634925 0.6976492134003919
25.2674 0.4247602038435991 -0.8818785364440781 -0.18538268546196368 -0.5648529077375037 0.20626130626897246 -0.3915111905628576 0.696503017811666
25.2893 0.42431410762339566 -0.8819033817045603 -0.18603548472275663 -0.5667526626992497 0.21039888237583104 -0.3887518329521968 0.6952666696992018
25.312299999999997 0.42355725954152595 -0.8819750312727228 -0.1865071201480458 -0.5684723208615196 0.21473775893399327 -0.38590483929932395 0.6941212936567257
25.334299999999995 0.4230756804828435 -0.8820994027753644 -0.18712789379450473 -0.5696610458283013 0.21871353228239326 -0.38335708902097465 0.6933166851877495
25.356799999999996 0.42243124100626855 -0.8822956092204434 -0.18792315031015427 -0.5705460217986276 0.2218294559404434 -0.3814255602177291 0.6926640394155874
25.378799999999995 0.42141982928478594 -0.8827076223236787 -0.188509166163463 -0.5711048317469797 0.22452216126288135 -0.3799111152240596 0.6921680538614233
25.4008 0.42099375912583126 -0.8832230500846038 -0.18940859795503567 -0.571533714045539 0.2271064256183576 -0.37842988068916844 0.6917822710605898
25.423799999999996 0.42012113403639656 -0.8833269242610238 -0.19033257844931314 -0.5719453637207023 0.22963326976231052 -0.37701035791331705 0.6913828551264024
25.446299999999997 0.41919403438110453 -0.8833920141761751 -0.19097063886925672 -0.572208126811421 0.2320510424505313 -0.3754743792560248 0.6911940131619264
25.467899999999997 0.4185916379103186 -0.8837314150388574 -0.19155132892000473 -0.5726370156408671 0.2341074417760472 -0.37400795000846865 0.6909403790150485
25.490799999999997 0.4178607873265457 -0.8841000044421198 -0.1922510260652583 -0.5729533999199174 0.23607411545332213 -0.37245430503113575 0.6908481773855327
25.512799999999995 0.416774732333481 -0.8837444796537949 -0.1928009085203669 -0.5731725861823407 0.2381313381196483 -0.3711474789237457 0.6906635947716809
25.5348 0.41619356894275183 -0.8838970022639586 -0.19328635608811134 -0.5735493297053564 0.23961036956814993 -0.3698078914826961 0.6905578618675435
25.557799999999997 0.4155217345285086 -0.8840937675708112 -0.1938973430281463 -0.5739392338494234 0.24144418391926112 -0.36801008259663165 0.6905556031248458
25.579799999999995 0.41481427687712047 -0.8840597267148059 -0.19452799939300852 -0.5747738962973721 0.2439188530807309 -0.36570504858770686 0.6902161825720848
25.6024 0.414536385794117 -0.8840169147034865 -0.1952457083015801 -0.5759521741619754 0.24682105775009844 -0.36290545655188383 0.6896796996679583
25.6249 0.4143638637270852 -0.8837075148412149 -0.19591421107816073 -0.5777864095144853 0.25033851043961003 -0.3596355396640954 0.6885896991545483
25.6469 0.4137454102788164 -0.8835472641073199 -0.19663825436256865 -0.5801792674288254 0.2548916532779655 -0.3557081970725151 0.6869453699315524
25.668899999999997 0.4132309965628527 -0.8832508961036418 -0.19735342335713038 -0.5826516392095366 0.2595704109680455 -0.35118054701833934 0.685428692478087
25.6919 0.41271052541120684 -0.8830702176814655 -0.19763045024706424 -0.5852492835721673 0.26437336498521485 -0.3464631438334616 0.6837786849044752
25.7139 0.4120656139008711 -0.88304982033556 -0.19806355617672744 -0.5879306128804811 0.2691459941023523 -0.34181777389493684 0.6819520787754432
25.736299999999996 0.4115158486011306 -0.8827304508147837 -0.1983324831820161 -0.5909057728448294 0.2742204524676247 -0.3367167410618693 0.679893629441974
25.758799999999997 0.4107263176030149 -0.8825726500287454 -0.19862282649061433 -0.5938391724789938 0.2791911544549746 -0.3318824536420654 0.6776882568468224
25.7809 0.41006034394970137 -0.8826758898282471 -0.1986141803439702 -0.5963792657959133 0.283788568531044 -0.32725812142236355 0.6757943042545814
25.8028 0.4096364714538646 -0.8825851727965569 -0.1988682128015747 -0.5985108791691981 0.2876986948668824 -0.323167826121906 0.6742230674247564
25.825799999999997 0.40911611059130976 -0.8825164943548512 -0.1988872974034085 -0.6002926403284263 0.2904818584876009 -0.31977597995296797 0.6730619276873674
25.8483 0.4088155738793908 -0.8823622848185774 -0.19913420882774063 -0.6019704001381966 0.2935154965294811 -0.31620079898284065 0.6719355217408324
25.870299999999997 0.4085165089382412 -0.8820934322039133 -0.19902791409052364 -0.603252150197739 0.2958586153643511 -0.31357345247207574 0.670988981207021
25.8929 0.4083526841530276 -0.8820107933218763 -0.199266600563049 -0.6041566369820531 0.29753864319100576 -0.31161186898484383 0.6703458487276278
25.915399999999995 0.4080309798213329 -0.8820493710377397 -0.19937782596003062 -0.6046969068607196 0.2981531526394251 -0.3103570497676707 0.6701677775480984
25.937299999999997 0.4077018422425036 -0.8817004974432721 -0.19942618322484398 -0.6047496641395672 0.2977327718043192 -0.30999877694050354 0.6704728172060295
25.959299999999995 0.40753233731067223 -0.8814510321221132 -0.1997079874317503 -0.6045697788150289 0.29707206090063465 -0.3099310194497663 0.6709592657968331
25.9823 0.40708701763219823 -0.8813768748383234 -0.20024526109054888 -0.6043785975055344 0.29675908080150853 -0.30985430370343836 0.6713053473014676
26.0048 0.40654984404467603 -0.8810057567927443 -0.20051446906364595 -0.6043620192574045 0.29640634274172417 -0.3096270320539168 0.6715809189390886
26.0273 0.40628963715691063 -0.8806441868253168 -0.20092438825050624 -0.6043375486501835 0.2959872228925221 -0.3092852643221955 0.6719451736927717
26.049199999999995 0.406232630710426 -0.8802791126286311 -0.2015811131177937 -0.60455245789076 0.2962961178905419 -0.30830865425060305 0.6720645131945423
26.0712 0.4059453449789193 -0.8799360935461723 -0.20219997398283904 -0.604862826096322 0.29727943796876943 -0.3068166308735751 0.6720338178894953
26.094199999999997 0.40576915571816696 -0.8796985822331368 -0.20299475944786108 -0.6056304020607567 0.29909003568995696 -0.3042839042883702 0.6716906075282968
26.116199999999996 0.40523724192875826 -0.8799826577135106 -0.2039859275431963 -0.6063675045198151 0.30149363857259376 -0.30130413828309416 0.6712941617623024
26.138699999999996 0.40479486561913247 -0.880038100761281 -0.2050948460214686 -0.6074296484601748 0.30443396072823553 -0.2978500192779707 0.670547948876872
26.160699999999995 0.40448047482504973 -0.8802056306870968 -0.20639799087021085 -0.6086348960421367 0.3081001059035516 -0.2937035344892319 0.6696089320570106
26.183699999999998 0.4039657386539524 -0.8803770162867066 -0.20770119146767413 -0.6100529828679698 0.3126460033704345 -0.2888572434431065 0.6683182831412265
26.205699999999997 0.4033800955247986 -0.8803232754778971 -0.20905113331564482 -0.6117310323633884 0.3177512374026226 -0.28357920120009084 0.6666349314425728
26.228199999999998 0.403477110557982 -0.8803502388379074 -0.21081776743490327 -0.6134563534511348 0.3232260003271506 -0.277986006141686 0.6647706638475737
26.250199999999996 0.40271591757837905 -0.8807007906479687 -0.2124284004670801 -0.6148811852746631 0.32859274342262174 -0.27257764862581296 0.663060602384762
26.272199999999994 0.40180699602496917 -0.8811123220825487 -0.21397099744954526 -0.6166270746648764 0.33419340496123184 -0.26695789107291173 0.6609230690969703
26.294699999999995 0.40093340676583267 -0.8811550841186525 -0.215469912269287 -0.6182471088158422 0.34000376493627577 -0.2609670401840108 0.6588354545769428
26.3167 0.39990831432953355 -0.8812706561111135 -0.216903074259858 -0.6199827412587875 0.3462445588204986 -0.254874211648644 0.656334702925969
26.339199999999995 0.3986538652831291 -0.8813739859480278 -0.2182601427649127 -0.6215786522998766 0.3522765192932533 -0.24913344081011443 0.6538147762400391
26.361699999999995 0.39755875163479637 -0.8814832965248675 -0.21949590130196509 -0.6227729002001814 0.35748525931356095 -0.24420916560685407 0.6517055221366281
26.384199999999996 0.3961702265717635 -0.8818072023207415 -0.22056294065301743 -0.6237760350115937 0.3625279071661542 -0.2394398868142767 0.6497272622210873
26.406199999999995 0.39496529199190805 -0.882021236813709 -0.2215061232855864 -0.6245853866308854 0.36667230235918985 -0.23547376565984632 0.6480714645590641
26.429199999999998 0.39361527690541 -0.8823153558195088 -0.22238686035014749 -0.6253105883435666 0.3705265986863258 -0.23201309871483 0.6464260435626861
26.451199999999996 0.3921537907268502 -0.882306585890641 -0.2230620954927199 -0.6259187787158621 0.37406441909214166 -0.22899229371590146 0.6448751989639796
26.474099999999996 0.3908676139063681 -0.8821961953026247 -0.22364348110629265 -0.6264215021863914 0.376971484226123 -0.22648145411195592 0.6435796396890076
26.4956 0.38920585393468166 -0.8819767113639516 -0.22402204175515475 -0.6266979662654402 0.37953942492297543 -0.22468700653785295 0.6424291658237171
