# timestamp tx ty tz qx qy qz qw
45.239000000000004 0.16274870117749002 -0.870883879415091 -0.18253585078328005 0.018985831530150682 -0.46004198768155435 -0.7211804648302998 0.517590228770082
45.261 0.16360063948957584 -0.8707371901828895 -0.18348553839157677 0.019676583826895327 -0.46022147503992017 -0.7214400710781113 0.5170427930102046
45.2839 0.16435561810638144 -0.8708049910115393 -0.1843684648003442 0.020684388436194273 -0.4608119764776468 -0.7216510587974063 0.5161823590034513
45.305800000000005 0.16518317486105594 -0.8706696455728714 -0.18550743732263753 0.021434233494389193 -0.4610121135819291 -0.7218598788857404 0.5156808315424326
45.3288 0.16600156187437135 -0.870433841708025 -0.1865845737244331 0.022109347874278346 -0.4611161650743858 -0.7220822865174208 0.5152477370561073
45.3507 0.1667649506989906 -0.8704660175019759 -0.18782464990109987 0.022932865627689702 -0.4615183986575759 -0.7223326138421584 0.5145001908207657
45.3727 0.1672623105422248 -0.8705343982563565 -0.18867726289010356 0.023391813139387513 -0.4616236558235301 -0.7225600557608209 0.5140655495956626
45.3956 0.16807456061578088 -0.8703584610835703 -0.1897408928794134 0.023260777569977104 -0.46120141923826247 -0.7228516473883435 0.5140405460539184
45.4185 0.1687639415459506 -0.8702027622703133 -0.19057886582203404 0.023068730966224416 -0.460656353506256 -0.7231425454992684 0.5141287937032566
45.4405 0.16942766373856039 -0.8702916249914072 -0.19141859584980436 0.023400481311272703 -0.46020957011428193 -0.7236254036110521 0.51383445222987
45.4624 0.17019596760409086 -0.8702089409199256 -0.19225253241519624 0.02372386924231662 -0.4604231635624588 -0.7239143139833734 0.5132209606916817
45.4844 0.1708924095975859 -0.8700451311089352 -0.1930309755252616 0.024211473815176604 -0.46058096775014995 -0.7242005313090422 0.5126524818370957
45.5073 0.17149632568111464 -0.8700406136984029 -0.19403858383905154 0.02500248435600219 -0.46070126231403513 -0.7246063133853144 0.5119325280546508
45.5292 0.17259516683705128 -0.8698624324227278 -0.19504659634155264 0.025692125628656054 -0.46115753810011373 -0.724844123040297 0.5111503076669973
45.552200000000006 0.17316921684782471 -0.8697407721678063 -0.19597418273629247 0.026401981224505155 -0.4615155378217405 -0.7252429497194881 0.510224467875372
45.5741 0.17398458394269584 -0.869553891641145 -0.19691558378583207 0.026932592683858364 -0.4616091629922008 -0.7255612348697831 0.5096592102054079
45.5961 0.17428097273015514 -0.8694904904605372 -0.1973009507427475 0.027205895496016375 -0.4617635838603399 -0.7258800187370269 0.509050518385993
45.619 0.1748075597746776 -0.8694141226720002 -0.19815368788796506 0.027129939358954414 -0.46157489267006674 -0.7261656726799323 0.5088182393235303
45.6409 0.17529377626000162 -0.8694309329017004 -0.19874822141736592 0.026859383960239486 -0.46121335641624156 -0.7265022855757698 0.508679901715926
45.663900000000005 0.1760908067580445 -0.8694572751320397 -0.1994714974248675 0.026734377564976902 -0.46107048548923335 -0.7267639377442392 0.5084421887111882
45.6858 0.1767766636429437 -0.8694637836807629 -0.20025658217046136 0.026965759296929903 -0.4612551291390388 -0.7270599150609047 0.5078389839113365
45.707800000000006 0.17735493647941566 -0.8695743915180618 -0.20090754533602362 0.02758112049929573 -0.4617708806842854 -0.7273624035841301 0.5069032150187842
45.730700000000006 0.17789243854338443 -0.8695219423479573 -0.2015420382110339 0.028221123217052946 -0.46224958926340093 -0.7275939436214686 0.506098743957683
45.7526 0.1783007604694144 -0.8693945095561346 -0.20223960296281868 0.02883441809870757 -0.46268014662624757 -0.727773343681064 0.5054123252138859
45.775600000000004 0.17871439459641736 -0.8694306906890933 -0.20301819660566678 0.02959601317203636 -0.46325728506938485 -0.728015456568208 0.5044900978535128
45.7975 0.17923544802097724 -0.8694671763405056 -0.20382917562462216 0.03055786152437459 -0.4640661635498561 -0.7282303986495573 0.5033778892938011
45.819500000000005 0.17963428714916807 -0.8693550584674592 -0.20447370880211785 0.031663132295284224 -0.46494175783979874 -0.728578523129882 0.5019959596490486
45.842400000000005 0.18036478029021924 -0.8689694411329857 -0.2053560995171259 0.032442190174256536 -0.4656018671895333 -0.7288137719186781 0.500991907547404
45.8643 0.18087934797763333 -0.8691382059133148 -0.2059955870996728 0.03310856870235479 -0.4662189915475663 -0.7289665584456168 0.5001514083423185
45.8873 0.18146565640637483 -0.8689032150668435 -0.20661245915209364 0.03372311820304061 -0.466642294856594 -0.7291501994447855 0.4994474012338689
45.909200000000006 0.1818817103952599 -0.8687781526661608 -0.20738850718938845 0.034461934376481346 -0.46711818995485044 -0.7293099224239228 0.49871836616105
45.931200000000004 0.18235778391921048 -0.868661171590476 -0.20798103871005358 0.03540529168163778 -0.46785118496140704 -0.7294483486185992 0.49776183134983737
45.954100000000004 0.18290148069420903 -0.8686073361432436 -0.2087634132411541 0.036640140476535354 -0.4686923566043343 -0.7296529149583963 0.49657990158608956
45.976000000000006 0.18347678046147312 -0.8683521850313316 -0.20922443283899272 0.03825347026178691 -0.46982210774553773 -0.7296773676800771 0.49535320548265815
45.998000000000005 0.18413499443016224 -0.8678596813303451 -0.21028516519704996 0.03968158606957675 -0.47091933711148004 -0.7296861315541853 0.494184681145597
46.020900000000005 0.1847952790136077 -0.8676927736462308 -0.21119955573916405 0.04112165319934885 -0.471891689954403 -0.7296801052532907 0.49314722607724004
46.0429 0.18538719321574818 -0.8674039667883645 -0.2119960586927261 0.04238663464430309 -0.47268507867420695 -0.7297445778030839 0.4921839501337771
46.0658 0.1862709548865769 -0.8668811853477748 -0.21292151740472226 0.043478032347046724 -0.4734309479982626 -0.7296279254918479 0.4915443912030306
46.087700000000005 0.1869666538993851 -0.866567045524937 -0.21360186059471664 0.044410632304783315 -0.47393508041874244 -0.7295559268559019 0.4910818515035916
46.1107 0.18752856648808086 -0.8661937361652781 -0.21439535582332503 0.04528330255221569 -0.4745118104038517 -0.7293726562796351 0.4907173245044576
46.1336 0.18837886287997324 -0.8660286409906712 -0.21520959427363479 0.04645531852470136 -0.4752536077913363 -0.7291558318317928 0.4902118772202214
46.1586 0.1887669792938944 -0.8659384989023924 -0.21569962541555138 0.04705580763904771 -0.47565708116307337 -0.7290505739866096 0.48991974105628544
46.1845 0.19027938804885702 -0.8654645765784929 -0.21681018803093643 0.04909941947854901 -0.4773331420270841 -0.7284893191527313 0.48892292890578465
46.2074 0.19138549791713588 -0.8651823035165552 -0.21754942636595626 0.050308710744835256 -0.47820587210135024 -0.7280607909114672 0.4885853684345738
46.229400000000005 0.19243638168276023 -0.8652825808203112 -0.21820986685814409 0.05153624804280926 -0.47913534574980876 -0.7276694728590428 0.4881295666725423
46.252300000000005 0.19356546637994052 -0.8652741553381917 -0.2187146589207698 0.052611944622996176 -0.47983430969347896 -0.7273318440112273 0.48783133069863094
46.2742 0.19475655585781393 -0.8651882042115465 -0.2192519993929968 0.0534481997231768 -0.48045228616824354 -0.7269245985987981 0.4877391911811433
46.299200000000006 0.19586374635921877 -0.8650110061195354 -0.21972778806532722 0.054302504413678815 -0.4809662210410808 -0.7265263842204125 0.48773163242041034
46.319100000000006 0.1968651441277502 -0.8648208939220631 -0.22000295855067678 0.05487994581274294 -0.48142503167397976 -0.7261654382944421 0.48775186996252384
46.341100000000004 0.19805335415515934 -0.8646401779693427 -0.22081760768897735 0.05557729713269541 -0.48171977427525053 -0.725745253643413 0.4880072232351523
46.364000000000004 0.19917990885355844 -0.8643808926747775 -0.22112077354213527 0.056253278694490705 -0.4821610285032284 -0.7253088735554579 0.48814275490940323
46.3859 0.20026987051010503 -0.8640272152796519 -0.2216596809377387 0.05719305424660154 -0.4829210374579502 -0.7247956163542455 0.48804460927270943
46.407900000000005 0.20138155660294216 -0.8638381286065356 -0.2218913755031981 0.05790390085110783 -0.4832860422810647 -0.72444410374698 0.4881213785000251
46.430800000000005 0.20285297660350743 -0.8637410265103063 -0.22263602996805132 0.058583544006645505 -0.483549174666045 -0.7240357857443142 0.48838544717571364
46.454800000000006 0.2041230840303001 -0.8635062506664662 -0.22322878602884372 0.059601050678883855 -0.48395678145466514 -0.7237458229873259 0.4882883698701138
46.4757 0.20555976502955922 -0.8632755765300553 -0.22368744670889407 0.06109153725271191 -0.4847354074944271 -0.7234241968421776 0.48780820023915406
46.497600000000006 0.2068313234829779 -0.863171977171698 -0.2241549543987503 0.06262152443071956 -0.48571601306512435 -0.7230111877872489 0.4872507790292018
46.5206 0.20807184403652357 -0.8631081938665142 -0.22480297407962208 0.06376136138079386 -0.48608849969194157 -0.7227860256411536 0.4870655196171977
46.542500000000004 0.20930218285253244 -0.8630645681376176 -0.2255642648836224 0.06473855712622847 -0.4863143481209532 -0.7225049180486116 0.4871282350967508
46.5655 0.21067868727431613 -0.8632082339924136 -0.22610251465186604 0.06587531596812779 -0.48659863349150767 -0.7222710187676258 0.48703879525010413
46.5884 0.21168780188142355 -0.8633044537270848 -0.22663527716278825 0.06699493281691363 -0.48684509125726994 -0.7221772076142898 0.4867788172239879
46.6133 0.2131405891593091 -0.8631228287631514 -0.22706437677448393 0.06830272603802676 -0.48733212803316994 -0.7219826655942249 0.4863981549963919
46.6343 0.21426138243669948 -0.8632128571748172 -0.2275719455904704 0.06983484653907526 -0.4878109309513038 -0.7218791310414977 0.48585400072455776
46.656200000000005 0.21526501863769784 -0.8630916534251621 -0.22805858715860722 0.07175575885952026 -0.4884379347768194 -0.7218041183869345 0.48505495525879344
46.6792 0.21642309875720833 -0.8628873587297093 -0.22858067783158026 0.0742473931845958 -0.4897094586221196 -0.7215986411488107 0.4837017385057784
46.7021 0.21732911669790006 -0.8627387905878148 -0.2293877679871305 0.07724277219642395 -0.4914410848119444 -0.7214280029270728 0.4817269464073254
46.725 0.21817003014068626 -0.8626879165435241 -0.23034938620274906 0.08068441386285746 -0.49326139378351674 -0.7212330187746626 0.4795895697276334
46.747 0.21889174283638163 -0.8630191112143699 -0.23100885205431654 0.08382891901398307 -0.49499815447287354 -0.7211188171021973 0.47742768146235937
46.7719 0.21965444664371273 -0.8630065992801751 -0.23175821542168018 0.08719295583211348 -0.4969245213138349 -0.7210606733983451 0.47490516300478375
46.791900000000005 0.22045149928516938 -0.8632306051894235 -0.23281332072247835 0.0901389520802317 -0.4984394335529806 -0.7211472250504781 0.472630701710391
46.8138 0.2213700300013272 -0.8632848695071257 -0.23352630956573112 0.09292995792281022 -0.49962553184848774 -0.7212192124448862 0.470724121376798
46.8367 0.22210953087346824 -0.8631846364065445 -0.23441911500291934 0.09494926455714742 -0.5001880068807397 -0.7214734472591587 0.4693321423392136
46.858700000000006 0.22274598620606612 -0.8632185356167424 -0.23543347384830807 0.09708113872503196 -0.5006645921161887 -0.7218759275837406 0.4677663560797157
46.8806 0.22340295023804513 -0.8629695724773913 -0.23622314808962236 0.09873308853774018 -0.5009513474402312 -0.7222763417831395 0.4664937414649645
46.903600000000004 0.22383070113794562 -0.8630653399588625 -0.23712617613238424 0.10039780596266937 -0.5010590181025545 -0.722816338839445 0.46518456685785153
46.9285 0.2241380588298994 -0.8629593331825468 -0.23800431229751007 0.10198930354186615 -0.5010291244858576 -0.7233698468857512 0.4640086884924301
46.9594 0.2249723570664317 -0.8630400662562336 -0.2398655785196285 0.10577909853661828 -0.5016192828532163 -0.7243401244100554 0.46099919907981524
46.9814 0.2253593064969334 -0.8632289260332024 -0.24126254124001464 0.10929671097606128 -0.5028975139292393 -0.7248202769473135 0.45802170863358166
47.0043 0.2257727921828423 -0.86314838922557 -0.24282990892581863 0.11290395616514416 -0.5040492243911153 -0.7254037206158309 0.4549467201658718
47.0262 0.22606949725056147 -0.8630532201256687 -0.24447737609743084 0.11701805723094855 -0.5055682949278378 -0.7259174415538225 0.4513882380984308
47.0482 0.22622171543289354 -0.8628958698896925 -0.2459911835480528 0.1216418193353654 -0.5072683886817297 -0.7264935752185571 0.4473132401340055
47.0711 0.22648586282993322 -0.862697375655795 -0.24792116244283469 0.12633000807775663 -0.509095104123118 -0.727031795972387 0.44304364532414986
47.0931 0.22675141522948322 -0.8625757101172324 -0.24987800927384216 0.13106448434913784 -0.5108594553300385 -0.7275582396308103 0.43875246527798245
47.116 0.22689150608265612 -0.8626770495498283 -0.2515720208805454 0.1352271072815965 -0.5123271624762865 -0.7280924457362469 0.434874577903858
47.1379 0.22703448089271847 -0.8626303032706583 -0.253579961756903 0.13954447522992094 -0.513855994549928 -0.7286189247006596 0.4308060107124375
47.1599 0.22712366188206595 -0.8627090033951123 -0.2554988848405125 0.14370118977370783 -0.5154322110504349 -0.7290719658806082 0.42677121790986106
47.1828 0.2272494276333516 -0.8627945647749147 -0.2571809133347388 0.14803014310948365 -0.5171647364881206 -0.7294570669555134 0.42251638966177224
47.204800000000006 0.22715803569466614 -0.8630169501759002 -0.2589059315396132 0.15190490113781063 -0.5186325236676897 -0.7298066285680566 0.4187212572852277
47.227700000000006 0.22722920759000004 -0.8628309066499613 -0.260509977074355 0.15557194499181842 -0.5200191466189013 -0.7301670823845166 0.41501022744421007
47.2496 0.22731073402542765 -0.8628393055828837 -0.26227195307908413 0.15960883926180358 -0.521627370736835 -0.7304206975236339 0.4109933200877655
47.272600000000004 0.22738017436522223 -0.862662075095987 -0.26410006651929363 0.1633480395695599 -0.5232293528999254 -0.7306436588493993 0.40707285099336893
47.2945 0.22725326857666295 -0.8624912651410356 -0.2657046881154748 0.16719411255122607 -0.5248443268391851 -0.7308335125165673 0.40307187733160815
47.316500000000005 0.22695797546676938 -0.8624222891216181 -0.2671803766372187 0.1705727957935601 -0.5263172239838223 -0.730912757579847 0.39957682850755444
47.339400000000005 0.2268669654777881 -0.8623205718484104 -0.2686958703833263 0.1743292404224523 -0.5279049963210904 -0.7309408828312723 0.3957916833370813
47.3613 0.22690459586174444 -0.8619932672141754 -0.2700383411666806 0.1779066487828545 -0.5297027780399216 -0.730832832665467 0.3919790325435958
47.3843 0.22701312726339118 -0.8618030520710707 -0.27138995607852057 0.18165229968440672 -0.5316013873587382 -0.730596890654123 0.38811156945414355
47.406200000000005 0.22689095554689198 -0.861507708714808 -0.2729814870741799 0.18562616341578764 -0.5337219015948028 -0.7302711669336577 0.38391129438832194
47.428200000000004 0.22714309849217257 -0.861208752311953 -0.27439341569168857 0.1891392435752245 -0.5356539922273116 -0.7298539700762523 0.380281907950757
47.451100000000004 0.2272743462901768 -0.8607543028657376 -0.2756965851567067 0.19304829005278984 -0.5376602556790256 -0.729439243476382 0.3762608101403365
47.473000000000006 0.22730999530186063 -0.8607501844953825 -0.2769069499296374 0.19662968532292868 -0.5397072097448761 -0.7288255081239728 0.3726476530276815
47.495000000000005 0.22696832692782754 -0.8603847137159484 -0.27789767494550743 0.20043278242518103 -0.5418554055764475 -0.7282647126376623 0.3685782515337371
47.517900000000004 0.2272938841536004 -0.8600546221492211 -0.2791084537665426 0.2038903506739189 -0.5438053870063781 -0.7276608525458325 0.36498508138988645
47.5399 0.22748739001019608 -0.8598346035224605 -0.2800837442534732 0.207755187921253 -0.5460218754075079 -0.7269355736403463 0.36091905636091515
47.561800000000005 0.22774066109502525 -0.8595956225429477 -0.280877490145605 0.21141478233214606 -0.5482392366756375 -0.7261095837596391 0.3570747842583811
