# timestamp tx ty tz qx qy qz qw
20.7425 0.4530626612404971 -0.9087456512372105 -0.23763943361509818 0.5423419897130823 -0.44771170327513693 -0.4845819914310414 0.5201919746836325
20.765499999999996 0.45253059113436667 -0.9086982194700182 -0.23730247538258492 0.5424463048545558 -0.44775451884727807 -0.484579034575748 0.520049090424276
20.787399999999998 0.45216492139496667 -0.9086924471768392 -0.23736650228891293 0.5425527357695057 -0.44807324263354203 -0.4845787237425039 0.5196636976362445
20.810399999999994 0.45163274554936866 -0.9087654532670911 -0.23711594531168892 0.5426499688202768 -0.4482079274430607 -0.48466380025942546 0.51936660061525
20.832299999999996 0.4511003270621999 -0.9092184013559802 -0.2370007782428035 0.5427247061966733 -0.44829441057264613 -0.4847864560957391 0.5190993225955823
20.8542 0.45070253770708363 -0.9094012227734649 -0.2368769956626251 0.5427052264107716 -0.4485219942039174 -0.48484528824933426 0.5188680992354359
20.877199999999995 0.4502200892782891 -0.9096062029711776 -0.23673045261617992 0.5428287956903026 -0.4486392184362752 -0.4849873632861797 0.518504587928615
20.899099999999997 0.4497377362821916 -0.9096593975394941 -0.2367610311139089 0.5429475291890872 -0.4488528161373682 -0.4850689316843736 0.5181189646283945
20.9221 0.449184313797001 -0.9100293871277128 -0.23645169995070348 0.5431682456050284 -0.4489543004048762 -0.48520971841790794 0.5176676755092383
20.943999999999996 0.4485773040365339 -0.9103123331304481 -0.23632570645345113 0.5432670203528109 -0.44920290072530117 -0.4853510398802949 0.5172156867923381
20.965899999999998 0.4482345269217203 -0.9104165303217948 -0.23598672444258184 0.5432856904792571 -0.44940749046691647 -0.4854534732195397 0.5169221327935097
20.988899999999994 0.44775984179761696 -0.9106273052309406 -0.23590025280233717 0.5433353199368444 -0.44957314597834336 -0.4856200205296946 0.5165693682217337
21.010799999999996 0.4471018992477903 -0.9107496963728736 -0.2357930809799099 0.5433580759050277 -0.4497827593199075 -0.48573861800425155 0.516251359074895
21.0338 0.44683061627492204 -0.9109555744601605 -0.23560639499911734 0.5432351690487549 -0.44996302755085943 -0.48593590217275073 0.5160379093878572
21.055699999999995 0.446594539307299 -0.9108514038624871 -0.23545964613206433 0.5431008614937566 -0.45018910811144675 -0.4860732274318375 0.515852729717074
21.077599999999997 0.44622901819213795 -0.9112481116029143 -0.23552086911472908 0.5429007255871015 -0.45035034469430646 -0.4862781982242049 0.5157294669907267
21.1006 0.44596347522400626 -0.9114098027668969 -0.23531811508642206 0.5426557633327499 -0.4503551393795805 -0.4863527132696911 0.5159127922928047
21.122499999999995 0.445659842132555 -0.9113145181370129 -0.2352822454873475 0.5422927984002667 -0.45037494486825475 -0.48643099885962504 0.5162032673148744
21.1455 0.44515075797950515 -0.9111894074293542 -0.23530081702578354 0.5419042350215861 -0.4502912077374269 -0.4865082220545046 0.5166114382912981
21.1674 0.44487020358497004 -0.9109609797676604 -0.23523937989280638 0.5414176422661369 -0.45021356704279797 -0.48646955445497175 0.51722534091241
21.189299999999996 0.4444670079564575 -0.9109229565040522 -0.23513580311972565 0.5408985104130245 -0.450038928028518 -0.48643476768417193 0.517952682665086
21.2123 0.44416752367485857 -0.910751237858039 -0.23513867850667797 0.5405445994906927 -0.4498304278087421 -0.48644690841623445 0.5184915886213954
21.234199999999994 0.44362661894530286 -0.9107808851039504 -0.23498699719075766 0.5401906978346297 -0.44967557418003623 -0.4863034205038515 0.5191289542734487
21.257199999999997 0.44324310993767746 -0.9107368450109059 -0.2349946288154989 0.5397578764853558 -0.4495016702400529 -0.4861964540483224 0.519829482902095
21.2791 0.4428888197379645 -0.9107980260187603 -0.23497591234308893 0.5393223649087999 -0.4494126502331843 -0.4860831943938299 0.5204640089837673
21.300999999999995 0.44244783093859724 -0.9106051527900783 -0.23509259167697413 0.5389637121884868 -0.4492250784318154 -0.4859672458441796 0.5211053461811321
21.323999999999998 0.4420111123126138 -0.9105798224458845 -0.2350684860642758 0.5386356501398477 -0.4490111515891253 -0.48593874754586414 0.5216552077575648
21.3459 0.4414396129501563 -0.9102097771569014 -0.2350130628747767 0.5384541007119126 -0.4488371594236111 -0.48585396969403927 0.5220711693625814
21.368899999999996 0.44106151161131024 -0.9101436221169774 -0.23521632454787372 0.538449355376936 -0.4487094038801943 -0.48585597000029335 0.5221840087351554
21.3908 0.4405430353619646 -0.9100824657853446 -0.2352427413594152 0.5386367018910272 -0.4486015810322204 -0.48604247667249595 0.5219097965562776
21.412699999999994 0.44009648825457703 -0.9102371813362735 -0.2353731561097989 0.5391503387637643 -0.448423803743171 -0.4861343115924397 0.5214464838696002
21.435699999999997 0.43937101146692104 -0.9098455189457095 -0.23539647602512392 0.5396321071886988 -0.44822290551427446 -0.4862842484385126 0.5209808495367343
21.4576 0.43883620783533794 -0.9097997915914963 -0.23545696507469854 0.5399508799093304 -0.4481630113406995 -0.48654497794535445 0.5204584008230921
21.480599999999995 0.4383315322636763 -0.9097707901471155 -0.2356127595489832 0.540173488389948 -0.4479563055723907 -0.48679725325271717 0.520169381032928
21.502499999999998 0.4379993514475076 -0.9097494571722926 -0.2357610633183952 0.5402944516425036 -0.4479617506519308 -0.4870582999424716 0.5197945632019761
21.5244 0.43749410720055937 -0.9097651149818529 -0.23579796939219771 0.5403638350885007 -0.44791094568384043 -0.48739736108532666 0.5194482870046979
21.547399999999996 0.4368022229127913 -0.9098539416335232 -0.23607398668178964 0.5404223494159093 -0.447982200689828 -0.48758105120496775 0.5191534942796266
21.5693 0.43620493600746113 -0.9095949720152154 -0.2360163454577694 0.5405565045553202 -0.44797243375432405 -0.48781809720691316 0.5187994487435278
21.592299999999994 0.43566021721948384 -0.9097058803136859 -0.23611285102479618 0.5406443944642517 -0.4480089985417995 -0.4880607741912474 0.5184479305154924
21.614199999999997 0.43483298999608055 -0.9099526303241741 -0.23605297782945717 0.5407596223545907 -0.4480382855740935 -0.488077947980945 0.5182862550612907
21.6361 0.434051578814674 -0.9100974364929328 -0.23612872768293047 0.5409389521131834 -0.44820838526200146 -0.48812710680265076 0.5179056101955198
21.659099999999995 0.4333166993958775 -0.9104514658040377 -0.23614139083653488 0.5410393104243744 -0.44833154640036255 -0.48830562512516856 0.5175257535127074
21.680999999999997 0.4329364749571234 -0.9108792806106565 -0.23601662410357105 0.5409839752799293 -0.44860443583264503 -0.4881727827457286 0.5174724464431808
21.704 0.43238568780752407 -0.9107443703258735 -0.2359466730382629 0.5408981396510009 -0.44890584432991315 -0.4882079932441566 0.5172675330822993
21.725899999999996 0.4318351989632903 -0.9109759318596498 -0.23571085797257174 0.5407135505813583 -0.44906256477002965 -0.4881770551154377 0.5173536817291269
21.747899999999994 0.43135053774022464 -0.9109186523569996 -0.23538702087710212 0.5403775635643834 -0.44933445803568245 -0.4879929018429748 0.5176423102576462
21.770799999999994 0.4306979871930157 -0.9111073714901202 -0.23519862379281287 0.5401199756794627 -0.4495557440337793 -0.4878382377930849 0.517864749355649
21.792699999999996 0.42995317160312563 -0.9112062533531784 -0.2350213138101097 0.5399140283327158 -0.449562686706853 -0.4876839093171897 0.5182187157210344
21.8157 0.4292242558221077 -0.9114527717665007 -0.23480627891206124 0.5394838685978538 -0.44994085617782176 -0.4874527471406478 0.518555880084006
21.837599999999995 0.4286680722634969 -0.9115548420112289 -0.23462913716556116 0.5390585724340798 -0.4501390444486615 -0.48721785766889136 0.5190466793234629
21.8596 0.4281103783688697 -0.9117018264843061 -0.23454758248701202 0.5386649186894432 -0.4502962962563161 -0.48716455515738694 0.5193688931284245
21.8825 0.4276847644104203 -0.9115816843808386 -0.23457016464990949 0.5382773440634724 -0.4503880731219713 -0.48713417577383383 0.5197195197898569
21.904399999999995 0.427068995723867 -0.9116232234910546 -0.23445078540668124 0.5380500744387362 -0.4504298394207213 -0.48715048656063686 0.5199033377461895
21.9274 0.42661552058407665 -0.911493303336428 -0.23452709274741734 0.5379200097402115 -0.45045535886647325 -0.48715334136412797 0.5200131294374527
21.9493 0.4260430775711162 -0.9118612791899547 -0.23448612778384803 0.5380401184478298 -0.4504899778897448 -0.4872743622933467 0.5197454248121427
21.9713 0.42555475860362957 -0.9120641985084674 -0.2344356631644099 0.5381180796199935 -0.4505676829439154 -0.4873697138911445 0.5195078993184855
21.9942 0.42506447500516575 -0.912204892811699 -0.2344421578623283 0.5383609870883164 -0.45051181357112313 -0.487510225633763 0.5191727393812862
22.016099999999994 0.4245587534622153 -0.912089669316531 -0.23453964166049857 0.5384287387581856 -0.450566411492672 -0.4877064602644961 0.5188707071421177
22.039099999999998 0.4240838612325938 -0.912177784423863 -0.2346374563631123 0.5385331207230665 -0.45048638905903204 -0.4879778473737538 0.5185766207893555
22.061 0.4235216335652089 -0.9122953678390091 -0.23472269717583288 0.5386243506523456 -0.4504143277728993 -0.4880883712090086 0.5184404344876694
22.083 0.42289477638582695 -0.9120421525535922 -0.23482224492126874 0.5386047538805202 -0.4505128050085317 -0.48818358134304934 0.518285560794166
22.1059 0.42239973089995925 -0.9120534531726896 -0.23474126517093255 0.5386080700454503 -0.4505926772734785 -0.48826761764105014 0.5181334959569468
22.1278 0.4218621572483791 -0.9120541705871191 -0.23499437697445966 0.5385183430540685 -0.45054485229439745 -0.4883938110629767 0.5181494143398228
22.150799999999997 0.4214876437646294 -0.912090585821032 -0.23493579456626945 0.5384718923829401 -0.4505123778229364 -0.48853172782123416 0.5180959075826199
22.1727 0.4212346041661647 -0.9121636663725241 -0.23487496765535104 0.5385446457000664 -0.45053423132832926 -0.48849256837013144 0.5180382048037904
22.194699999999997 0.4208446313416291 -0.9120823999185279 -0.2348641193521826 0.5385529960456842 -0.45054529231581203 -0.48840576422041887 0.5181017462801543
22.217599999999997 0.4204662938331167 -0.9122165198712012 -0.2348561194825226 0.5385579716407815 -0.45059914988966926 -0.48828356697666236 0.5181649115112117
22.2395 0.4201776692787843 -0.9120359532877481 -0.23450305587988815 0.5385832014468191 -0.45061763403109223 -0.4881797902682883 0.5182203926835818
22.262499999999996 0.41986249821067667 -0.9119643904146896 -0.23443638194934718 0.5385856526439287 -0.4505760285747967 -0.4880714886779188 0.5183560158612974
22.284399999999998 0.4192569805203511 -0.9117976175383253 -0.23407969004679025 0.538632686027029 -0.4504915841538067 -0.48783553787525175 0.518602593645525
22.306399999999996 0.4189606992920825 -0.9118948316058106 -0.23410057592336317 0.5385329155978025 -0.45043905328346134 -0.48778215048716334 0.5188020159569042
22.329299999999996 0.41873604138514336 -0.9117528904868817 -0.23402754610444257 0.5384312442054711 -0.45043211358742447 -0.4876406584809836 0.5190465244164019
22.3512 0.4181904814906406 -0.9114177172325642 -0.2338303416211783 0.5383508074902958 -0.4504020211000515 -0.48752611251941236 0.5192636296480282
22.374199999999995 0.4177207369991134 -0.9112005631186084 -0.23377359199252296 0.5383415512529564 -0.4503764667149796 -0.4874431863048918 0.5193732304892369
22.396099999999997 0.41749208650499553 -0.9109695253237967 -0.2338007880177045 0.5383959602318382 -0.4502137891615076 -0.4874350996953619 0.5194654537501479
22.418099999999995 0.41717014952437675 -0.9108219849638213 -0.23407925289048195 0.538439256437644 -0.4502493124296164 -0.48737031568838707 0.5194505743276608
22.440999999999995 0.4169446642657549 -0.9110713917904352 -0.23434107596557258 0.5385250090903085 -0.4503029170031382 -0.4873778349240944 0.5193081393040647
22.462899999999998 0.4168346422656326 -0.9109284397749853 -0.2342894036837901 0.5386359817661969 -0.4502487127784497 -0.4875069633777427 0.5191188076407237
22.4859 0.4166236972135645 -0.9108369754042891 -0.2343161747810466 0.538711259806124 -0.45025251351033313 -0.48752370085772406 0.5190216698151574
22.507799999999996 0.41649022734266106 -0.9107329744402539 -0.23437131347968598 0.5387569894747077 -0.4501644222177795 -0.48754244844069994 0.5190330049524114
22.529799999999994 0.4162394214634389 -0.9106416636028338 -0.23446566805634195 0.5388718828210706 -0.4500775730875836 -0.48758484041672906 0.5189492224719661
22.552699999999994 0.41603433408495133 -0.9102058913093722 -0.23466329372725112 0.5391476210852925 -0.4499436458302985 -0.48750643281372 0.5188526151232643
22.574599999999997 0.4157899401995856 -0.9099771815840463 -0.23467145735056405 0.5393810401776113 -0.449811840844077 -0.48758767928229985 0.5186479117334629
22.5976 0.415450000292996 -0.9099856515456614 -0.23461204758094428 0.539432607349898 -0.44969777826109397 -0.48755358328510423 0.5187252391975753
22.619499999999995 0.4149866727597908 -0.9096494595839668 -0.23463758857684142 0.5393541923780526 -0.4497053176031385 -0.48757968146417474 0.5187757094419252
22.6415 0.4148402008319388 -0.9097793022906105 -0.2346507299416014 0.5391893452086098 -0.449663437573968 -0.48761760625906386 0.5189476977392357
22.6644 0.4145071977344229 -0.9094647171031549 -0.23451990186949145 0.5390236683554522 -0.449499874703689 -0.48757250104133326 0.5193037683497956
22.686299999999996 0.4142845052221365 -0.909371881339237 -0.2343810617688971 0.5388928637038659 -0.4494268191644408 -0.48753896946976943 0.5195341845472103
22.7093 0.4139116005449673 -0.9093026252184641 -0.23428862019520752 0.5388287219180177 -0.44932231757938834 -0.48757456009546135 0.5196576870488883
22.731199999999994 0.41338268165596226 -0.9094663976397511 -0.23423038148504122 0.5388690195854293 -0.44916319415550915 -0.48763393266654975 0.519697751062301
22.7532 0.41310503340031796 -0.9093297256708557 -0.23397381535547346 0.5389873424147393 -0.4491046212487148 -0.48759148162718446 0.5196654990802756
22.7761 0.41267018441575065 -0.9094933858165968 -0.23402533901564757 0.5389461611132923 -0.44915024962100625 -0.4875830425281692 0.5196766930752299
22.797999999999995 0.41243301900781576 -0.9089326542364647 -0.23400805532979402 0.5387264311927304 -0.4491788591995338 -0.48762320237991646 0.5198420887955347
22.820999999999998 0.4121452234879012 -0.9089678130411699 -0.23386395170507482 0.5385496721676946 -0.449046427430533 -0.4876696539607599 0.5200960153911356
22.8429 0.4117989633827221 -0.909090425939824 -0.23392975006973155 0.538341853500772 -0.4489816780735711 -0.4877171018294111 0.5203225250810437
22.8649 0.41127884809063286 -0.9091017797468622 -0.23390892692428117 0.5381769925385455 -0.44890755116778897 -0.4876817350477566 0.5205901079616431
22.8878 0.41085009362285807 -0.9090582225641894 -0.233895585559021 0.5379145262133419 -0.4488666308069502 -0.4875429766342141 0.5210264447908026
22.9097 0.41049440073205984 -0.9094189784421014 -0.23390862531190085 0.5375442884231897 -0.44889649991693237 -0.487653808231632 0.5212790362781924
22.932699999999997 0.41006077690243187 -0.9094504566290342 -0.23387562424442826 0.5372306510782795 -0.44885505578550955 -0.48765509950761354 0.5216367225972637
22.9546 0.4096202281786624 -0.9096242819702891 -0.23362273604972295 0.5371798309944819 -0.4489378275153976 -0.48768575944741566 0.5215891642190168
22.976599999999998 0.4091813205777897 -0.9098780381055862 -0.23356316928188586 0.5374472691561416 -0.44902114853907205 -0.4877724515258063 0.5211607012944889
22.999499999999998 0.40870060246912654 -0.9102564363748169 -0.2332559078855902 0.5380202510551855 -0.4490506900287957 -0.4878196394987967 0.5204994587494226
23.0214 0.40836063326430055 -0.9103437255873306 -0.23302156743195873 0.5385909991545077 -0.44923414925537725 -0.4878789733647391 0.5196946431522215
23.044399999999996 0.40798766781601437 -0.9101247767324252 -0.23282980192114805 0.5392742754882703 -0.4492159398638932 -0.4877503028217427 0.5191222758330628
23.0663 0.4073860914688288 -0.9100399498919478 -0.23239461539181025 0.539744831302035 -0.44924456449502453 -0.4877144203497363 0.5186419598695561
