# timestamp tx ty tz qx qy qz qw
4.132999999999999 0.2678633801291042 -0.8667686957137458 -0.12600363099235484 -0.30058494443978856 -0.16434502417087327 -0.6436022500386304 0.6844089040563517
4.155899999999999 0.26818231157143313 -0.8668290247560818 -0.12605136935286756 -0.30169889101550484 -0.1633716494283926 -0.6434366007283664 0.6843075508615886
4.177899999999999 0.26877849673646925 -0.8666720409660129 -0.12601721603532975 -0.303239789116356 -0.1621247310799248 -0.6430906749200754 0.6842481901326244
4.1998 0.26912384050656923 -0.8667074924803966 -0.12571100924860876 -0.30501232600557054 -0.16061925886604406 -0.642692035292751 0.684189946167916
4.222799999999999 0.2696404703955593 -0.8670511985838302 -0.12542137347373886 -0.3072922656927135 -0.15859093306608787 -0.6419750679644723 0.6843160026673916
4.2447 0.26996231816136856 -0.8671821830737844 -0.12514302577554248 -0.30997454249697803 -0.15598162485999612 -0.6410732697785543 0.6845513702310861
4.2676 0.27038524867877245 -0.8669726350960446 -0.12464143771529522 -0.3129628896757751 -0.15295722391702465 -0.6398391980417332 0.6850285526798848
4.2896 0.2707849283338698 -0.8668784711780003 -0.12423575742499604 -0.3163184528003232 -0.1495681566145916 -0.638624599763393 0.6853689688933755
4.3125 0.2712289672054682 -0.8670343925389339 -0.12383921464445137 -0.31933773070731813 -0.14647206709824775 -0.637421808673209 0.685757089015084
4.3345 0.2717189042783441 -0.8670310637656626 -0.1235151467599657 -0.3220685479247941 -0.14384074143481052 -0.636520603902467 0.6858740499164095
4.356399999999999 0.2723142685750897 -0.8666641903749255 -0.12318866573353625 -0.32394634065962197 -0.14195628942777955 -0.6359839485188712 0.6858801626315507
4.379299999999999 0.2725375513404379 -0.8667094284167738 -0.12282687947071547 -0.32561403908209463 -0.1404838483557141 -0.6355289596785992 0.6858153740720969
4.401299999999999 0.2730010948687522 -0.8666909978898888 -0.12254874090564116 -0.3264367062281648 -0.13979099808016043 -0.6354326761955436 0.6856550646685466
4.424199999999999 0.2733711653977613 -0.8663471729919385 -0.12227864132486622 -0.3268772450055919 -0.13959694224372707 -0.6356233812496881 0.6853078706847526
4.446199999999999 0.2736927697978121 -0.8662334098483023 -0.12197663561364318 -0.3270007244154024 -0.13972211318752586 -0.6359143041898665 0.6849534692553444
4.4681 0.27421829854596624 -0.8660345658285323 -0.12196653022681478 -0.32690066469431334 -0.14009296403713478 -0.6362356077012555 0.6846270286387476
4.491 0.2746378380509089 -0.8659214414543016 -0.12196082376915851 -0.3268141572011896 -0.14043896708095277 -0.6365912617752558 0.6842667379096392
4.513 0.2749194127256285 -0.8658029502203205 -0.12194128102693914 -0.32651674935651914 -0.1408646729441293 -0.6368069690240237 0.6841204868357853
4.534899999999999 0.275610449409716 -0.8657425737327318 -0.1220318692222341 -0.32591644935017094 -0.14156700971417857 -0.63700474826882 0.6840776275296101
4.5579 0.2760267920455475 -0.8653420589349916 -0.12202097472572628 -0.32480119171909816 -0.14269861568724887 -0.6376400930335582 0.6837809610503585
4.579799999999999 0.27667931259480333 -0.8652379249271186 -0.12196818447464645 -0.3232783718144957 -0.14453144439067164 -0.6385045375864077 0.683310845355818
4.602699999999999 0.27726720644156255 -0.8651793384887492 -0.12237392147990249 -0.32189771219867197 -0.1462759567661726 -0.6393637605530248 0.6827878067488434
4.624699999999999 0.27783950774551724 -0.8650845648201708 -0.12266343500060226 -0.3209727249480745 -0.14732962314452558 -0.6398082466109801 0.6825803246154135
4.646599999999999 0.27857902455342176 -0.8651215625329608 -0.12270301634614386 -0.32033431141880225 -0.1480406674798803 -0.6400375614697426 0.682511398884897
4.669599999999999 0.27909164986558316 -0.8649518917243368 -0.12301247118188514 -0.3200732635664709 -0.14807537058429476 -0.6400482885576034 0.6826162749969527
4.6915 0.2799890349435975 -0.865070504448123 -0.12333579174418317 -0.3200433205446377 -0.14788087672887534 -0.6399518270842888 0.6827629004889928
4.7143999999999995 0.28085043498037054 -0.865090225124432 -0.1232990445470019 -0.32008898992200857 -0.14778816528187774 -0.6398584284755944 0.6828490962446003
4.7364 0.2815804974635967 -0.8647914755671436 -0.12366942512638261 -0.320288907026494 -0.1473769112652334 -0.6396746961789446 0.6830163578788346
4.7583 0.2825418418879771 -0.8648991169987085 -0.12402123818116764 -0.32042426602240004 -0.14701201638599293 -0.6395093935360666 0.6831862794006205
4.7813 0.28349590476404496 -0.8648149366337008 -0.12416403324527973 -0.3205860901294203 -0.14685839605801648 -0.6393260734118678 0.6833149655748519
4.8032 0.2843248260119926 -0.8648519021528132 -0.12444365972559311 -0.3206072091335779 -0.1466290851505526 -0.639152864382565 0.6835163090892953
4.8261 0.2851691424726519 -0.8650900815169008 -0.12475017995287023 -0.3205567461595872 -0.14648690452018315 -0.639011505048026 0.6837026076533051
4.848099999999999 0.28604434995326744 -0.8651053790657247 -0.12509590430108952 -0.3204217685995291 -0.14641366417929985 -0.63897722241832 0.6838135991479768
4.870999999999999 0.28693732549211054 -0.8653223668670513 -0.12540684358509482 -0.3203700602575453 -0.14626399510676838 -0.6388962007695601 0.6839455481748573
4.892999999999999 0.2877973426572053 -0.8653406631718286 -0.12570462713476974 -0.32040770053273815 -0.14590854390096059 -0.6387676103309764 0.6841239231660289
4.914899999999999 0.28861695620626815 -0.8655807760944999 -0.12578256123494524 -0.32056155811154835 -0.14558787052437855 -0.6385394311186083 0.6843331457148609
4.937799999999999 0.2895072643795104 -0.8655808591911265 -0.12604430020366675 -0.32069938987183655 -0.1450346121393445 -0.6384158858743985 0.6845012923878442
4.9597999999999995 0.2904149463580374 -0.865573027521399 -0.1263012747853514 -0.32089836810939326 -0.14456544158805112 -0.6382741339640164 0.6846394674247646
4.9826999999999995 0.29096980513667603 -0.8657483046128268 -0.12627105241051845 -0.32142088613757175 -0.14387953006945087 -0.6380495289190369 0.6847481970970986
5.0047 0.29165432835986405 -0.8654118254158987 -0.1264778088084548 -0.32221805192211367 -0.1428446944427202 -0.6376601077496541 0.6849529233967715
5.0266 0.29225566966185224 -0.8653558486262698 -0.1266252889312421 -0.3232161499809297 -0.14149959254677197 -0.6372283891569888 0.6851636050995353
5.0495 0.2928476089054961 -0.8653795837693375 -0.1268465143268143 -0.3242967724758033 -0.14005767043231182 -0.6367947020489804 0.6853524347058242
5.0725 0.2935914369290349 -0.8656140111659968 -0.1268672201015426 -0.325417746115436 -0.13865343392989254 -0.6363310069683439 0.6855372822416387
5.0944 0.29435058038009965 -0.8657262452931291 -0.12706705918926042 -0.3265397697290582 -0.1372530490524471 -0.6358975880117441 0.6856877108946511
5.116399999999999 0.2946788990426615 -0.8659075735533307 -0.12691106519826018 -0.32765183196452796 -0.1359709837629294 -0.6356208454496807 0.6856692419925683
5.138299999999999 0.29525683997012925 -0.8661252526136987 -0.12681789328640458 -0.3286615098243735 -0.13471209672005918 -0.6352812184548777 0.685749251866697
5.161199999999999 0.29567968210198736 -0.8660743996066823 -0.12695061811421585 -0.32926492381609357 -0.13366009339810017 -0.635056093266827 0.6858741486467239
5.183200000000001 0.2960995779372977 -0.8660766401268841 -0.1268721479604439 -0.3298255929772858 -0.1329116263736847 -0.6350166864178519 0.6857866911531424
5.206100000000001 0.29642545944667176 -0.8664507173090262 -0.12699028239570823 -0.33038809306293926 -0.13200201472320158 -0.6350296330429837 0.6856796199600391
5.2280999999999995 0.29662347926835864 -0.8665919904068228 -0.12712484203830157 -0.33103362979100714 -0.1309704127540045 -0.6348000266880435 0.6857786910128479
5.249999999999998 0.2970536299671297 -0.8667921624846086 -0.1271841319343163 -0.3321669466970788 -0.12955816103476347 -0.6344030099010092 0.6858663306066062
5.272899999999998 0.29756627384125695 -0.866978034667042 -0.12747062359588726 -0.33333627230187035 -0.12806891893932246 -0.6339837238506811 0.6859664127798312
5.2949 0.29820342801862243 -0.8672953000108207 -0.12769622627995436 -0.33455013810129963 -0.126327856202833 -0.6334557263489327 0.6861860684969814
5.3178 0.2987968067093278 -0.8675057715501973 -0.12777467893465652 -0.33590131614167235 -0.1247574320756084 -0.6328810666682956 0.686343532357516
5.3397999999999985 0.2993397562400406 -0.8680173690225218 -0.12785038302575505 -0.33751583049493794 -0.12290893804931385 -0.6321442254566986 0.6865640067281804
5.364700000000001 0.2998584499517494 -0.8682027825585793 -0.12809428613251042 -0.33893305378317246 -0.12112592335005726 -0.6312884362918111 0.6869700182322729
5.3956 0.30092431977351075 -0.868575263123368 -0.12809094533454923 -0.3411604465166857 -0.11840126848537307 -0.6300021441342915 0.6875230816051091
5.4186 0.3019405960969162 -0.8686896412079315 -0.12819605125020656 -0.3425999554219765 -0.11662883993978712 -0.6290507657396353 0.6879811904125995
5.440499999999998 0.3028677736138039 -0.8690357160450283 -0.1280197574043785 -0.343906581052703 -0.11504499056042483 -0.6281341792386933 0.6884332694805833
5.463399999999998 0.30376649747420603 -0.8693598573229279 -0.12836187818152733 -0.34531268631800616 -0.11338979266266004 -0.627132105833033 0.6889174300460009
5.4854 0.3049253469136217 -0.8694149211513653 -0.12833231208585422 -0.34694806813875556 -0.11154933845311146 -0.6259480608719258 0.6894728480485178
5.507299999999999 0.30584291232923755 -0.8694829045462215 -0.1285285987742995 -0.3486417879521908 -0.10960939392422589 -0.6246532186440135 0.6901036450380026
5.532300000000001 0.3071294479141409 -0.8696501955754554 -0.1286894394464664 -0.35071497885462655 -0.10724985685315166 -0.6231123632170527 0.6908165129888233
5.5632 0.3087848968943441 -0.8695808855400105 -0.1289763927870604 -0.3538144515259408 -0.10350298624049478 -0.6206969709510886 0.691981022848778
5.585099999999999 0.31024631965228533 -0.8692512064398837 -0.1291102641558321 -0.3561187440742001 -0.10107104940825723 -0.6189680032455278 0.6927067879332297
5.6080999999999985 0.3115709431569166 -0.869074810652805 -0.1292091656243815 -0.3587334979164684 -0.09816484637068576 -0.6168769301032733 0.693640247906648
5.630000000000001 0.3130358818974769 -0.8688874895244774 -0.12951161039988707 -0.3611701446505739 -0.09534146653831477 -0.6148765950741089 0.6945451059517137
5.6518999999999995 0.31470841580567294 -0.8686793464632554 -0.12990694944243317 -0.36367438790853635 -0.09259626810542299 -0.6128545776541066 0.6953963886595231
5.674899999999999 0.3160594120956073 -0.8684594480718612 -0.13003961067738617 -0.36609906790093716 -0.09008378962209207 -0.6109535324306236 0.6961265434818088
5.696799999999998 0.31770684899525625 -0.868416433705902 -0.13042029667142702 -0.3687145323959077 -0.08734704372856583 -0.6089292183201434 0.6968682046326741
5.719800000000001 0.3191425284438181 -0.8684071033685499 -0.13061919133634978 -0.37180229755835786 -0.08409186933830679 -0.6064978217614642 0.6977478063312809
5.7417 0.320536007322591 -0.8683628357764426 -0.13072681071339315 -0.3748919631228087 -0.08069704877443123 -0.6041646716583788 0.6985191850085057
5.7646 0.32208417975654363 -0.8680443590098014 -0.13064769943097285 -0.3784472359131391 -0.07678069384724823 -0.6014296157456924 0.6994031970087273
5.786599999999998 0.3234620307167103 -0.868047084646394 -0.13080834875141878 -0.38194312517512485 -0.07295165353227057 -0.5989148291412897 0.7000703770429273
5.8085 0.32513891751436064 -0.8681020494341752 -0.13069359768796007 -0.38575699834825206 -0.06875330377684333 -0.5960185776414977 0.7008754358310197
5.8315 0.3265538984428431 -0.8678750458824895 -0.13058812983051676 -0.3892303474735439 -0.06485953906898911 -0.5932755181561977 0.7016531453317073
5.853399999999999 0.32819535187044124 -0.8679341348083593 -0.13047838453785843 -0.39293504369694854 -0.060901591077023004 -0.5903679651375038 0.702394983879133
5.875300000000001 0.32982591937503836 -0.8676576403091204 -0.13055379136090417 -0.3961911235337173 -0.05767803895883028 -0.5878299831849044 0.7029663920300809
5.898300000000001 0.3313981436448824 -0.8676980513477888 -0.13042174634128348 -0.39913531632611593 -0.05457319936073976 -0.5854858250609207 0.7035048783238943
5.921200000000001 0.3329705263723764 -0.8675208741683825 -0.13049159860927725 -0.4021721509070624 -0.051495608788844904 -0.5830620086230878 0.7040202109390492
5.943199999999999 0.33466389033689764 -0.8672494337734824 -0.13058662419936154 -0.4045908546055369 -0.04924584298251275 -0.5810499493766237 0.7044586883898345
5.965099999999998 0.3364492746343012 -0.8674685366232284 -0.13080633288068647 -0.4071489740672798 -0.04688481283506041 -0.5789165246496704 0.7049022518966231
5.987999999999998 0.3380506546002255 -0.8672923628386902 -0.13098724872157871 -0.40931639244385537 -0.04494437170061183 -0.5770580378023669 0.705297182283374
6.01 0.33985880548417624 -0.8673358325173315 -0.1307367221323462 -0.4118192423948469 -0.04273249856174638 -0.5749244769992996 0.7057199805213727
6.0318999999999985 0.34148906879376223 -0.8671621561135208 -0.13063286203352287 -0.4142057285632392 -0.040530148958650425 -0.5729002361012621 0.706099313783765
6.054899999999998 0.3433637943629463 -0.867153117327483 -0.1306485855837081 -0.4170133278282423 -0.0378376059852496 -0.5706149043285145 0.7064466228563063
6.0768 0.34489113658523257 -0.8671723936974485 -0.13055063611117035 -0.4199607557232202 -0.03486870887743995 -0.5681290986795844 0.7068567492972853
6.0997 0.34644530193452944 -0.8670069245793657 -0.13059905174046643 -0.4233467004714735 -0.031206660786696705 -0.5651820839463396 0.707370431604639
6.121699999999999 0.3481046156976545 -0.8669857992575265 -0.13042194418658035 -0.4275051174484094 -0.02654065743374409 -0.5614452676348021 0.7080354366194475
6.143600000000001 0.34992050759469057 -0.8670271825856192 -0.13050969134430918 -0.43158608148317446 -0.021357424515640044 -0.5574686439300949 0.7088765941423081
6.166600000000001 0.3519151669604302 -0.8670341755227994 -0.13046098113874813 -0.43635616053831155 -0.015686465721952786 -0.5529626702374729 0.7096333710284918
6.1884999999999994 0.3537426978273137 -0.8669926120721732 -0.13069105801604775 -0.4406145180189831 -0.010341855886767615 -0.5489759846173583 0.7101952272728383
6.211399999999999 0.35601179282781964 -0.8669333624445745 -0.1309368069286318 -0.4453782491228859 -0.004694099304952071 -0.5445003473650466 0.7107288880855281
6.233399999999998 0.3580589407256267 -0.8669263539872978 -0.13129992511424687 -0.44967758732567525 0.0004477891986049698 -0.5405373290685812 0.7110620667882642
6.2553 0.3602133682202529 -0.8666578583871147 -0.13177962940045282 -0.45365058345083786 0.005438330547597875 -0.5366438150153612 0.7114667866466629
6.2783 0.3625067561661848 -0.8669802317835321 -0.13224003234027623 -0.4577149311353841 0.010427611964524935 -0.5326334876531512 0.7118215187495308
6.3001999999999985 0.3644022866447941 -0.8666397863353695 -0.13256258524660577 -0.46094899286801855 0.01447037309720986 -0.5292322455153273 0.7122007193082518
6.323099999999998 0.36646534482032656 -0.866431303045786 -0.13346100459582877 -0.4641657184944895 0.018535246034452196 -0.5259527340889403 0.7124467362079111
6.3451 0.3683113769376524 -0.8663789097761734 -0.1339447738521169 -0.4668467729065284 0.021969241964501424 -0.5230167094253908 0.7127587001896938
6.366999999999999 0.3706032242636639 -0.8663020273549266 -0.1345474913356947 -0.4695046762402905 0.025415492426758668 -0.5201361873757941 0.7130061418496885
6.389999999999999 0.3724587535635377 -0.8658256103258439 -0.13524362505709372 -0.4719003940146586 0.028692606670938453 -0.5174869270107504 0.7132278968353712
6.411900000000001 0.37456712444732915 -0.8657832949714013 -0.13582933251661528 -0.47452720928974357 0.03232108308791484 -0.5144571926218299 0.7135215989662665
6.434800000000001 0.3762633115207713 -0.8656233943441385 -0.1362046848272246 -0.4770025677927455 0.0358159251777663 -0.5116985853867089 0.7136878361973313
6.456799999999999 0.3777532503367877 -0.8655683855980988 -0.13683943749783678 -0.4794876630124491 0.0393339516130049 -0.5088194374334728 0.7138957916665779
