timestamp tx ty tz qx qy qz qw
12.465900000000001 0.503730835649005 -0.8780771387993765 -0.25784809889271065 0.5427102698844041 -0.4472536002855635 -0.46925798154562426 0.5340662194422385
12.488299999999999 0.5042582185327525 -0.8781807916565192 -0.2580760881548607 0.5438971616033509 -0.4472083154813293 -0.4693834079713992 0.5327849627057104
12.5108 0.5047470653208752 -0.8781439683379988 -0.25827806149699106 0.5448210735625373 -0.44720687549626703 -0.4695411258101867 0.5317021153652985
12.532900000000001 0.5052365775746752 -0.8780977216952215 -0.25852194405022344 0.5456655299793677 -0.44718055283372254 -0.46970380844300386 0.5307136844794942
12.5548 0.5057297159104213 -0.8779287868009917 -0.25825079829464526 0.5462233536079972 -0.44729659176395936 -0.46978479379964083 0.529969861864057
12.5778 0.5062258304421905 -0.8779440917334561 -0.2583116434501096 0.546426586975702 -0.4473718880183951 -0.46976188476374947 0.5297170475642179
12.6003 0.5067350818563346 -0.8778958518912745 -0.25818085705695615 0.5462377227846311 -0.4475263571470688 -0.4696041615106406 0.5299211652289639
12.6223 0.5072284654247141 -0.878426420469382 -0.25788446763560935 0.5457578172239214 -0.4477926727853902 -0.4694954191382193 0.5302868832499301
12.6448 0.5075635709347269 -0.8783953127629203 -0.257608804920127 0.5452817122009274 -0.4480124544684966 -0.46922073092786626 0.5308338729281105
12.666799999999999 0.5081944295173594 -0.8783457874097711 -0.2576382662019795 0.5448371526577371 -0.44823934339765575 -0.46911072157002864 0.5311959139736439
12.6893 0.5083634405601996 -0.8782484791881972 -0.257511939684422 0.5447657184354886 -0.44841285599708497 -0.4688267196818709 0.531373436959677
12.711300000000001 0.5089739939098714 -0.8786246759358588 -0.2574446364983147 0.5448222948268344 -0.44865370232775725 -0.4686446625687347 0.5312727196958776
12.733799999999999 0.5094038755974637 -0.8788794543791286 -0.25736379527569464 0.5451090545473388 -0.4489099361623428 -0.468549463345378 0.5308459176295752
12.756799999999998 0.5099939767971728 -0.879223853933329 -0.25727809402256535 0.5454318384828498 -0.44901928674363706 -0.4683651290065411 0.5305844849146456
12.778400000000001 0.5105519759013701 -0.8794956994597812 -0.25722460927771257 0.5455210903258781 -0.4491110658991953 -0.4682638954362469 0.5305043965203543
12.801400000000001 0.5112514405387623 -0.8799185860341147 -0.2570337034547976 0.545400031351916 -0.44914579782556185 -0.4681428627878892 0.5307062446568047
12.8229 0.5120375978824023 -0.8802882686862193 -0.2568045051682992 0.5449046119884581 -0.4492565609949721 -0.46807582809061826 0.5311803134472896
12.8459 0.5129408220446058 -0.8808693679072235 -0.2565870659178239 0.5441284520047432 -0.4494188082353152 -0.4679137170362073 0.5319809356853222
12.868400000000001 0.5137194123830822 -0.8813507001381446 -0.2564338717813467 0.543209027820408 -0.44951002699199527 -0.46780275028820784 0.532940216676178
12.8904 0.5143754719719171 -0.881770142044551 -0.2560771852185923 0.5422981253401955 -0.4496030870225533 -0.46746508491977196 0.5340844519111658
12.9129 0.5150916921329223 -0.8822128716717078 -0.2559773391042182 0.5414044902446566 -0.44969710152035774 -0.46732343724251446 0.5350350454231521
12.9344 0.5157913803084584 -0.8824687341190887 -0.2559579610824465 0.540620823588005 -0.4498101116087499 -0.4671948568316431 0.5358441511742121
12.957 0.5167471533029941 -0.8826982877706078 -0.2557048815190896 0.5398937763913015 -0.4499993761402834 -0.4670499401953868 0.5365441501412356
12.9799 0.5172995083971348 -0.8826859270511274 -0.25562564330910437 0.5394769927062472 -0.45009684486249174 -0.46694519203203955 0.5369726177596166
13.002500000000001 0.5179582556412672 -0.8826893140179961 -0.2555680039103241 0.5392600313847093 -0.4502817600256121 -0.46679978106521 0.5371619118447168
13.0245 0.5185281827481882 -0.882550627659372 -0.2555136553006522 0.5393615240248841 -0.45039589179073075 -0.46650721852120686 0.5372184863974746
13.046399999999998 0.5191184134306286 -0.8823613354666056 -0.2555129205852159 0.5393753289097868 -0.450434300072534 -0.46640406303882936 0.5372619899662524
13.069399999999998 0.5196574197046755 -0.8824357688252029 -0.2556019400463226 0.539418045208232 -0.45050864307796296 -0.4663228445604069 0.5372272700234724
13.090900000000001 0.520049880491858 -0.8823327274458865 -0.2555472436805071 0.539601647080607 -0.4504965443882412 -0.4660425716672683 0.5372962379878612
13.113900000000001 0.5206972775159074 -0.8826090679284899 -0.2556707301900233 0.5396186228105658 -0.450594671334583 -0.46585359463789927 0.5373607842444916
13.136399999999998 0.5214886464147103 -0.8826109212611961 -0.25587106597507425 0.5396143223816673 -0.45063576297407065 -0.4657475581100356 0.5374225565827043
13.1584 0.5221951844455832 -0.8823476482968009 -0.25607415593346033 0.5396726881545968 -0.45054075268286575 -0.46557971529304626 0.5375890145265192
13.180900000000001 0.5228247822617024 -0.8820703122213676 -0.25606026533771614 0.5396799123435316 -0.4504399677924513 -0.46546952570771827 0.5377616091405607
13.2029 0.5235080461383719 -0.8815184480008156 -0.25630193812943225 0.5395969367493543 -0.45031737202242056 -0.4652340361368693 0.5381511887242586
13.2259 0.5240745239211848 -0.8813952331350261 -0.2561816027259888 0.5393650872733834 -0.45014642281479644 -0.4651114610811097 0.5386323694586258
13.247399999999999 0.5247185130141148 -0.8814455759881381 -0.25619912020360536 0.5390324765146228 -0.4501289877854872 -0.4648737739726474 0.539184808660401
13.270399999999999 0.5254261490826265 -0.8808817452496744 -0.25626580785337805 0.5388360131355712 -0.4500161679352984 -0.46459070220260446 0.5397190741227167
13.292300000000001 0.525938082087169 -0.8806149636814293 -0.25607160507038196 0.5387622914433143 -0.44986033992692187 -0.4642787934775543 0.5401907716784968
13.3143 0.5265861671097912 -0.8804349775322413 -0.2561798974091133 0.5388033226154411 -0.4498248102842299 -0.46394571085991576 0.5404655372602447
13.337299999999999 0.5271392157401065 -0.8798298092812049 -0.2561068681276435 0.5389433958663337 -0.4497352768505542 -0.4636598438642146 0.5406456750923213
13.3599 0.5276733087041909 -0.8795348062608813 -0.25598254622082534 0.5392606726410417 -0.44961347860834044 -0.4633653061293456 0.540683123346842
13.3824 0.5282164385351794 -0.8792313537574898 -0.25599998127096324 0.5395032906571771 -0.4495075308009761 -0.4631205423626739 0.5407388855676922
13.404399999999999 0.5287683156209582 -0.8790798974552958 -0.25608345230726387 0.5398351594189696 -0.44929811421862936 -0.46288366131955805 0.5407845423993549
13.426400000000001 0.5292923363036243 -0.8787379295049655 -0.2559559759966753 0.5400099042061609 -0.4492952559096606 -0.4626433669203085 0.5408180760856339
13.4483 0.5296726006705076 -0.8783214804358981 -0.25594592432305696 0.5401960317918688 -0.4492574848768784 -0.46230286604458276 0.540954729682054
13.4714 0.5301092915684106 -0.8781142670723681 -0.2561098887286406 0.5404024634166672 -0.4491343900025431 -0.4620710747099638 0.5410487955504752
13.4938 0.5307203117746472 -0.8779101354238446 -0.2561857066826893 0.5406744847902565 -0.4489436299738611 -0.46200555778288505 0.5409912967695588
13.515799999999999 0.5312313608927844 -0.8776538158443994 -0.256211210297097 0.5407621485193372 -0.44887642958801516 -0.46173029716898245 0.5411944034866851
13.5383 0.5317555116929648 -0.8774757562597606 -0.25614143472747075 0.5408116681978755 -0.44876244180871455 -0.46155748963282817 0.541386824855161
13.560299999999998 0.5322842988979835 -0.877630023693284 -0.2560771787299534 0.5407115119342518 -0.44872532261490866 -0.46138356246012163 0.5416658139457653
13.582799999999999 0.5327788768942827 -0.8774840071919766 -0.2561772666226099 0.5407209019835103 -0.44863446303125587 -0.46121124669236785 0.5418784094824848
13.604800000000001 0.5331134200483412 -0.8775242199219605 -0.2561525858124345 0.5408658468357073 -0.4485952059169086 -0.46107219189789966 0.541884591784566
13.6278 0.5335218913957909 -0.8775261950644666 -0.25635231679741793 0.5408446433640206 -0.44867126826939313 -0.46100310795078187 0.5419015586189981
13.649799999999999 0.5337989834765319 -0.8773075834345613 -0.2562839015434653 0.5409454220006521 -0.44858300519669936 -0.46093877425082247 0.5419287630836583
13.671800000000001 0.5343507602443097 -0.8772220687614984 -0.2562650092818702 0.5410543292085411 -0.4485301707227515 -0.4608710050871601 0.5419214107839494
13.6948 0.5347757796640955 -0.8773942555954471 -0.25624270830686535 0.5410173474600714 -0.4485294961699606 -0.4608472403423566 0.5419790972737084
13.717199999999998 0.5353321096188357 -0.8774950005872333 -0.25639140875711874 0.5409549968191024 -0.4484420255056874 -0.4608608252730087 0.5421021498808898
13.7392 0.5358487979562283 -0.877659781600914 -0.25685239830645196 0.5406991087862795 -0.44843825853097147 -0.460895024485749 0.5423314286003655
13.761700000000001 0.536331655185828 -0.8779360900978158 -0.25709118824316146 0.5405507731192913 -0.44834426047688214 -0.46096304928407433 0.5424991732457314
13.7837 0.5369040969422847 -0.8784473446671016 -0.25732253521276643 0.5402477964940553 -0.4482951609758625 -0.46106524607965277 0.5427546461214795
13.8067 0.5373089415102731 -0.8786084066959944 -0.2574928026158114 0.540200854002246 -0.4482242036918459 -0.4611116300965138 0.5428205644131313
13.828700000000001 0.5378094381985805 -0.878784881930268 -0.2579198333789015 0.5400996117467823 -0.4482127303064919 -0.46119010731931176 0.5428641107063321
13.851199999999999 0.5382246241831133 -0.879033452588166 -0.25810442270614437 0.5401062167396049 -0.4481379985616866 -0.4612408461958666 0.5428761283063362
13.8733 0.5387176176955596 -0.8794519235518514 -0.25838477056718767 0.5400840707575743 -0.44820190771989304 -0.4612827198706118 0.5428098182411096
13.895199999999999 0.5391758144863867 -0.8795564985398874 -0.2585857805602212 0.540171606539031 -0.44814508334170045 -0.4612953345721638 0.5427589097082224
13.918199999999999 0.5396216144241887 -0.879707412140378 -0.2586187669511575 0.5403644053170578 -0.44817126807661684 -0.4612709504194232 0.5425660643977853
13.9407 0.5400281487684282 -0.8796756668334778 -0.25860111253460527 0.5405601245628847 -0.44814343544801594 -0.46115350578028474 0.5424939235640907
13.9631 0.5402286777130827 -0.8800600130837641 -0.25853891569747084 0.5408553998193492 -0.44811457833256657 -0.4610635270629366 0.54229990336009
13.9846 0.540573539657781 -0.879928664655466 -0.25844587483004133 0.5411462096879135 -0.44819216518570737 -0.4610111494044303 0.54199011331514
14.0076 0.5408985873286145 -0.879916926981676 -0.25822282626715065 0.5414355969056202 -0.4482497178777048 -0.4609088472357002 0.5417404538760889
14.0291 0.5413413544571113 -0.8800746118786805 -0.2579859865390399 0.5417729049764273 -0.44855965768933753 -0.4606870268248036 0.5413352161483215
14.0521 0.5416631041923599 -0.8802023679387956 -0.25767698324680727 0.542175907306236 -0.4487087812277044 -0.4606175503828592 0.540867070050583
14.0746 0.5420582018471631 -0.8803813167700192 -0.2574644198966915 0.5426152724221667 -0.44895293637208794 -0.46041885455103637 0.5403928251105944
14.096699999999998 0.5424128159901054 -0.8806132671184034 -0.257303938004756 0.5429539019102991 -0.44922753746468236 -0.46021365403809944 0.5399991413147796
14.1192 0.5427142602517534 -0.8811558072097105 -0.2570876820162995 0.5432791076390127 -0.4493491813008925 -0.46009163530465624 0.539674727581219
14.1417 0.5431212330735931 -0.8816372418638783 -0.2567834702504155 0.543296710569723 -0.4495661116755777 -0.4600057671694485 0.539549524777724
14.163699999999999 0.5434238055049265 -0.8819986411174527 -0.2565926925862719 0.5432069873876099 -0.44972509316794346 -0.4598681732772823 0.5396246590316061
14.1857 0.543845341799869 -0.8825671919712231 -0.2564996123757194 0.5430069763189452 -0.4499579960722689 -0.45972507776949323 0.5397537200514858
14.2086 0.5441242981408398 -0.8830383414923675 -0.2564064858025112 0.542799332045423 -0.4500789540746726 -0.45953746957559743 0.5400214202104843
14.230699999999999 0.5444699678271271 -0.8834542080209045 -0.2564128164181667 0.5425217218755808 -0.4502484169536188 -0.4593275204380016 0.5403376474873764
14.253599999999999 0.5448075390347149 -0.8832056158248337 -0.25617206163434114 0.5423578270947238 -0.4502225898147279 -0.4591208367871739 0.5406992363943692
14.2756 0.5451551218427227 -0.8832662286804803 -0.256005825067681 0.5421804131905575 -0.45025041618512446 -0.45886553454811035 0.5410705901095676
14.298200000000001 0.5455174884715104 -0.8832951362980392 -0.2559150368827488 0.5419259466681727 -0.45023496709681216 -0.4586197766397346 0.5415465291238207
14.320699999999999 0.5458341613937234 -0.8834401013589321 -0.25556401161603465 0.5417842118839319 -0.4501069224391865 -0.4583531570084856 0.5420203036658179
14.3427 0.5461646482050933 -0.8834028364979334 -0.25538073796794114 0.5415805267150693 -0.45010104244477767 -0.4580492599079639 0.5424854469669385
14.3646 0.546769017162053 -0.8830679559152818 -0.25531247016640235 0.5414625624554059 -0.45006158693502313 -0.45788666295777025 0.5427731250809601
14.387599999999999 0.5474536672084024 -0.8830404339134938 -0.2551994554016505 0.5414194583337183 -0.44997837646139244 -0.4577076919600799 0.5430360020987274
14.409099999999999 0.5480566867750946 -0.8829791124256368 -0.25528046786353864 0.5415040695812946 -0.4498954013717913 -0.457449925730874 0.5432375501566777
14.4316 0.548527454374744 -0.8828668046195927 -0.25530301873900263 0.5417322225778312 -0.4495701189289737 -0.45726543432043887 0.5434346600676221
14.4546 0.5491728498019027 -0.8823810930543089 -0.2552597635524223 0.5420181165686792 -0.44927598238009714 -0.45708050144329865 0.5435484046228847
14.476600000000001 0.5496963378840043 -0.8817892273082739 -0.2554033132357454 0.5424060464399612 -0.44895440757646127 -0.4567826458685798 0.5436775102359296
14.499099999999999 0.5501937774416454 -0.8814880448317257 -0.25562580187056627 0.542762164849004 -0.44849940637036906 -0.4566943535258312 0.5437718109202355
14.5211 0.5507333867054 -0.8811380295048075 -0.25597543164251546 0.5430235879079685 -0.4480805992498242 -0.45635753926292427 0.5441387285512436
14.543600000000001 0.5512526732820335 -0.880667435951005 -0.2562838707225617 0.5432267302792324 -0.4475208453676317 -0.4562203756265282 0.5445115070728661
14.5656 0.5519191488053844 -0.8803069248864582 -0.256571860120606 0.5432997945112911 -0.44711032962808794 -0.45607366182786324 0.5448986157174336
14.5887 0.5529567779318174 -0.8801519957683004 -0.25685998199955695 0.5434086292003968 -0.4466385021421248 -0.4560070466270238 0.545232687520919
14.610199999999999 0.5536876789336823 -0.8800342498671387 -0.2571570691281239 0.5434500294534909 -0.44620963279016895 -0.4560697789964788 0.5454900418691119
14.633099999999999 0.5545936818585895 -0.8798773437197647 -0.2573220047159846 0.5434409738604414 -0.4456264255796331 -0.45601041254952335 0.546025182936784
14.6557 0.5555310271021326 -0.8797833055733884 -0.25790323592389763 0.5431377362304379 -0.44530239754928574 -0.4560132506230807 0.5465885925222956
14.677599999999998 0.5562894104674381 -0.8794881498798628 -0.25819924316188486 0.5426316386266684 -0.44469801902304357 -0.45617700693002994 0.5474459927578946
14.700099999999999 0.5568078147784732 -0.8795553293235412 -0.25867773436785835 0.5421586310311393 -0.444167445948841 -0.4562412638188961 0.548291170772119
14.7226 0.5576223277462838 -0.8792899257087823 -0.2590263056360594 0.5415830504261959 -0.443802852267812 -0.4563254419214127 0.5490846190390319
14.744599999999998 0.558241086913821 -0.8788866278501339 -0.2594406911838058 0.5413122080885605 -0.443418086986317 -0.4562161596550756 0.5497529528590605
14.7671 0.5586414788595827 -0.8789283090945956 -0.25980819664085336 0.5414222301399987 -0.44306568228913956 -0.4563367423353269 0.5498286528389285
14.789100000000001 0.5595046460382416 -0.8789317833553945 -0.2603054373185512 0.5414914175197717 -0.4428327605095884 -0.4563055926138227 0.5499739967682417
14.812100000000001 0.5600635946723529 -0.8788847399561193 -0.26054685174831843 0.5417907782377672 -0.44271840583493355 -0.45614035290690624 0.5499083052668441
14.8341 0.5606660502564919 -0.8784393900918848 -0.2609653156287972 0.542272096134037 -0.44251464025813453 -0.4560321061457714 0.5496876249979287
