# timestamp tx ty tz qx qy qz qw
30.349999999999998 0.1050089542880262 -0.8552737245109613 -0.25301485656619815 0.4774226820858458 -0.6428218599438941 -0.5953745797311648 0.06615700127854177
30.3725 0.10405524698282081 -0.8554462228128564 -0.25310267086955446 0.47548970466495755 -0.6418280406366701 -0.5976774165718245 0.06890582508144144
30.394099999999998 0.1030466347849667 -0.8553084965858453 -0.2532899002550857 0.47310059146583605 -0.6406602756764822 -0.6003948765598996 0.07249988776152066
30.416100000000004 0.1025015572260268 -0.8552756110901975 -0.2534719193251819 0.47030827288555943 -0.6394479877539143 -0.6033720904234341 0.07654096883974762
30.4391 0.10197429888702497 -0.8552637378006859 -0.25359174004479096 0.46735141508303857 -0.6382336295017991 -0.6064034734972596 0.08071750939728137
30.4611 0.10091267379828525 -0.8551708066015563 -0.254092694018901 0.46374966303729526 -0.6369233413009087 -0.6099328259745759 0.0851284625583551
30.4841 0.1001612238120378 -0.854910526072027 -0.25426418703724724 0.4599370731051511 -0.6353978655216833 -0.6136460425355033 0.09036578862861405
30.5061 0.09915362393548341 -0.8547443236618072 -0.2545053752720825 0.45516571465198874 -0.6335318265546543 -0.6180970663249452 0.09704438957592762
30.5286 0.09837045873138629 -0.8545582170277457 -0.25477351009054716 0.4505103104026802 -0.631667199236224 -0.622375512353412 0.1033718107260038
30.5506 0.09751656947978356 -0.8541541459205897 -0.25506388007925024 0.44545761849709037 -0.6297687432652563 -0.6268310424202943 0.10973460888565337
30.5725 0.09627401031203844 -0.8541505393847297 -0.2553583064048537 0.4406310991671441 -0.6283518123251501 -0.6306455639613796 0.11534473135036327
30.595499999999998 0.09514530891596107 -0.8538854497169042 -0.2556388703545275 0.435618258155426 -0.6267446714776707 -0.6346268140861682 0.12114725246087685
30.618 0.0939804977415921 -0.853946133856757 -0.25579551355382196 0.43122522654171325 -0.6254070966358196 -0.6380255540300361 0.12583385822690193
30.639999999999997 0.0929513991581137 -0.8536584273149229 -0.25602975682265633 0.4272552666918936 -0.6243669140221081 -0.6409355667164228 0.12969384363355974
30.6626 0.09195844601687828 -0.8537719359980059 -0.2564211850968203 0.42298570525934537 -0.6233477223943218 -0.6439446794912879 0.1336261946136625
30.684500000000003 0.0907792646947665 -0.8535333849789004 -0.2565666898850254 0.41918431758777375 -0.6224069815350393 -0.6465832279278013 0.13720126306772318
30.7075 0.08944439672036393 -0.8534060997283276 -0.2565914603049492 0.4151821833561903 -0.6213676141126351 -0.6494193978959536 0.14064312422587613
30.729499999999998 0.08836175009427696 -0.8534306462012596 -0.2567834845119953 0.4114532491453572 -0.620588206612121 -0.6518956300873622 0.14355691921562416
30.751500000000004 0.08691150635666445 -0.8532594152497749 -0.25691647489867014 0.40718941832042344 -0.6196434829743765 -0.6545926078491577 0.14746948621493738
30.7741 0.08592340260561349 -0.8531356674576155 -0.25680944966127295 0.40324541654099144 -0.6188282955686216 -0.6569848426047025 0.15104830760386362
30.796499999999998 0.08480809053189273 -0.8530181012909087 -0.25664592929004176 0.39938113863302227 -0.6180601098064517 -0.6592769080535158 0.15443563474024913
30.818500000000004 0.0838258776979536 -0.8530543060093875 -0.25657512275602534 0.3949930447957817 -0.6170791512473656 -0.6619048449366642 0.15835337668694954
30.8415 0.08279223286606471 -0.8530968913067736 -0.2562855861320333 0.39077065729770355 -0.616023747585019 -0.6644400288707337 0.16227286846755495
30.8636 0.08165688726078972 -0.8531579905636983 -0.2558906206361803 0.3861019024364645 -0.614754003478989 -0.6672099368931218 0.16683445762963456
30.886100000000003 0.08071647950407695 -0.8529767423080646 -0.2555077999295066 0.3819767189196517 -0.6135551472157518 -0.6696828589584601 0.17078857088709898
30.9081 0.07969030804432813 -0.8529814156961474 -0.25537694684017503 0.377450042119992 -0.6121799146327402 -0.6723586411438589 0.17521722376253607
30.930000000000003 0.07877282857564627 -0.8529574455534197 -0.2548620779184779 0.3733426791457911 -0.6108120611745551 -0.6747465672276616 0.17955762269093836
30.952499999999997 0.07785050386513083 -0.8532289461196758 -0.25456187302052685 0.3688269236434556 -0.6093264510464169 -0.6772999846541234 0.18426260401505035
30.9755 0.07692767829273978 -0.8533464529562433 -0.25419543140125644 0.3646800650147071 -0.6079400202144294 -0.6795703974075945 0.18868348356396242
30.9975 0.07606780356798891 -0.8539292085396174 -0.2539121434846708 0.36082348512094975 -0.6064603594565451 -0.6817378559788176 0.1929915560806088
31.02 0.07542779122429032 -0.854461159794158 -0.2536756805788155 0.35695664410321487 -0.6050456454823376 -0.6837919860759805 0.19730747804302462
31.042399999999997 0.07494969074424832 -0.8545502412642292 -0.2533753529395788 0.3535969699571935 -0.6038371595474276 -0.6855790370442717 0.20082642144955754
31.064899999999998 0.07415150617682523 -0.8548081586935781 -0.2528504226473143 0.35046304761844693 -0.6026235961805094 -0.6872029522704172 0.20438335541644115
31.0864 0.07365806593525778 -0.8550771700393375 -0.2524563864800868 0.34769909204827315 -0.6014129876755298 -0.6887318917728482 0.2074997371058417
31.1095 0.07317985656551163 -0.8552362877088917 -0.251979293300268 0.3446495058425807 -0.6001961516220913 -0.6902649936723282 0.21098705223552772
31.131400000000003 0.07300546902476836 -0.8557535511824083 -0.2516759259606095 0.3421475905584408 -0.599145435186401 -0.6915431528581232 0.21384069188393087
31.153900000000004 0.0724094239337269 -0.8559832821107175 -0.25140401730134465 0.3396848329105413 -0.5981797071968801 -0.6927596040322953 0.21651647329801452
31.176399999999997 0.0722481689543713 -0.8561397568407096 -0.2508426233288323 0.3368847074314379 -0.5969992588518402 -0.6941280544127145 0.2197426287874243
31.198400000000003 0.07190531764433805 -0.8564342276933795 -0.25048727474169025 0.3340971938217666 -0.5957609006236864 -0.6955451864803501 0.2228562494804439
31.2208 0.07165895237999784 -0.856435183973629 -0.24997252176128373 0.3312601193798165 -0.5943293876484068 -0.6970149130598744 0.2262952126273891
31.2433 0.07103037308897006 -0.8566463662637303 -0.24964936889743622 0.32862738078489145 -0.5931935565399706 -0.698295827145575 0.2291470856655172
31.2653 0.07048230029367668 -0.8569170166272828 -0.24938990530545488 0.3254150625811382 -0.5917440283871858 -0.6998855064137508 0.23260335299687074
31.288300000000003 0.07013656320117559 -0.8569913993527718 -0.2487357371540402 0.3222782978947203 -0.5901552811764486 -0.7014755244644251 0.23618960896489236
31.3103 0.06965964077508029 -0.8572890587163475 -0.24838570789966194 0.3189548718047696 -0.5884239310070504 -0.7032077648743664 0.23984141967268838
31.3323 0.06916677233709856 -0.8572796080316265 -0.24801176555924137 0.3159746093987283 -0.5869625922964437 -0.7047381500870361 0.24285613286854052
31.3552 0.06858248955357137 -0.8575824075053777 -0.24758721555053032 0.31269811240913487 -0.5853429933872286 -0.7063776500525684 0.24621958917692569
31.3772 0.06780020338277923 -0.8576889261289868 -0.24704044026919628 0.3085854030344568 -0.58315888346182 -0.7085148676747164 0.25041455220794284
31.399200000000004 0.06725590207329502 -0.8581545670535031 -0.2467136084327363 0.3044007236995514 -0.5809805642133494 -0.7105515710429132 0.25479059697323114
31.4222 0.06638336274059431 -0.8582813187211618 -0.24637109396749035 0.2998989788561039 -0.5785746140766311 -0.7127482660998372 0.25942615056855667
31.4447 0.06564907840731202 -0.8585260570153528 -0.24597633630621318 0.2957950854412358 -0.5764037242173187 -0.7147062555720682 0.263550720703569
31.4667 0.06475001502079672 -0.858947480492344 -0.2456289544092311 0.29145083806545913 -0.574042005197682 -0.7168745579804503 0.2676248370011645
31.4892 0.06396443069077654 -0.8593790528266136 -0.24534186334545 0.2875369448508367 -0.5719358889070586 -0.7186960848384091 0.2714549354200104
31.5117 0.06301790942209928 -0.8595394194236038 -0.24493455523856145 0.2837593099200225 -0.5697528732501586 -0.7206573311260013 0.2748005250199687
31.5337 0.06202394305658188 -0.8596386001055883 -0.24468543329114148 0.27965512119506497 -0.5674227033300339 -0.7226569313611388 0.2785524160561386
31.5562 0.061057446883499 -0.8601201776512131 -0.24457477232182862 0.27591716142950434 -0.5653621669440416 -0.7243693775307272 0.28200061190140907
31.5787 0.06009873872774593 -0.8603602582637868 -0.24434867945992383 0.27184322306557596 -0.5630344652860289 -0.7262449711240473 0.28576510439594766
31.600600000000004 0.0591336164158557 -0.8602464997720225 -0.24409604527909592 0.268066889813128 -0.560813265720141 -0.7280462912006505 0.28909725257636854
31.6232 0.0581874111412624 -0.8604815143239297 -0.24371083525646658 0.2640416545207978 -0.558398440516351 -0.729872117753179 0.2928478752412529
31.6452 0.05733129029313404 -0.860512766566602 -0.24341161813955103 0.2601606798525069 -0.5560341072397987 -0.7316143319099664 0.2964506056473071
31.6677 0.056257359706333124 -0.8605855394981987 -0.24295315569382597 0.2560187631062415 -0.553390589117538 -0.7334068860207036 0.3005454846626534
31.6897 0.055533723104232866 -0.860630206522259 -0.24253099036437784 0.25251708898757574 -0.5511524232801722 -0.7348516183226194 0.30407108565311164
31.7122 0.054555777483675794 -0.8606388237257095 -0.2421929963186366 0.2494038261655568 -0.5493551988634435 -0.7361471599067095 0.30674738130418133
31.734199999999998 0.053763627252519416 -0.8609349611669307 -0.24180581255888994 0.2465283005561287 -0.5474315508874044 -0.7373994962088889 0.3094906737024475
31.7572 0.053132199922942144 -0.8609014967859245 -0.2414802469546242 0.24434830467760582 -0.5457460638003497 -0.7384587118206231 0.311663072538006
31.779700000000002 0.05239880739365292 -0.8610537353813079 -0.2411191479216005 0.242879808198883 -0.5447015476629464 -0.7391583255909732 0.3129769839020332
31.801199999999998 0.05199288099559017 -0.8609523334691753 -0.24099644051826347 0.24177563672090638 -0.5444171704957425 -0.7394757249788501 0.3135763672929037
31.8242 0.05169715398779111 -0.8610813670635455 -0.24088504698974617 0.2412116279987441 -0.5442574292097122 -0.7397202464448157 0.31371126576495756
31.8466 0.051172540545214015 -0.8611319952421355 -0.2406136766276159 0.24067070356400214 -0.5440269742741124 -0.7399612110419044 0.31395807022843153
31.868599999999997 0.05062916493156558 -0.8607486027947698 -0.2404115932632439 0.24022859376099856 -0.5437869756143937 -0.7401051090016972 0.3143729879002802
31.891099999999998 0.05031203224908762 -0.8606574952378897 -0.24035882234832645 0.23983052372615718 -0.5435211325313516 -0.7402368237246549 0.31482621108018966
31.9136 0.049748588889202236 -0.8606927012453607 -0.24011558830778326 0.23932252189419262 -0.5433996573944924 -0.7403610735580404 0.31513016932330973
31.935599999999997 0.049208549437159285 -0.8605095500722917 -0.23992901896444055 0.23855095004866833 -0.5430085077462015 -0.7406000068770648 0.3158272226389183
31.9586 0.04885247038927085 -0.8605054208445162 -0.23971693246118703 0.2375558000364225 -0.5424012197816284 -0.7409400601293338 0.3168216942445637
31.980700000000002 0.04838490295789233 -0.8603734201499396 -0.2393916130370539 0.23580607425692607 -0.5413585358458355 -0.7414412928928902 0.31873380775140525
32.0031 0.04802075888989363 -0.8603560685191609 -0.23900907313783465 0.23410432390357563 -0.5402577910093775 -0.7419189521439061 0.32073813810179436
32.0251 0.04771277422879676 -0.8604859438883348 -0.23887191044544648 0.23193186933107823 -0.5388269497453835 -0.7425798746400469 0.32318455408055885
32.048100000000005 0.04726927696517724 -0.8604950313984933 -0.2383333870773325 0.22981232110457225 -0.5373856603495527 -0.7431611622138509 0.3257521083525975
32.0696 0.0467710936085446 -0.8606834200584691 -0.2379728512523825 0.22758404675506758 -0.5357946388573605 -0.7437875044647742 0.3284962021642892
32.092600000000004 0.04641034504302641 -0.8606982163351319 -0.23747791617363062 0.2252076102626095 -0.5340316716347985 -0.7444290090044869 0.33153756427190095
32.1141 0.04610343417070811 -0.8607777389050758 -0.23707063596061462 0.222803666254868 -0.5323007874302803 -0.7449781520694851 0.3346968045016687
32.1366 0.04583109912726485 -0.8608394567899542 -0.236614926676125 0.21993253068488433 -0.5302857965030305 -0.7456631141214085 0.3382501680893185
32.159600000000005 0.04571518784685348 -0.8609653771890409 -0.23616557114649467 0.21730311953243978 -0.5283042768419618 -0.746310005912895 0.34160696770741755
32.1816 0.04591190993488005 -0.8609948833347514 -0.23579629815004038 0.21431789088593736 -0.5263225340089889 -0.7468798381228042 0.3452867493058692
32.2036 0.04569829351858888 -0.8613228550366601 -0.23538423330517128 0.21160292310858356 -0.5244253723617703 -0.7473808241800644 0.34874652027375047
32.2261 0.0456635990603612 -0.8613546741023611 -0.2350006698585947 0.2086421959849707 -0.5222159852680539 -0.7479255726559614 0.35265597478610394
32.2481 0.045560601559519395 -0.8612043113897698 -0.23440694066907197 0.2056748162267426 -0.5202378986048303 -0.748426028893365 0.35624272357514036
32.270500000000006 0.04562961356989825 -0.8612383535118526 -0.23404578082706293 0.20274482605951208 -0.5181222104963749 -0.7489053752217291 0.3599786791748219
32.2931 0.04564153971312632 -0.8612627722296651 -0.2334129507980392 0.19958920857928256 -0.5158410721682906 -0.7494492873588551 0.3638652247196318
32.316100000000006 0.045339186215051785 -0.8616421427684706 -0.23270495226015217 0.19660102382446484 -0.5138191792348901 -0.7498702047581677 0.36746777341353337
32.3376 0.045267198556284305 -0.8617934008410001 -0.23231629745980517 0.1931523389587807 -0.511352022882917 -0.7503856331390073 0.37166205647990513
32.360600000000005 0.0453194847064749 -0.8620431069713181 -0.23152972097426086 0.1896919203658095 -0.5089299239172554 -0.7509008829970433 0.37570623072257997
32.382200000000005 0.04550107942891492 -0.862300351097996 -0.23103775477515037 0.18573319011358025 -0.5062306043065562 -0.7514598994636196 0.3801865027217277
32.405100000000004 0.04539853779403445 -0.8625477525291527 -0.23036006633764777 0.1817864366163437 -0.5034575531464812 -0.752019469644679 0.3846438624460633
32.4271 0.04542676083131601 -0.8626980611285673 -0.22962609299725656 0.17764872483298724 -0.5004251183059505 -0.7525811419606313 0.3894062869278321
32.4491 0.045385008672052446 -0.8629914147580992 -0.22863682607572122 0.17291380528894748 -0.497083245694271 -0.7531839149638487 0.39461760354839065
32.472100000000005 0.04531452448542529 -0.8634237552216906 -0.22753733275776503 0.16828238840934512 -0.4939899465090678 -0.7536829281628452 0.39952098104491823
32.494600000000005 0.04529519883247231 -0.8635792263006125 -0.2265394647937319 0.16346224490825262 -0.4906256567427213 -0.7542659003053442 0.4045361678167927
32.516600000000004 0.045112832662268676 -0.8638940239571066 -0.22551776181603628 0.15933971458088145 -0.48801102310575645 -0.7546245850682517 0.4086536825909256
32.5386 0.04494059688201231 -0.8644604238730799 -0.22443776208493857 0.15550630416178562 -0.4857192818374287 -0.7548450665701296 0.41243604848753346
32.561600000000006 0.04475503897212457 -0.8647022209193242 -0.22365047564314022 0.15286279938681296 -0.48430936739211344 -0.7550084578267888 0.41477660231731
32.5831 0.04460035606215308 -0.8647777522149727 -0.22282330648945234 0.15071977143084148 -0.48309314121678365 -0.7551735646820419 0.4166742788012643
32.606100000000005 0.044317724117067164 -0.8649859823463203 -0.22213346053858604 0.1495539417577197 -0.48243623737404734 -0.7552683496243874 0.4176824337086189
32.6281 0.04402443527670781 -0.8649669337449674 -0.2215622293722919 0.1492959239493259 -0.48263842690997344 -0.7552617235682064 0.41755311623165425
32.6501 0.04383209148934056 -0.8649949073998477 -0.2208923111244037 0.14902671982404433 -0.4829512152393776 -0.7551988132569769 0.41740138108605684
32.673100000000005 0.043526224146187203 -0.8647903148676651 -0.22063852567544737 0.14857643004347665 -0.4832060729585616 -0.7551797966998639 0.41730134213521725
32.695600000000006 0.0431892089548888 -0.8647298969177317 -0.22020118665865343 0.14764891407186276 -0.4830593930147158 -0.7553223873756942 0.41754222795153983
