# timestamp tx ty tz qx qy qz qw
35.3 -0.04085691119642128 -0.07795199355810802 0.12404313243310235 0.2388625424969862 0.19027418252371914 -0.7829277829022566 0.5420004686497657
35.333333333 -0.04166303125424614 -0.0774146963650328 0.1243889905555718 0.23809630525592146 0.19094650619362535 -0.7817016436522681 0.5438677426610918
35.366666666 -0.04217124344852689 -0.0768585895660647 0.1246500101447076 0.23738001334091463 0.1919816674252057 -0.780034098264468 0.5462056152985272
35.4 -0.042397293392540294 -0.07640454568980622 0.12488021631720318 0.23670533288972218 0.19327069816344994 -0.7782333752300219 0.5486071784902837
35.433333333 -0.042462009543800444 -0.07595616222950216 0.12498515382533944 0.23626019979184118 0.19442485930124292 -0.776537305431635 0.5507902553177463
35.466666666 -0.041784604305828615 -0.07562765954107381 0.12495882944460686 0.23597177043580772 0.19546855036083197 -0.7747588776271613 0.5530443480545892
35.5 -0.041555818035336124 -0.07510729547219272 0.12491490479346602 0.23581383663390737 0.19640415392904229 -0.7726201974825713 0.5557654840068852
35.533333333 -0.04111908251078032 -0.07467418033025586 0.12493438558880879 0.23574425913532193 0.197205986015344 -0.7704153258409777 0.5585648297859388
35.566666666 -0.04054150511817098 -0.07424298788851087 0.12499126726062973 0.2357608048782157 0.19775236647713668 -0.7684219113189704 0.5611048125268304
35.6 -0.039878522925913 -0.07374358631419525 0.12506987806674513 0.2358480102745761 0.1979431599189433 -0.7668697899633633 0.563120721277753
35.633333333 -0.03926482100936386 -0.07323462787560903 0.12511190661273797 0.23599228866549865 0.19782395667288263 -0.7656542174195248 0.5647538766616823
35.666666666 -0.038630606716506394 -0.07272147754561455 0.12519715861823433 0.23610155991664275 0.19773269670522634 -0.7643512609056834 0.566502413066792
35.7 -0.03472570530425304 -0.07299257061406796 0.12512415330308785 0.23574889679509903 0.19824530322018658 -0.7625730286622957 0.5688616996844177
35.733333333 -0.03410490165842682 -0.07250204277566964 0.12519424123168144 0.2354946978718672 0.19875839983743274 -0.7604750882883 0.5715898755761912
35.766666666 -0.03327300466189572 -0.07194227185009273 0.1252649875920766 0.23499173984056973 0.19969522793641842 -0.7579125940346522 0.5748645039918436
35.8 -0.03236812929517453 -0.07128469039622311 0.12536664458300778 0.23417380186916245 0.20117771307429674 -0.7547448320750954 0.5788353796514826
35.833333333 -0.03157889271769156 -0.07064539740408725 0.1255250086490193 0.23312075797532197 0.20316811602534499 -0.750938845730732 0.5834965970803263
35.866666666 -0.03122161122528789 -0.06987158068562072 0.12559687229156777 0.23196225361436512 0.2054460383861712 -0.7466842011749298 0.5885984555920356
35.9 -0.02230920575403224 -0.0693731527122835 0.124984503317031 0.23040423320518008 0.20814846510747756 -0.7423626242321764 0.5937051793084277
35.933333333 -0.020249089175821234 -0.06839939428449816 0.12450536948481365 0.22949057956207092 0.2103216379829032 -0.7382640474848667 0.5983853931035726
35.966666666 -0.018782048216685693 -0.06739711344875739 0.12412619099299498 0.22887793894708142 0.21223234223919407 -0.7345028805482221 0.6025594082224317
36.0 -0.017468113603216227 -0.0662839677988344 0.12371512360999498 0.22854885373140998 0.21386522607425304 -0.731106479506938 0.6062263621430847
36.033333333 -0.014741042223095972 -0.0645678226797468 0.12277602486216305 0.2283975713731256 0.21521626399813687 -0.7282321118414053 0.609257335109352
36.066666666 -0.013189782184610116 -0.06305360273908324 0.1225152981705635 0.22865722391759646 0.2161466484868246 -0.7259909263249381 0.6115011653235581
36.1 -0.011957481417151335 -0.061427102126265315 0.12238433679890383 0.22907426473657214 0.2169217816555656 -0.7240051115742875 0.6134219757174316
36.133333333 -0.010947334869292141 -0.05979600226652137 0.12256935288040952 0.22936493414681114 0.2178800097688647 -0.7218277675447754 0.6155361096867311
36.166666666 -0.009070908498300456 -0.05761981165579451 0.12289008141186193 0.22953240870918173 0.21895478366239596 -0.7196147352076684 0.6176797786357533
36.2 -0.007905886175427701 -0.05591614215380748 0.12337950978645243 0.2297008175940148 0.22020231603482032 -0.7171333927181721 0.6200549745450531
36.233333333 -0.006699810731088756 -0.054220384743450034 0.12393882076146497 0.22965291996223705 0.22184233493328942 -0.714000722740399 0.6230958856471068
36.266666666 -0.005161828757898279 -0.05185551069102182 0.12464479760546109 0.2295027902143307 0.22359396356598463 -0.7106668053691061 0.6263281092902984
36.3 -0.0035555172511433815 -0.04997381311528141 0.12480340356566919 0.22938983700481305 0.225454081546488 -0.707268308953743 0.6295413401379203
36.333333333 -0.001875160928629726 -0.048092005804374685 0.12483978510769932 0.22918350846378058 0.2274789513064856 -0.7035024782239505 0.6330975511668757
36.366666666 -0.0005882731114237524 -0.04565882771264064 0.12517251248711875 0.22893696711438313 0.22952279131323972 -0.6995092863557122 0.6368625531921066
36.4 0.0010139791245208987 -0.04370241905434204 0.12494501679639143 0.22876582144650395 0.23161382004637412 -0.6956517065846749 0.6403826515664384
36.433333333 0.002474221332086912 -0.04172236738880592 0.12489324940613808 0.22856450794582692 0.23360071150825482 -0.6921363213022302 0.6435342151156659
36.466666666 0.003078507635325828 -0.039175362600498594 0.1247350752578446 0.2284760581854764 0.23525185354671932 -0.6890636074753349 0.6462558325399759
36.5 0.004362507599785757 -0.03714863167267797 0.12459877746642499 0.22825391275590354 0.2369699148395116 -0.6859470716181735 0.6490161983425591
36.533333333 0.005624314655160716 -0.03514203075420258 0.12451518741243552 0.22784083319439655 0.23876364442763642 -0.6827851711422814 0.6518319468215118
36.566666666 0.005619082173902883 -0.032839999584682984 0.12439162175353613 0.2273439583906074 0.24052704805435104 -0.6794100134359721 0.6548767039531044
36.6 0.007088136236037226 -0.03087073102600687 0.1241713635530545 0.22643375937910812 0.24276134800202814 -0.6751354739218332 0.6587767242260648
36.633333333 0.00849507108111043 -0.02902404575067124 0.12389116336142351 0.2251058655624529 0.2453818839249062 -0.6699784910824129 0.6635087805129458
36.666666666 0.00849634203634832 -0.026653686600102436 0.12389598079039166 0.2236068890471341 0.24807690724507242 -0.6642469886567121 0.6687553703132952
36.7 0.009966254956890967 -0.0247931146014018 0.12367624601692315 0.2220138991122732 0.250866082483727 -0.658377435629664 0.6740290717127424
36.733333333 0.011237948524419724 -0.02301636863497579 0.12346782822499011 0.22052486705932428 0.2534229111558697 -0.6527433469437739 0.6790226315303427
36.766666666 0.009495735141715957 -0.02177918908631541 0.12346459301917165 0.2194169568589293 0.25551093454307894 -0.6475743049590631 0.683533379527639
36.8 0.010852474905088463 -0.020073582431012045 0.1234097545364941 0.21813257432367855 0.2575988712186912 -0.6426572385738608 0.6877882488632678
36.833333333 0.012055204981695905 -0.01845154282589643 0.12337212257465609 0.21694008576952462 0.2594485593386103 -0.6380881429324385 0.6917130663016731
36.866666666 0.009796303023027558 -0.017807055203924657 0.12338639603554655 0.216136604180313 0.26083042496928227 -0.6340237325681035 0.695173621683214
36.9 0.010994899719157708 -0.01616021414042257 0.12338151623709583 0.21498677794219587 0.26237988466926304 -0.6297538279683558 0.6988187158270592
36.933333333 0.012056428407209344 -0.014827696483132292 0.12335432654838004 0.21374065557239094 0.2639732005022162 -0.6252425655099715 0.7026413137914754
36.966666666 0.013164253663523067 -0.01351205033734175 0.12329806012580452 0.21246140725825727 0.2655004279774863 -0.6208900987075804 0.7063038712172716
37.0 0.009964075718193584 -0.01420820925480984 0.12322225446376583 0.2112661826264006 0.26690146367898426 -0.6163787491051917 0.7100756624585887
37.033333333 0.010979082633932984 -0.01297704945158061 0.12324161102357559 0.20953446901939013 0.26845485471974223 -0.611839784843859 0.7139183251271708
37.066666666 0.0116956190269542 -0.012034591879910801 0.1232790763104898 0.20764823254115952 0.27005714874592335 -0.6072737219860161 0.7177534218093325
37.1 0.008448816795512449 -0.014532322412587402 0.12312415950206437 0.20570578208314058 0.27187640782647604 -0.6021589257308159 0.7219231110358258
37.133333333 0.00887716469577578 -0.01367748247635598 0.12316578553405655 0.20332974872956336 0.27370292471730706 -0.5973674227109044 0.7258759429589168
37.166666666 0.008874462468564472 -0.013190328245367339 0.12301188351215689 0.2009478160382723 0.27531468128215497 -0.5930560994462821 0.7294561428965525
37.2 0.00619430843382532 -0.01644770249681888 0.1225615426448329 0.19852106806070052 0.27713774128856133 -0.5882697599937284 0.7332958116384098
37.233333333 0.006297338767442007 -0.0157223076216996 0.12236331929914675 0.19523036809928357 0.2793817743432437 -0.5825063142206741 0.7379141694192385
37.266666666 0.0033848974680697865 -0.02173568511249033 0.12163854353885015 0.19194373585897068 0.2821125243820733 -0.5755832679551682 0.7431514162681282
37.3 0.003513101175818558 -0.02164259547837724 0.12152672894888567 0.18793302839258832 0.2849966558799225 -0.5678800248553086 0.7489795460136317
37.333333333 0.0011173164063311594 -0.027544162122110034 0.12091404935029203 0.18426555179675908 0.2879927689327739 -0.5598395109185147 0.7547755252245454
37.366666666 0.001033009564392606 -0.027984876476037635 0.12076845007110894 0.18027781531281273 0.29081488907285535 -0.5517625156641891 0.7605818403745305
37.4 -0.00039404300688668714 -0.034909242039815915 0.12077048096299126 0.17685399450468814 0.2936012899427999 -0.5439815133147752 0.7659014690829539
37.433333333 -0.00039692987742041786 -0.035508474823135704 0.12065353602828202 0.17343358174495066 0.2958901338422563 -0.536892828964401 0.7707891486162293
37.466666666 -0.0005327479837186919 -0.03672293282823575 0.12072184732614719 0.17035284212424714 0.2978606471730095 -0.5304409321151394 0.7751718271342745
37.5 -0.0008867284844835257 -0.037437221985064585 0.12043332910024353 0.16768749195312507 0.29943536080840755 -0.5249135327862638 0.7788999633058493
37.533333333 -0.0012626462791604154 -0.0383926351586906 0.12031161857611264 0.1652872328047941 0.300772858383091 -0.5197785524729184 0.7823337361516226
37.566666666 -0.0017485630274735671 -0.039043965776739506 0.11998843352444573 0.1631021274489033 0.3020010290522886 -0.5149727684036629 0.7854910071259045
37.6 -0.0022174151563148854 -0.03959235871696099 0.11968615840194854 0.16112870616563554 0.30310144464118466 -0.5106665906361193 0.788280843046371
37.633333333 -0.0026150800846755856 -0.04011560053040612 0.1194939030171172 0.15918417146745148 0.30420567985683206 -0.5066076302948824 0.7908653569502633
37.666666666 -0.003248895917671717 -0.040432425480715364 0.11914027570837267 0.15736758325571684 0.3052693299182048 -0.502863318534772 0.7932052463415391
37.7 -0.003943341329745237 -0.04059852003026434 0.11884280343261504 0.15560668566896096 0.3063631833237188 -0.4992639652877987 0.7954015666592457
37.733333333 -0.004450711436663576 -0.04053696688333011 0.11883766837939065 0.15377331757238738 0.3075126688409012 -0.4955512332482883 0.7976331867037808
37.766666666 -0.0051657088761909165 -0.04050344351060018 0.11865120100689867 0.15206979173413854 0.308642532855065 -0.49185256842832414 0.7998097375533799
37.8 -0.005800089285602394 -0.040305109684533796 0.11850665426960916 0.15037296443636694 0.30979980041901006 -0.48784625652409275 0.8021334584857994
37.833333333 -0.005996878654983315 -0.03939640615015984 0.11860294811386365 0.1483535343146703 0.3110888352556834 -0.48299497744006004 0.8049414992428232
37.866666666 -0.006377609460180664 -0.0391602542931031 0.11833429716671262 0.14639693890061747 0.3124776566362879 -0.4776591489655299 0.8079402130065991
37.9 -0.0066255129061485556 -0.03872813533355148 0.11794070623594284 0.1445587322673216 0.31374405572785474 -0.4723298201005381 0.8109081214690693
37.933333333 -0.006319088708991162 -0.03754137869228584 0.11774418061085132 0.14273006486264148 0.3148235325377362 -0.4673905095679541 0.8136709307272659
37.966666666 -0.006591924011553132 -0.03707751720345895 0.11726932845460909 0.1410578194432071 0.3158039160746971 -0.4626657782456726 0.8162787243375509
38.0 -0.006912361420828254 -0.03670648391030195 0.11689480105187465 0.1391753368162517 0.3168823882479472 -0.4575495649643038 0.8190629849049074
38.033333333 -0.007191880042452756 -0.0363580615082117 0.1169597914182328 0.13697808501372158 0.3180612706852558 -0.45179389044909113 0.8221656237455618
38.066666666 -0.007489201231568104 -0.036020961377398554 0.11649953816960566 0.13446275274278352 0.3194001333883981 -0.44522342382118263 0.8256387986264031
38.1 -0.007663918401917085 -0.035508179301097176 0.11595989871653156 0.1316700168005335 0.3209034833083307 -0.4378717554101981 0.8294288920035995
38.133333333 -0.007949532140092398 -0.03471757224358447 0.11563965473576823 0.12875311759828026 0.3225089919363917 -0.4298646853439455 0.8334428217478669
38.166666666 -0.007815534650055456 -0.033766679933511186 0.11492730986000053 0.12585620763977004 0.3242070078743809 -0.42155211278493543 0.8374627437983336
38.2 -0.007643349727562629 -0.03241323728373115 0.11419428257931089 0.1234098597232233 0.32573726945818926 -0.4138971583903219 0.841043625554248
38.233333333 -0.007651448766438949 -0.030554095136957577 0.11392992826823915 0.12157065649482668 0.3269998103237942 -0.40723580288151645 0.8440679477264056
38.266666666 -0.007739817203149403 -0.02912865471189538 0.1129532007082147 0.12028532505305009 0.32817678452444865 -0.4013312966450785 0.8466195302550347
38.3 -0.007958243420097136 -0.02747918779688103 0.11202481271450584 0.11944851108094112 0.32928663556371845 -0.39623300392407035 0.8487059393223195
38.333333333 -0.008300199358157019 -0.025727676298923384 0.11114294958458364 0.11894286761694649 0.33040995108564747 -0.3917329625733836 0.8504276244925947
38.366666666 -0.008684767419156036 -0.023936330394031 0.11034489249706021 0.11869790969843654 0.33153407867267415 -0.38772352382887076 0.8518605695661738
38.4 -0.008649377038538374 -0.021113474026924834 0.11096723975864185 0.11869606336307727 0.33251886442879514 -0.3843744324405435 0.8529939888575435
38.433333333 -0.009310570032169098 -0.019312517671702906 0.11029936526361263 0.11903576400123182 0.3334813624145863 -0.3814036079689243 0.85390394989076
38.466666666 -0.009973707494649738 -0.017433820781928636 0.1097443808355229 0.11930370385021455 0.33452387086512203 -0.378355658364267 0.854814249912095
38.5 -0.010501770857277014 -0.015441892543039688 0.10924648473162087 0.11927170081019237 0.3357549766884969 -0.37467789705338417 0.8559552152270611
38.533333333 -0.01087213029030664 -0.013926919983666176 0.11042080525753202 0.11876151569041753 0.33722312731699694 -0.37003740859241596 0.8574663731223917
38.566666666 -0.011622721867606371 -0.012189691579642142 0.10968480112131077 0.1177690876182851 0.3388346733489817 -0.36436496267108476 0.859394950017595
38.6 -0.012303728409978024 -0.010574957432421428 0.10904833229956035 0.11618873798169202 0.3406323069568112 -0.3573305126229612 0.8618495886012328
38.633333333 -0.012566537885718232 -0.009525483223328829 0.10966346155244858 0.11385860042489501 0.3427108228069303 -0.3486551134859063 0.8648844563757697
38.666666666 -0.01279193772396919 -0.00804975128492675 0.10906529685135413 0.11093632921341297 0.3448620238380461 -0.33868553268988016 0.8683636480884909
38.7 -0.0128980269663501 -0.006693451127094192 0.10861041783446476 0.10761469763591112 0.3469838779153483 -0.3279048616604967 0.8720663203099684
38.733333333 -0.012980831299849295 -0.005765234352430669 0.10907483236044534 0.1039883638064569 0.3490603048033649 -0.31665062200060695 0.8758285833369831
38.766666666 -0.013049350102938208 -0.004429275791399047 0.108591732994934 0.10038462951832008 0.35094428085230533 -0.3056588302803557 0.8793939489018404
38.8 -0.012953783769218161 -0.0035311812390465755 0.10894756324728964 0.09708041851966255 0.3525783552840462 -0.2953929748991312 0.8826136675270134
38.833333333 -0.013046502129268365 -0.002255879640644741 0.10851368075971883 0.09414601871144528 0.3538991144918002 -0.28611230115198494 0.8854556426226102
38.866666666 -0.01318921046866424 -0.0010362987957849151 0.10806564417010112 0.09182098560303815 0.3548558242344692 -0.2781208379245567 0.8878598144537823
38.9 -0.012964223058420925 -0.00029072034233208754 0.10828600290022626 0.08986273754429201 0.35562221634986124 -0.27084313995009274 0.8900008545959002
38.933333333 -0.013266739403394134 0.0009667508103504904 0.10787437014636649 0.0879247259764079 0.35621267161509074 -0.2635318753967974 0.8921506183333955
38.966666666 -0.013496368565902549 0.0022491889014562977 0.10750942467530027 0.08586308658957133 0.3567509952648027 -0.2560022492528702 0.8943260625277314
39.0 -0.01365921303387264 0.0035558137288394936 0.1070611052870948 0.08364718221865078 0.3572806074159334 -0.24811664640906164 0.8965443916762305
39.033333333 -0.012618367695741529 0.0038380069150394727 0.10719573472096347 0.08134397539870751 0.3578942722828335 -0.24015923283453816 0.8986759095568333
39.066666666 -0.012881248749677505 0.005232409803158339 0.10652855309669335 0.07932213015244244 0.35823792312225067 -0.23304880774469772 0.9005897197469613
39.1 -0.013272621428165036 0.006593720023351672 0.10590883284767051 0.07781457307161531 0.3583895452206261 -0.22735348036175632 0.9021154144906468
39.133333333 -0.013850740143736936 0.00789852400548665 0.10532102700305059 0.07683024024775949 0.35836648333286747 -0.22315174463372653 0.9032573701188544
39.166666666 -0.01456759255189222 0.009150693186932457 0.1047205509814897 0.07603827671087217 0.3583100782390119 -0.21968516831889978 0.9041960490556739
39.2 -0.015366964137335057 0.010423167193437465 0.10418544959995141 0.07517845493109504 0.35833928116330255 -0.21624776941282964 0.9050845605320624
39.233333333 -0.01633247050276752 0.011662601158868233 0.10374242268924273 0.07417666466483958 0.3584337291628839 -0.2126145722828894 0.9059901367402143
39.266666666 -0.016155996185338944 0.012385012639837073 0.10437259404366511 0.07278985275982494 0.3586858932681243 -0.20825304673552875 0.9070152897448975
39.3 -0.017429344566255906 0.01325909174817251 0.10412888883317291 0.07102692824317508 0.35898740703582316 -0.20289954895796974 0.9082483086065658
39.333333333 -0.018536204204289284 0.01416128920541676 0.1039219219984716 0.06886812324385377 0.3594576547425543 -0.19674940219015927 0.9095806994355515
39.366666666 -0.01958965978183158 0.015155219872642095 0.10362204639844154 0.06653271803857526 0.3600069981482712 -0.19037645368346215 0.9108925099031052
39.4 -0.0207406829431028 0.016379033777537688 0.10364040432763066 0.06426209575691912 0.3605231062090234 -0.18446917636676516 0.912066113781722
39.433333333 -0.022296920413815532 0.017370474398140198 0.10298923304190123 0.06224176531185896 0.36096149201565697 -0.1792111675360203 0.9130805667426455
39.466666666 -0.023692215609252443 0.0180715300215704 0.10248808083127586 0.06020803707352525 0.3613867227242441 -0.17409336403811462 0.9140383632584991
39.5 -0.0250125170273582 0.019311180841376886 0.10233975971620309 0.05807738062069081 0.3617342264462002 -0.1691145402216709 0.914973026686154
39.533333333 -0.026431065444289886 0.019537368507648537 0.10164332762352102 0.0559831116437031 0.3620814573245943 -0.16416033169806946 0.9158680554365713
39.566666666 -0.027823273922126256 0.019637419160896927 0.10090146566567439 0.05348492439596363 0.36249357769043794 -0.15837352936564664 0.9168727251869875
39.6 -0.02825869703411757 0.019576723233113654 0.10084570438956415 0.050562168244700376 0.3629949267916641 -0.15176883150698614 0.9179566286317198
39.633333333 -0.029550159820511242 0.02018527740366326 0.09998712293880274 0.04743140808347867 0.36336781811635804 -0.144831324209099 0.9190962832110762
39.666666666 -0.030859172871820675 0.02081904662715849 0.09917151282282484 0.04424552685397423 0.36374593574155095 -0.137820598197572 0.9201829765309621
39.7 -0.03099023469177463 0.02073803267151028 0.09918226602473543 0.041217805747340686 0.3641499119066834 -0.13123957388291843 0.9211254574675262
39.733333333 -0.0325825760220561 0.021634601332144836 0.09830550101102004 0.03846281987396467 0.36438631013199463 -0.1253962219373127 0.9219647585453475
39.766666666 -0.03420423689819652 0.02258538123347604 0.09758733621778919 0.035981953259999463 0.36456702909967337 -0.12027593565212771 0.9226753923433954
39.8 -0.034423059332305245 0.022972556578416126 0.09803176965103055 0.03368241139173944 0.36470553186937427 -0.1157260699756103 0.9232891458880661
39.833333333 -0.035976619524514836 0.02343342274747457 0.09730702960915316 0.031481781456669716 0.3647244167710561 -0.11134002276035652 0.9238984774200306
39.866666666 -0.03742958156070057 0.02404638863212418 0.09667596511471765 0.02913022278531443 0.36473972154105244 -0.10666591752556497 0.9245208205817016
39.9 -0.03821533916772096 0.02449310827018493 0.0975161833974496 0.027080738637696743 0.3647333503172102 -0.10277680035423414 0.9250260245366969
