# timestamp tx ty tz qx qy qz qw
38.533333333 -0.18500980734825134 0.29638710618019104 -0.18037410080432892 -0.05144580453634262 0.5429399609565735 0.6271137595176697 0.5561455488204956
38.566666666 -0.18745025992393494 0.29516875743865967 -0.1806042194366455 -0.05248130485415459 0.5400468707084656 0.626888632774353 0.5591115951538086
38.6 -0.19013121724128723 0.29375162720680237 -0.1812119483947754 -0.052981432527303696 0.5373296737670898 0.6267467737197876 0.5618347525596619
38.633333333 -0.19200703501701355 0.29195499420166016 -0.18288514018058777 -0.05417367443442345 0.5336630344390869 0.6265345215797424 0.5654409527778625
38.666666666 -0.1982167363166809 0.29215991497039795 -0.18006642162799835 -0.05365706607699394 0.5324800610542297 0.6237804889678955 0.5696349143981934
38.7 -0.20073437690734863 0.29204851388931274 -0.17993514239788055 -0.05369913950562477 0.5301177501678467 0.6228229403495789 0.5728726983070374
38.733333333 -0.20375558733940125 0.2925885021686554 -0.17939184606075287 -0.053457144647836685 0.5284027457237244 0.6213932633399963 0.5760236978530884
38.766666666 -0.20300620794296265 0.29026997089385986 -0.17983481287956238 -0.05499831959605217 0.5264507532119751 0.6208047270774841 0.5782960057258606
38.8 -0.20607483386993408 0.2919200360774994 -0.18082840740680695 -0.05400622636079788 0.5243474841117859 0.6190006732940674 0.5822209119796753
38.833333333 -0.20583993196487427 0.29190218448638916 -0.1811213344335556 -0.054711706936359406 0.5219522714614868 0.6171324849128723 0.5862763524055481
38.866666666 -0.20856797695159912 0.2941705882549286 -0.1816566288471222 -0.05355061963200569 0.5198069214820862 0.6142730712890625 0.5912712812423706
38.9 -0.20644733309745789 0.29298877716064453 -0.18470662832260132 -0.0548250675201416 0.5160921812057495 0.6131068468093872 0.5956031680107117
38.933333333 -0.20818400382995605 0.2958625257015228 -0.1855832040309906 -0.05381647124886513 0.5133036971092224 0.6101239323616028 0.601142168045044
38.966666666 -0.20724308490753174 0.2961726188659668 -0.18561914563179016 -0.05376817658543587 0.5106415748596191 0.6081330180168152 0.6054158806800842
39.0 -0.20730388164520264 0.29776108264923096 -0.18708646297454834 -0.05315634608268738 0.507246196269989 0.6056313514709473 0.6108079552650452
39.033333333 -0.20619302988052368 0.2985551357269287 -0.18479445576667786 -0.053248096257448196 0.5055493116378784 0.6027911305427551 0.615001916885376
39.066666666 -0.2060876190662384 0.3007613718509674 -0.184064120054245 -0.05237703025341034 0.5041618347167969 0.6003795862197876 0.6185643672943115
39.1 -0.20333164930343628 0.3017134666442871 -0.18594008684158325 -0.05205802246928215 0.5021527409553528 0.5999164581298828 0.620671272277832
39.133333333 -0.20104485750198364 0.3030604124069214 -0.18383321166038513 -0.05215006694197655 0.5024615526199341 0.5984823703765869 0.6217970848083496
39.166666666 -0.19728654623031616 0.3027263283729553 -0.1838712990283966 -0.05269753187894821 0.5021668672561646 0.598052442073822 0.6224023103713989
39.2 -0.1960538625717163 0.3058319091796875 -0.18456622958183289 -0.05126034840941429 0.5014200210571289 0.5965880155563354 0.6245262622833252
39.233333333 -0.19332844018936157 0.3083503246307373 -0.18136051297187805 -0.050795335322618484 0.5015859007835388 0.5935294032096863 0.6273390054702759
39.266666666 -0.18951937556266785 0.30840983986854553 -0.18356923758983612 -0.05038237199187279 0.49911823868751526 0.5916602611541748 0.6310948729515076
39.3 -0.1863180696964264 0.31097373366355896 -0.18256661295890808 -0.04927268996834755 0.4973334074020386 0.5881392955780029 0.6358646750450134
39.333333333 -0.18286621570587158 0.3118535280227661 -0.18318405747413635 -0.048682574182748795 0.49436938762664795 0.5843319296836853 0.6417048573493958
39.366666666 -0.17940127849578857 0.31391441822052 -0.18461552262306213 -0.0470515638589859 0.49030259251594543 0.5805230736732483 0.6483690738677979
39.4 -0.1773476004600525 0.31507056951522827 -0.18295422196388245 -0.0451296903192997 0.48751914501190186 0.5758057236671448 0.6547794938087463
39.433333333 -0.1729239821434021 0.3164528012275696 -0.1822196990251541 -0.043692272156476974 0.4839361310005188 0.5724831223487854 0.6604240536689758
39.466666666 -0.16741162538528442 0.3172747790813446 -0.1818118393421173 -0.043079447001218796 0.48032715916633606 0.5701390504837036 0.6651101112365723
39.5 -0.1655322164297104 0.317412793636322 -0.1778358817100525 -0.04121679812669754 0.4795667231082916 0.5675668716430664 0.6679706573486328
39.533333333 -0.16009220480918884 0.3173525929450989 -0.17514023184776306 -0.04120408743619919 0.47761455178260803 0.5657806396484375 0.6708791851997375
39.566666666 -0.15727047622203827 0.3182867467403412 -0.1702692210674286 -0.040032196789979935 0.47660380601882935 0.5628275275230408 0.6741449236869812
39.6 -0.15306216478347778 0.3220214247703552 -0.1728406846523285 -0.03740212693810463 0.47136345505714417 0.5608057975769043 0.6796428561210632
39.633333333 -0.1495298445224762 0.32323235273361206 -0.16810113191604614 -0.03678559884428978 0.46878308057785034 0.5558508038520813 0.6855064630508423
39.666666666 -0.14442604780197144 0.323314368724823 -0.16640840470790863 -0.0369989238679409 0.46420004963874817 0.5507475137710571 0.6926952600479126
39.7 -0.13996277749538422 0.32522839307785034 -0.16714569926261902 -0.0364069826900959 0.4580156207084656 0.5448054075241089 0.7014865875244141
39.733333333 -0.1394580602645874 0.33108070492744446 -0.16681703925132751 -0.033713117241859436 0.4522024393081665 0.5365745425224304 0.7116629481315613
39.766666666 -0.13467563688755035 0.3325837552547455 -0.16936595737934113 -0.03405335918068886 0.44553428888320923 0.5300342440605164 0.7206963896751404
39.8 -0.13208270072937012 0.33789509534835815 -0.17135798931121826 -0.0325138196349144 0.43904709815979004 0.5225545763969421 0.7301488518714905
39.833333333 -0.1300596445798874 0.3384050726890564 -0.17068761587142944 -0.033905547112226486 0.4348411560058594 0.5136637091636658 0.7388593554496765
39.866666666 -0.12678538262844086 0.3426060080528259 -0.17513690888881683 -0.03381233289837837 0.42839515209198 0.5062370300292969 0.7477020621299744
39.9 -0.12361203134059906 0.34957605600357056 -0.17951659858226776 -0.032508183270692825 0.42249518632888794 0.5002147555351257 0.7551332712173462
39.933333333 -0.12253303825855255 0.3532247245311737 -0.1811191886663437 -0.03278801962733269 0.4191078543663025 0.49354323744773865 0.7613728642463684
39.966666666 -0.12094941735267639 0.35650497674942017 -0.18476375937461853 -0.03312424570322037 0.4158957898616791 0.4893081486225128 0.7658400535583496
40.0 -0.12032540142536163 0.35959064960479736 -0.1873186230659485 -0.03346778824925423 0.41408130526542664 0.48535215854644775 0.7693178057670593
