timestamp tx ty tz qx qy qz qw
4.1562 0.2567983147674518 -0.8518964574759953 -0.28181090643595424 0.5921749431468918 -0.6624411165311929 -0.4452959740312529 -0.11050836778018089
4.1777 0.2582461992375168 -0.8520393360141841 -0.2822987736345976 0.5936078055339652 -0.6619345595818341 -0.44333360345185696 -0.11370016750535175
4.200200000000001 0.259508703705087 -0.8519519965796265 -0.2824548269601571 0.5954018227261979 -0.6614318478574137 -0.44058827870161993 -0.11784120164438158
4.2232 0.260857559336402 -0.852128063883586 -0.2830354622308079 0.5976271304493572 -0.6607821890623735 -0.43714331789863903 -0.1229407629119558
4.2452000000000005 0.2620330504525935 -0.8522307490110388 -0.2827647632092676 0.6001425483344793 -0.6601653793981869 -0.43284092713894284 -0.12907100881354175
4.267200000000001 0.26322014889587864 -0.8526016816859051 -0.28320691140969684 0.6029734109474041 -0.6594176020813445 -0.4276952762305145 -0.1366317768524093
4.290100000000001 0.2643927415358266 -0.8528597469558173 -0.28343628049299396 0.6059954909952129 -0.6586775613999223 -0.42191462375172334 -0.14457311391183372
4.3126 0.26558770349535454 -0.8530342723096697 -0.2834795295378483 0.6089008700602231 -0.6578881038839804 -0.4160924755783707 -0.1526106974458456
4.335100000000001 0.2665862562927497 -0.8534033276563282 -0.2834407284348431 0.6115523819288206 -0.6570770193100334 -0.41070296874169315 -0.15992669045093083
4.357100000000001 0.2675738190915983 -0.853424657950396 -0.2835575789855681 0.6139908631584451 -0.6563724036119994 -0.4052735158033581 -0.16716418612531578
4.3797 0.268508795727892 -0.8535216773247255 -0.28385057959423127 0.6161299066231182 -0.655685388329349 -0.4003296977445786 -0.17377210017638894
4.4017 0.26916726578665395 -0.8537216650515549 -0.2840020091638066 0.6179690729469877 -0.6550550976061809 -0.3959525261138697 -0.17955122123016282
4.4237 0.269814235773951 -0.8534474957987349 -0.2843165078457139 0.6194007142863944 -0.654604615953661 -0.39198442487181284 -0.18488851389845318
4.446200000000001 0.27048288274573257 -0.8532538208842881 -0.2845274488698415 0.6205544984448921 -0.654216558386395 -0.3886890785809698 -0.18929767400775355
4.4681999999999995 0.2713517389304049 -0.853351722431619 -0.28491570671123473 0.6213810721137788 -0.6539536841326187 -0.3858526991190627 -0.1932558842846446
4.4907 0.27202965440141924 -0.8529337731139383 -0.2852364179105066 0.6221260734386924 -0.6536945712532689 -0.3833581875160936 -0.19666991718647533
4.512700000000001 0.27251718863977403 -0.8526931204270038 -0.2855017886606657 0.6224123710577751 -0.6535955300632423 -0.3817816123235065 -0.19914448003208957
4.5357 0.27284228560192125 -0.8524499291131353 -0.2856314515000667 0.6227505154321441 -0.6534372737539276 -0.3801009861435619 -0.20180377878207617
4.5577000000000005 0.27328726484297405 -0.8520127948878654 -0.28601759744092203 0.6230336625135898 -0.6533607508278017 -0.3785402738680594 -0.2040981276556163
4.5807 0.27371356707576094 -0.8515551276893056 -0.2863915680023672 0.6232305648057157 -0.6532688980318788 -0.37708208376396446 -0.20647642010745315
4.6027000000000005 0.2743720993052658 -0.851056212842338 -0.2867715490843381 0.6235336495624366 -0.6532271404730843 -0.37515980602821714 -0.20917746234615375
4.6251999999999995 0.2748773068367345 -0.8505193867271587 -0.2873546928791796 0.62413317791573 -0.6529734540732236 -0.3728048829035674 -0.2123675205481116
4.6472 0.275489479902855 -0.8498762082269948 -0.28756447197478696 0.6250447037903861 -0.6524693132576123 -0.36982481432975794 -0.21640822587574685
4.6701 0.27619792123186737 -0.8493632909292352 -0.2881674995916552 0.6258394630258868 -0.6520703592548421 -0.3665916571397364 -0.2207708540914602
4.6921 0.2766960259321455 -0.8491311671870523 -0.28841374728439434 0.6269161076282523 -0.6514182017612767 -0.36304093014524713 -0.2254590948478686
4.714600000000001 0.27758116723108844 -0.8487490937450144 -0.28886090581309043 0.6281720297552232 -0.6507380518645768 -0.35881488749657314 -0.2306334004421735
4.736600000000001 0.27832758369106414 -0.8481725359124709 -0.2889564168858437 0.629389631841184 -0.6499725832514155 -0.3544530385325871 -0.23615117155609605
4.7592 0.27914846479971434 -0.8477614736393684 -0.2894158475904215 0.6307069426811154 -0.649096078037958 -0.3500088615852902 -0.2416129771791043
4.781700000000001 0.27999146792419266 -0.8474676394960248 -0.28963178806746354 0.6319968409920138 -0.6481974636038766 -0.34556272395250776 -0.2469948278165745
4.803700000000001 0.2808900799097842 -0.8471607796281833 -0.2900637065572437 0.6331483863227542 -0.6473338129222995 -0.34125666262707416 -0.25224183982242315
4.8256 0.28153126851592936 -0.8470179879467262 -0.290464460591873 0.6342032711517747 -0.6464823871751159 -0.33754245079976464 -0.25673298938944433
4.848600000000001 0.282099768310688 -0.8465901117862014 -0.29054585697695734 0.6350613911334677 -0.6457504489622278 -0.3342749666367108 -0.26069835794790064
4.8711 0.28276100490483924 -0.8465636862101634 -0.29070924910504575 0.6357789671854946 -0.6451719210194837 -0.3315203039354683 -0.26387986905239597
4.8931000000000004 0.28346459060998597 -0.8462903882087094 -0.29115313586764296 0.6362575928951651 -0.6446917314982036 -0.3292645267637947 -0.26670905165763026
4.9155999999999995 0.2839251436068732 -0.8460205717499156 -0.29144635752216475 0.6367465745420684 -0.6442368596366735 -0.32728259623557093 -0.2690701965950956
4.9381 0.28474280237119737 -0.8458215580818094 -0.2919180843901455 0.6372007833756785 -0.6437859539126907 -0.32545596073120614 -0.2712807122422749
4.960100000000001 0.28535758283188783 -0.8456314794034755 -0.2922737900860367 0.6374665086377423 -0.6434634327376678 -0.32395340607520434 -0.2732131984127741
4.9825 0.2860151829890536 -0.8455214758434167 -0.2924204373739835 0.637907111678476 -0.6429565703487057 -0.3222805853264526 -0.27534812481128906
5.005000000000001 0.2867676031002103 -0.8459073062726938 -0.2928027261484948 0.6383406673461668 -0.6424403317238163 -0.320467665734813 -0.2776546196358409
5.027000000000001 0.28749746553260414 -0.8459097612248255 -0.2928751967786723 0.6387442013768271 -0.6419023912082271 -0.3185575140074795 -0.28015759071996277
5.0496 0.2883348531915503 -0.8459177126101374 -0.2931158356634883 0.6393585796270825 -0.6412263106211601 -0.3162200456217709 -0.2829387000241923
5.0715 0.288962706972985 -0.8458507267923248 -0.2932091610210418 0.6399453919090312 -0.6405283818033851 -0.31365022963065814 -0.2860363979135674
5.0945 0.2897423483941949 -0.8457817070887601 -0.2934678893672765 0.6406537161236571 -0.6397060270983695 -0.3106968131409086 -0.28949353225081187
5.117000000000001 0.2906574973800621 -0.8457828313937811 -0.29357529153698725 0.6412866213118952 -0.6390068868662184 -0.30752114598624797 -0.29300582355172206
5.139000000000001 0.2911719216924785 -0.8455641666386606 -0.29369427733524534 0.6419237334300291 -0.6382344395645465 -0.3043856095352581 -0.29654699681640917
5.161 0.29197365289888605 -0.8454177541291842 -0.29363766652245504 -0.6425158168870652 0.6373703960742508 0.30125096396214185 0.300300283000167
5.1838999999999995 0.2927220277635225 -0.845290309197255 -0.2939462372493389 -0.6431619983617217 0.6364604538841977 0.2976824384429827 0.30437789070088095
5.2059 0.29321042414501824 -0.8452992566167875 -0.29420557996386965 -0.6437844525764094 0.6355197955465623 0.29374793219665113 0.308817616757108
5.2279 0.29393246400572537 -0.8452198824801811 -0.2944424872421013 -0.6446296155907765 0.6344068042996189 0.28945407860632427 0.3133640083669416
5.250400000000001 0.2944949527580639 -0.8451601156519325 -0.2944517072143554 -0.6453638921521784 0.6332854037711586 0.2850440896955322 0.31812719312601595
5.2734000000000005 0.2952412788669256 -0.845315252426179 -0.29466984448540234 -0.6461405609239461 0.6320166672009281 0.28000816372451054 0.32350075140059154
5.295400000000001 0.29588808749632456 -0.8452550049442397 -0.29480563219689104 -0.6469584964637931 0.6306916926014365 0.2751714103620328 0.32856260842678575
5.3172999999999995 0.2964530847504652 -0.8451703510563505 -0.294680929630565 -0.6476140323892249 0.629602203244727 0.2704325060096248 0.33326174460220837
5.340300000000001 0.2971049001295178 -0.8450376966763479 -0.2946616910496228 -0.648279808875056 0.6283734625381925 0.26573886902797156 0.33802800841116426
5.361800000000001 0.2977487622497975 -0.8451386894481663 -0.29437841200845344 -0.6489682774012192 0.6271009891699326 0.26087150421975636 0.342827336417486
5.3843 0.29835172617745237 -0.8448257727817444 -0.29414012496539144 -0.6496833766859367 0.625853657235776 0.2563149467834095 0.34716186115122283
5.407300000000001 0.2990225370735458 -0.8448058453721419 -0.29412690240730005 -0.6502317723149089 0.6247593820565789 0.2520166832597761 0.3512291960575542
5.4293 0.29981830710880386 -0.8446720772771127 -0.29415688478403823 -0.6506328619557804 0.6239366307259465 0.24846580205872987 0.35446396853403317
5.4518 0.30073318339739213 -0.8447030899226436 -0.29430661632761 -0.6511746257841848 0.6229690331892519 0.24496362876820918 0.3575947580750961
5.4742 0.3010196004309219 -0.8447280110582682 -0.2941322663521593 -0.6516883235606288 0.6221203894908496 0.241197982188689 0.3606828015065256
5.495699999999999 0.3014999303446092 -0.8448463641214895 -0.2936724620188488 -0.6522060662042467 0.6211946442807521 0.23744479556191628 0.3638192273421671
5.518700000000001 0.30217951434810436 -0.8449019811455477 -0.2933370620308331 -0.6529431554807991 0.6199273627342322 0.23355022688401425 0.36716425774656
5.5411 0.3028290569078049 -0.8447045714542926 -0.2927970788451877 -0.653717080346517 0.6186126871124478 0.22930613722992288 0.3706629434343742
5.563600000000001 0.30354725278261013 -0.8446108769865329 -0.2924019897642826 -0.654483291819337 0.6172115260174347 0.2247634404822451 0.3744101343488696
5.5861 0.30444028105467014 -0.844550415739819 -0.29188745606412714 -0.6554017787036192 0.6156048204043467 0.21966490184538487 0.3784528299066104
5.6076 0.3052809281177627 -0.8443910920577721 -0.2911276694998435 -0.6563051357405437 0.6139308637017589 0.21457348552240496 0.382505794342733
5.630599999999999 0.30628161311029334 -0.8442188446030772 -0.2905696645708518 -0.6574404598302583 0.6119327597245813 0.2089914731745297 0.38682412475746186
5.6526 0.30751053145854274 -0.8442296975857818 -0.2900592957319291 -0.6585509176362064 0.6098808845790363 0.20343142485036106 0.39111590467399115
5.675000000000001 0.30869721555722957 -0.8440549957203373 -0.28947734771468947 -0.6597858363068921 0.607662703838705 0.19758162879366153 0.39546199379395885
5.697000000000001 0.30960536732945737 -0.8441112822872661 -0.28863749817554946 -0.6609698033640976 0.6053773810864708 0.19149744880655206 0.39995733848786214
5.7195 0.31040688575763387 -0.844086379382174 -0.2875981079218922 -0.6622238322205231 0.6029991529398923 0.1852729738009479 0.4043829160237732
5.7425 0.31150556444116473 -0.8441896072605104 -0.2869278808343253 -0.6636139141965209 0.6003942537554072 0.17913833971258006 0.408720892770703
5.764000000000001 0.3126787343492469 -0.8441875705760356 -0.2862148080300941 -0.6649469570994861 0.5979070675621486 0.17330278878037003 0.4126970150174491
5.7865 0.3139012000407415 -0.8444999853823001 -0.2857118203571648 -0.6660016326135075 0.5959461559408405 0.1681228039516679 0.41596241100237297
5.8095 0.3148785135189052 -0.8444037567743075 -0.28459980830152876 -0.6671806288062178 0.5937552150769577 0.16299066032246468 0.419235969070287
5.8315 0.3158944712111887 -0.8446757580198562 -0.28369153198794195 -0.6683736015509495 0.5915767426418931 0.1580665451804671 0.42228977445556415
5.8535 0.31702474786734636 -0.8446535631501717 -0.2828344227262169 -0.6695213439753696 0.589460759716318 0.15311660411623843 0.425244033773535
5.8765 0.31819363469437056 -0.8447042877266857 -0.2818198659690614 -0.6705418074008013 0.5874743476283323 0.14868996742353227 0.42794727361430984
5.899000000000001 0.3193281529898333 -0.8450284630382957 -0.28082432508131744 -0.6715349207169437 0.585758102798739 0.14498036797035488 0.430010451229375
5.9205000000000005 0.3205249373165575 -0.8449476864668466 -0.2797729734881266 -0.6727071268558689 0.5840933252674976 0.14140447206480866 0.431630494908958
5.942500000000001 0.32152944990187377 -0.8449521272381995 -0.27882192162885555 -0.6737180872722666 0.5825163489202329 0.13802909232844085 0.43327429163732634
5.9655000000000005 0.322535155885176 -0.8453361799914468 -0.2778052343543714 -0.6746879761056207 0.5810351112198517 0.1350216169819194 0.4346993183521497
5.987500000000001 0.3234625973348909 -0.8455154852787088 -0.27673682159035035 -0.6756631937599351 0.5795969711746443 0.13212264138959426 0.4359933568708814
6.0105 0.3244756961890788 -0.8458882057173089 -0.2758831640696031 -0.6765406425554704 0.5782813072267325 0.12932460394829684 0.4372169204140991
6.032500000000001 0.325546609199022 -0.8462226638166477 -0.2749540597908021 -0.6774855441597393 0.5768956519478845 0.12677725736803253 0.4383289532217176
6.055 0.3264439003060607 -0.8465476534900425 -0.27418516301530105 -0.6783898145166526 0.575533125181227 0.12425800859719344 0.43944149630940843
6.077500000000001 0.3274053484663325 -0.8469786473054061 -0.2735790470643074 -0.6791257300145228 0.5743508258832836 0.12188812174589186 0.44051408310823637
6.099500000000001 0.32802077962233445 -0.8476974878512501 -0.2727514154021262 -0.6798797297466733 0.5732668291617682 0.11996423306902046 0.44129046947171224
6.121500000000001 0.3290011219481012 -0.8479766100794532 -0.2722229518257672 -0.6805863673338907 0.5723851857107255 0.11853274540000983 0.44173225379871595
6.144 0.3297180315864757 -0.8481575325488792 -0.27172380386880673 -0.6811030853359314 0.5717897333442521 0.11765648261290865 0.4419412179092851
6.166600000000001 0.33081023022255707 -0.8482392198600655 -0.27130679209140546 -0.6815980982311286 0.5714315100577906 0.1170289308588128 0.4418079799447099
6.1884999999999994 0.3316212290949941 -0.8484074804803915 -0.2709297553695852 -0.6820662717648551 0.5714822532948983 0.11721999411887454 0.4409683753610314
6.211500000000001 0.33247294342233635 -0.8484492889640269 -0.27078848169427044 -0.6824532462286869 0.5717176523145634 0.11788045447061282 0.43988713461256534
6.233499999999999 0.3329179058192613 -0.8485363058699001 -0.27054685197652917 -0.6826506659415323 0.5723923285073188 0.11900843417012025 0.4383971751185539
6.2555 0.3337292133871025 -0.8487620216649829 -0.27038911094501744 -0.682842470185062 0.5732952016089 0.12107063389448616 0.43634925728384244
6.2781 0.33427584572607955 -0.8488819568412269 -0.27048802295808955 -0.682982313406252 0.5746567360099877 0.12383189950483395 0.4335555973547292
6.300000000000001 0.33508292336990153 -0.849100520105295 -0.2705393132959942 -0.6830338986308412 0.5761183114487353 0.1268330101140002 0.4306573720256438
6.323 0.33609369574977793 -0.8491916124274524 -0.2704739941730294 -0.6831247944551679 0.5776511794294427 0.13025006645540585 0.4274278305079358
6.345000000000001 0.336818721108342 -0.84902350572455 -0.27051623168716704 -0.6830272510106459 0.5793589622289788 0.13363835217405282 0.42421428322252963
6.368 0.33769608205240687 -0.8489127524457933 -0.27061708548866786 -0.6830168779210712 0.5806570997965644 0.13670517519120243 0.42147001317619
6.390000000000001 0.3390617337895289 -0.8485701160985506 -0.27075539514986163 -0.6832338191476641 0.5814670340794426 0.13900974500195426 0.41924208692144105
6.412000000000001 0.3403386341538953 -0.8483309663886638 -0.27096826689060566 -0.683452222370099 0.5819111600430535 0.1406537966778675 0.41771877026873194
6.4345 0.3417808599820166 -0.8481690309577077 -0.2713727473146998 -0.6836992564989731 0.5820929192064669 0.14194320445624298 0.41662367525278543
6.4564 0.34349670181088227 -0.847903993932949 -0.27146509247820516 -0.684039283508859 0.5820768040725495 0.142992530306882 0.41572826347724917
6.4794 0.3449981964479667 -0.8474280747833913 -0.2715666314555856 -0.684409160511838 0.5817868913886757 0.1437004662905914 0.4152809771752722
6.5014 0.3467511611242391 -0.8473348575706132 -0.27193047874562515 -0.6847345758731133 0.5814971351502949 0.1444238130360182 0.414899270478998
