# timestamp tx ty tz qx qy qz qw
23.759500000000003 0.4570672696710099 -0.8728468452234064 -0.23140951529634193 0.43773005021070593 -0.543950957845187 -0.5884324165551941 0.40774630562256575
23.781399999999998 0.45736724353235636 -0.8725477145674752 -0.23144832299266527 0.43918008614223747 -0.5435247872218676 -0.5874755039445745 0.40813501427418436
23.8044 0.457996107197719 -0.872176092401901 -0.23123175302391286 0.4405420412300488 -0.5430881219703949 -0.5864015428943964 0.4087924071880528
23.826300000000003 0.4585740945262794 -0.8717624137887164 -0.23115726222764948 0.4415702817366409 -0.5426315571032267 -0.5855183118038756 0.4095546191475452
23.8482 0.459130754735321 -0.8713479473197271 -0.23102742898431236 0.44284719765745717 -0.5421537921073282 -0.5844448502909887 0.4103411290608398
23.8712 0.45975315392753374 -0.8711007961797289 -0.23095830700273567 0.4441573883455241 -0.5417003398114324 -0.5834625352835054 0.410921435492
23.893099999999997 0.4604469009624277 -0.870937376415154 -0.23085004748006366 0.44558217358363 -0.5412455933632917 -0.5823569022168108 0.4115460760227778
23.9161 0.4611982420966314 -0.8706758364630783 -0.23069155497104898 0.4467005895560242 -0.540788659544471 -0.5813307365345127 0.4123842671085257
23.938000000000002 0.46193035853227254 -0.8704017579533755 -0.2306756205403199 0.4478726809580106 -0.5404634562752441 -0.580153907722001 0.41319578584176464
23.959899999999998 0.46254476609120126 -0.8699016248436697 -0.23050855123462857 0.44937464562273494 -0.5400656153090571 -0.57897538669807 0.4137379129716189
23.9829 0.4630824418774903 -0.8696426150022926 -0.23041176760163334 0.45090238234826446 -0.5397355573097602 -0.5779219093575794 0.41397927055913325
24.004800000000003 0.46386175986481704 -0.8693787330658537 -0.2300463680964892 0.45251438079113715 -0.5393006227293883 -0.576741049647819 0.4144337524285877
24.0268 0.4643285979009711 -0.8692916527133192 -0.23001352410598147 0.4537914343869283 -0.5390018114038466 -0.5757081541330388 0.41486202844458525
24.0497 0.46479679184461015 -0.8687639444061469 -0.22983148452080493 0.45508842885539025 -0.5385208570286255 -0.5747234632861318 0.41543079955087764
24.071599999999997 0.46540108963906485 -0.8685088099282539 -0.22954582970966309 0.4562407393504788 -0.5381253196188005 -0.5738284449185552 0.4159163905696014
24.0946 0.4657313584086137 -0.868503772104907 -0.22923529190106795 0.45723643912063056 -0.5378322895824343 -0.5729641462353195 0.416393268619503
24.116500000000002 0.46609772448611086 -0.8681397381914931 -0.22900509195696866 0.4581614179171841 -0.5373520792398788 -0.5721284624852775 0.417144915446571
24.1385 0.4663490335492083 -0.8679275813359166 -0.22870181860797426 0.45893793706708425 -0.5369961326582288 -0.5714271872831237 0.4177105374112712
24.1614 0.46644315271714043 -0.8677641711096333 -0.2284776785785359 0.459696754786897 -0.5365482871785567 -0.5707791952797067 0.41833711214761116
24.183300000000003 0.46651272899968843 -0.8676808792064535 -0.22834399928161342 0.46034368550133 -0.536265251640979 -0.5701408678324896 0.41885876131305355
24.2063 0.46640450644284237 -0.8674684711879794 -0.22814607907113646 0.4612594900087873 -0.5359914384111798 -0.5695067710811348 0.4190643131065778
24.2282 0.4663586171294012 -0.8672382608869204 -0.22785431969048808 0.4619431698839159 -0.5358026064007272 -0.5689451496460676 0.41931550348872243
24.251199999999997 0.46603633507633274 -0.8670651820579816 -0.2276116992119347 0.4623424010788029 -0.5356221018910879 -0.568385979375317 0.419864081078653
24.2731 0.4655654602690236 -0.86713394172382 -0.22742754450902292 0.46287510819103306 -0.5353639323175611 -0.5678814096451371 0.42028894676171186
24.295 0.46516064563671017 -0.866949403330371 -0.22713340467868884 0.46344480101201035 -0.5353410750095169 -0.5673956973194076 0.4203462530890649
24.317999999999998 0.4648830125207007 -0.8672312483336269 -0.22699258100425235 0.46386500553836435 -0.5352866463652107 -0.5670141680153664 0.42046687875482003
24.3399 0.4643951901790332 -0.8673264494070664 -0.22684846674425135 0.4642164603378358 -0.53518432710948 -0.5665678007124386 0.4208108139813593
24.3619 0.4635456283494224 -0.8674947860516888 -0.22649468186947647 0.46468402356957295 -0.5350262402096115 -0.5661601454632545 0.4210443803393959
24.3848 0.4630029868895663 -0.8677397964882575 -0.22634167376925113 0.4651676548216321 -0.534968514429548 -0.5658699029739771 0.42097386425407357
24.4067 0.4625343357240234 -0.8676724706450513 -0.22617745839015663 0.46576632782696015 -0.5349634579420244 -0.5654013848571147 0.4209478596346082
24.429699999999997 0.4619373087238594 -0.8677245651559177 -0.2260290719980103 0.4660738600864826 -0.5349539885161828 -0.5650260273468092 0.4211234682790742
24.4516 0.4611588898354158 -0.8676980985084808 -0.22597849602138276 0.46637373307181546 -0.5348606816711783 -0.5646606797559243 0.42139993953544747
24.474600000000002 0.46052583887372467 -0.8678415971724224 -0.2258183584243968 0.46682812269384066 -0.5347609789843156 -0.5642926855027085 0.42151626813922877
24.496499999999997 0.45976958190955847 -0.8682824155703532 -0.2256747597889428 0.4674458244425006 -0.5346059410407534 -0.563898754976498 0.4215555516787283
24.5184 0.45904183459845216 -0.8682052111967634 -0.22555329991737427 0.46821641408828085 -0.5344978940883626 -0.563458816576093 0.4214256195535412
24.541400000000003 0.4582912424810951 -0.8683039937064779 -0.2254090506882908 0.4690090656829871 -0.5344217961938974 -0.5629531755893808 0.42131646318876703
24.563299999999998 0.4579944224783694 -0.8686918405879369 -0.2255825741186548 0.46971153621209344 -0.5342968938619787 -0.5625077790391166 0.42128719477239873
24.5863 0.4573322230134468 -0.8687010953946326 -0.2255431867974078 0.47036742955266214 -0.5340960012620474 -0.5621529909605743 0.42128370180436947
24.608199999999997 0.45691685599706844 -0.8687102190715178 -0.22557283467239786 0.47112340263663965 -0.53374337951926 -0.5616544046011607 0.4215507965827484
24.6301 0.456106299822018 -0.8687129678119283 -0.22561560905552597 0.47190454764012957 -0.5334192168738899 -0.561233244428655 0.4216482922226725
24.653100000000002 0.4558332952221741 -0.8687883044904516 -0.22550614644105793 0.47269750303507235 -0.5332587318690837 -0.5607013742078196 0.4216706824896023
24.674999999999997 0.4555335641486528 -0.8687122302720302 -0.22564689234608937 0.4735848757415119 -0.5328887457743673 -0.5601638704554118 0.421857070975859
24.697000000000003 0.45530253614011307 -0.868678065881799 -0.22566739053080428 0.4740774132598403 -0.5325436447004588 -0.5596875222937088 0.42237157825159055
24.719900000000003 0.455221747580915 -0.8687054301202622 -0.22567150281291226 0.47455041758110966 -0.5320840805049646 -0.5590712446733878 0.4232348943862378
24.741799999999998 0.45521685155439034 -0.86859464962132 -0.2257806494100077 0.47552550498872675 -0.5316347529349008 -0.5585014298700499 0.42345736079347224
24.7648 0.45533261296277455 -0.8686211318852496 -0.22590145847871315 0.47691986795480074 -0.5312560725271611 -0.5577366851970713 0.4233724305364889
24.786700000000003 0.4553312925836066 -0.8682587772507023 -0.22600661850531667 0.4781447794841958 -0.5308718030259167 -0.5569629890177927 0.4234913546560164
24.8087 0.45543532007260895 -0.8683535676216291 -0.22616326919554558 0.4790837380124225 -0.5300995791610689 -0.5563410342425529 0.4242144054169174
24.8316 0.4555789127402676 -0.8678171137214615 -0.2261281259405122 0.47979212046663655 -0.5294260271520341 -0.555633424347007 0.42518125624321806
24.8536 0.45597110577005195 -0.8677189218542934 -0.22647711455879124 0.48063005505695877 -0.5287748175580302 -0.5549998516964227 0.4258721722645954
24.8765 0.45620714709887744 -0.8676470461961193 -0.22668353946347364 0.48178757340599004 -0.5279819044662895 -0.5542759913681555 0.4264902906990569
24.898400000000002 0.45679811853322094 -0.8673375637260726 -0.22695426926494278 0.4828726777113572 -0.5272251409709562 -0.5535848992018904 0.4270964612633216
24.9204 0.45721866963690067 -0.8670117686502617 -0.22702547363787873 0.483686591467402 -0.5263885657030696 -0.552916597873918 0.42807195064293097
24.9433 0.4576115700807954 -0.8667464131709115 -0.22726281259159212 0.48435760378217707 -0.5255760101538484 -0.5522792691903193 0.42913305399579277
24.9653 0.4582099986190653 -0.8663764359986932 -0.22739754891776445 0.48507498053475245 -0.5246221797274331 -0.5515959352144437 0.4303670015837063
24.9882 0.4588164295844026 -0.8660793207262641 -0.22758594978879182 0.48551000525450444 -0.523753458610802 -0.5510754589254321 0.4315995690001537
25.0101 0.45934900261134615 -0.865867825080562 -0.22779711669474823 0.4857824746449069 -0.522869394828057 -0.5505339807766142 0.4330534831753075
25.0321 0.4599919652117522 -0.8656003536267376 -0.22791491062413566 0.48652019393331297 -0.521788197735209 -0.5499197654018104 0.4343079888969941
25.055 0.46058914933111167 -0.8655597432303577 -0.22808001236349087 0.48756119944578674 -0.5211502649045061 -0.5493041223877195 0.4346854717066191
25.076999999999998 0.46122919433519904 -0.8652782430814803 -0.22841033028667534 0.4888693541831322 -0.5202617523273725 -0.5486797002971036 0.4350690176141016
25.099899999999998 0.4618564412149555 -0.864930890625919 -0.22864888078494194 0.49005474571139457 -0.5194506505445128 -0.5480882686383577 0.43544990255554133
25.1218 0.4620876333973319 -0.8645658155292529 -0.22887703591034894 0.4909049641407757 -0.518678612013276 -0.547479390258382 0.4361778660870303
25.144799999999996 0.46233778511041945 -0.8641606060591138 -0.22912361750139731 0.4917111233745159 -0.5176748629987634 -0.5471059299028764 0.43693021048457165
25.1667 0.4624425958456313 -0.8642134537456185 -0.22907605080727092 0.4924156824830994 -0.5168672616230552 -0.5466332463112007 0.4376838168521495
25.188699999999997 0.4625301942066044 -0.8640242474673809 -0.22927714167764784 0.4932853727004461 -0.5163064587285482 -0.546082149528772 0.4380541835446889
25.211599999999997 0.46252958835507557 -0.8639232208864001 -0.22934870960686565 0.49430231945442327 -0.5157374152670431 -0.5456555530877741 0.43810974978893386
25.2335 0.4623498320188284 -0.8639957628830743 -0.22956642560266835 0.495530197669654 -0.5151921308955059 -0.545216618245034 0.43791064231218507
25.256500000000003 0.4622093436131173 -0.8639191705824807 -0.2295802319114542 0.4962488721202151 -0.5148543656269401 -0.5448063196207186 0.4380046954264566
25.278399999999998 0.46213453040125624 -0.8639977361546857 -0.22997759243874105 0.49665315042225305 -0.5144675282298067 -0.5444858948089626 0.43839927112946636
25.300400000000003 0.46180294080645284 -0.864184721732719 -0.2298772300683833 0.49662026491892475 -0.5141186343210369 -0.5442338361186527 0.439158142289659
25.323300000000003 0.4612098954397965 -0.8639882374418256 -0.22978709195530278 0.49691692963320383 -0.5138170390453058 -0.543890049136015 0.4396012168789428
25.3452 0.4606645639943122 -0.8644049953947744 -0.23012470849931907 0.49754525816708417 -0.5137206847744867 -0.5436093794463521 0.43935022099486215
25.3682 0.45997936464873773 -0.8646457463412526 -0.23022158943885748 0.4984108152754567 -0.5136673088860948 -0.5432196792452377 0.43891335714338076
25.390099999999997 0.4591020068826936 -0.864508593292452 -0.23038066670876306 0.49910602895117806 -0.513650642385858 -0.5428873772463878 0.4385538565190361
25.412100000000002 0.45844297697118386 -0.8648366573220181 -0.23052717942242365 0.49957665116898015 -0.513624662317186 -0.5427058998490109 0.43827295391732674
25.435000000000002 0.45751973188864137 -0.865049251779977 -0.23056782015856384 0.49987183781764316 -0.5135477736010526 -0.5425295802285816 0.43824477699478964
25.456899999999997 0.45648858269991455 -0.8651644900362901 -0.23045968123612345 0.49987322822192637 -0.5134963277403922 -0.5424780250716956 0.4383672768563303
25.478900000000003 0.4553988893929497 -0.8654530913880953 -0.2303875730842866 0.5001248642735953 -0.5133653820441518 -0.5423249035220559 0.438423087523653
25.501800000000003 0.45458698584662915 -0.8655791641106125 -0.23031836072659756 0.500424908312545 -0.5133180916625278 -0.5422296200865219 0.43825390701412775
25.5248 0.45351570360225113 -0.8657682642290214 -0.23043493080592886 0.5007065746943729 -0.5133766826410193 -0.5420765333237079 0.4380528961188154
25.5467 0.4524560469242534 -0.8661847566183158 -0.2303528816075271 0.5010796731361291 -0.5133792260276498 -0.5419172043771426 0.4378203684767343
25.568599999999996 0.4515250238133283 -0.866165945436504 -0.23055686768445993 0.5016664944537917 -0.5134567083166867 -0.5415788904682348 0.437475990685469
25.590600000000002 0.4507144277691937 -0.8665518109817092 -0.23067763771745975 0.5020740584445481 -0.5136408884519548 -0.5412944003941998 0.4371441977759636
25.613500000000002 0.44986688283577214 -0.866788951706537 -0.23086847712656772 0.5024741945261936 -0.5136531495646888 -0.5410632907548516 0.43695610898013476
25.6355 0.4489543236944884 -0.8671279923500665 -0.2307190509697053 0.5029793235105788 -0.5136917450517953 -0.5407973670111305 0.4366586756498838
25.6584 0.44832027887019704 -0.8671548594774142 -0.23065490462350352 0.5035210248844324 -0.5137019909428996 -0.5405686760209398 0.4363053386168914
25.680300000000003 0.4476687226649136 -0.8675887108001566 -0.23069163725393016 0.5039804348908885 -0.5137194220690535 -0.5402252050290504 0.43617978459294665
25.7033 0.4469642492528605 -0.8676449201360066 -0.23064591352783165 0.5042234771001789 -0.5137004269262038 -0.5398056955366595 0.43644056592281244
25.7252 0.4464174885590671 -0.8676381999686597 -0.2304223589111858 0.5044186602073498 -0.5135597072995012 -0.539452896027043 0.43681668379436817
25.7472 0.4458609824738104 -0.8672821492665851 -0.2302790697118884 0.5046097836578757 -0.5133078057176019 -0.539083561320009 0.43734766118120316
25.7701 0.44532884462973965 -0.8673005562940279 -0.2303079105062853 0.5050871779537417 -0.5131330358631447 -0.5385454769481562 0.43766448271624786
25.792 0.44520382450608087 -0.8674396721725542 -0.2301919998592178 0.5058136483527647 -0.5129479782209627 -0.5379748534741762 0.4377441967731052
25.814 0.44495876543942625 -0.8674040748331441 -0.23018095131698885 0.506266972517914 -0.5127415041739527 -0.5375242385173596 0.43801551963521906
25.8369 0.4447685897112449 -0.8673678360540451 -0.2301783550051719 0.5065983216135663 -0.5123809042871481 -0.5369321075654137 0.4387799691480513
25.8589 0.4445100298384589 -0.867019191322377 -0.23009984296961472 0.5071388421508192 -0.5119092059199326 -0.536489598041607 0.4392471637580664
25.8818 0.4445396419778773 -0.8665493282513741 -0.23034255018396765 0.5083464740842778 -0.5113345398821466 -0.535966286414034 0.43915941346753107
25.9037 0.4447375847644194 -0.8661937259169531 -0.23055112529407645 0.5094519319080992 -0.510879691242429 -0.5354040151555839 0.43909362407853897
25.926699999999997 0.44501774037357195 -0.8659912058601487 -0.23085442777697163 0.5102774014357967 -0.5102235056510602 -0.5350032493271136 0.4393864712010414
25.9486 0.4451582253898272 -0.8658585922260256 -0.23084173225704208 0.5112112611358836 -0.5093457732361835 -0.5345302166799634 0.43989473426078346
25.971600000000002 0.4454882024656187 -0.8654914460836959 -0.23091486039967105 0.5120249869614725 -0.5086367925645424 -0.5340177706585636 0.4403907885022306
25.993499999999997 0.44566628136025144 -0.8649445927404612 -0.2311929886100371 0.5128826503833475 -0.507831169156681 -0.5335604268705306 0.44087658300985816
26.0154 0.44603096210341137 -0.8648472491611676 -0.23139050055367233 0.5137351025893167 -0.5071045844638541 -0.5331602915934498 0.44120436109729694
26.038400000000003 0.44615684127865607 -0.8644959967145411 -0.23145475871032947 0.5148004896738957 -0.506287848941368 -0.5326354496806163 0.4415343107725237
26.060299999999998 0.4463755115452498 -0.8640998242424093 -0.2317092261733046 0.5155139574299948 -0.5056333217423841 -0.5322383258951253 0.4419306145618138
26.082299999999996 0.446883370905529 -0.8637964117975876 -0.23215066613493118 0.5161187720753797 -0.5048526807602879 -0.5318868604457603 0.4425398869319074
26.105199999999996 0.4470977390589256 -0.8635535620456745 -0.2321536048905472 0.5165111232044949 -0.5042804365028059 -0.5313873115573037 0.4433339893155859
