# timestamp tx ty tz qx qy qz qw
34.066666666 -0.06291580792518157 -0.020979574067498896 0.02327338121488896 -0.3485428923693179 0.17280575594109282 0.8834996688766179 0.2609297951314954
34.1 -0.06388687930981657 -0.020751928796752812 0.02399518327983183 -0.34809826903797575 0.17008196046567872 0.8858449124523292 0.255300828238456
34.133333333 -0.06618848505753548 -0.019759941217166573 0.024110720570029123 -0.3477434821299781 0.16736939789156266 0.8880850268368385 0.24973373899764856
34.166666666 -0.06715536704338729 -0.019463043461324655 0.024778519835395828 -0.34717843813769733 0.16474108451488426 0.8902667757243311 0.24444339877880256
34.2 -0.06809494246399926 -0.019058974837601002 0.02534715379824093 -0.3465742240993343 0.16216781842505482 0.8923374337392068 0.23941973645656253
34.233333333 -0.06980475039014977 -0.018146159713380516 0.025299349554366923 -0.3460836618447213 0.159500308204528 0.8943759383987384 0.2342593253217156
34.266666666 -0.07084330887426622 -0.01771638936144464 0.02585833896330686 -0.3455722460808297 0.15669635476717728 0.8964727659676872 0.22882887715402905
34.3 -0.07190008193814737 -0.017347431468603645 0.026261732233421944 -0.3451133201188788 0.15390167862236567 0.8984991399516726 0.22340627811197974
34.333333333 -0.07331465366927856 -0.01673649214853687 0.025907820595368433 -0.34472589090647204 0.15119790046185103 0.9004171301460224 0.21806477655565643
34.366666666 -0.07441964606495992 -0.016440005451799623 0.026215728150062723 -0.34431713372404527 0.14845775782958073 0.9023412425726021 0.21257066476069567
34.4 -0.0754193723541336 -0.01619509972044688 0.026463935505219565 -0.3439922529983316 0.14570744818220915 0.9042189615028604 0.2069462226764467
34.433333333 -0.07655032308612048 -0.015850695178228482 0.02592591120037129 -0.34374846347425214 0.14306698176011193 0.9060003975454403 0.20132588565966092
34.466666666 -0.07749697756311391 -0.015765801373896667 0.026345631231521272 -0.34354153505281876 0.1405975506391665 0.9076445903487292 0.19594090960926894
34.5 -0.07827036876295161 -0.015779721955968194 0.02677905722200678 -0.3434459528556663 0.13832673996773043 0.9091409968002925 0.1907176929755964
34.533333333 -0.07908772436134986 -0.0157909278101047 0.0263303395813052 -0.34347840119162404 0.13622055918612802 0.9105165024298488 0.18554311082004452
34.566666666 -0.07984734690503437 -0.015895885708787822 0.026907115482497804 -0.3435428480327753 0.13425025939249802 0.9117708417128202 0.18063530004091713
34.6 -0.08045151535071816 -0.016126557511676236 0.027505404945664405 -0.34361982647606554 0.1324455186834252 0.9128968317404501 0.1760766140959251
34.633333333 -0.08102494518558458 -0.016356918839959704 0.028190231060997592 -0.3437220337380438 0.13065229710401835 0.9139696676131385 0.17159425243158877
34.666666666 -0.08102760348412164 -0.016840525828246928 0.028091546867328024 -0.3437709468053247 0.12889730945260186 0.9149997065885084 0.1672798753329108
34.7 -0.08140774452375671 -0.016943095826925297 0.028845258375845888 -0.3438255698609018 0.1271436808543793 0.9160083693104971 0.1629328980953502
34.733333333 -0.08168160197665775 -0.01694433168115659 0.0296395074104877 -0.3438415314215614 0.12516861383112507 0.9170987547574272 0.15822671520210088
34.766666666 -0.08190423013396467 -0.016823700137873026 0.030502287674384933 -0.3438913636700563 0.12300432639219153 0.9182120521321836 0.15328174386128562
34.8 -0.08105206532233553 -0.01730263703096886 0.03055109110424567 -0.3438867542349227 0.12073127304002385 0.9193224461492152 0.14836475315292574
34.833333333 -0.08110820276635039 -0.017210399791246223 0.03133648176348942 -0.34398482197556846 0.11838817159780204 0.9203520539705417 0.14356454934408838
34.866666666 -0.0810649564062135 -0.01701744799264064 0.0320963539205825 -0.3440791600036004 0.11609037123540271 0.9212985469234608 0.1390738825026587
34.9 -0.07990352819412805 -0.017537819521707607 0.031868083188384064 -0.3441457566185372 0.11365678379674315 0.9222481177417006 0.13455200860754715
34.933333333 -0.07996371451775172 -0.017215953031923182 0.03253493016200108 -0.3443605609619012 0.11118479215981941 0.9231163043154423 0.13003858947782562
34.966666666 -0.07989909499060613 -0.01692633814387268 0.03307429354324917 -0.34453668200870546 0.10904612919641231 0.9238572348829374 0.12606040620339437
35.0 -0.07899660187908607 -0.017068490578797148 0.03280696150460834 -0.3445957184082429 0.107056175328651 0.924580287534026 0.1222458918827383
35.033333333 -0.07889671021517486 -0.01664339166993869 0.033499681533311024 -0.34468625780930884 0.10502701634119971 0.9252995747932893 0.11824299726934477
35.066666666 -0.07875641283048483 -0.01625392026781282 0.03422288658053284 -0.3447617169314728 0.10296206533914348 0.9260270007772778 0.11407087915414903
35.1 -0.07807453412653291 -0.016381246834986724 0.03399995450037979 -0.34483161597781364 0.10076331343862738 0.9267843430626915 0.10958418107032661
35.133333333 -0.07791147794325105 -0.016099902758738637 0.0347811713932343 -0.3449028594819948 0.09851383672809949 0.927546398302055 0.10485571272533602
35.166666666 -0.07763656341468422 -0.015988801423566547 0.03545024970080392 -0.3449900525416862 0.09640073791059448 0.928275312409635 0.09996852378810073
35.2 -0.07684488419408819 -0.016644649871779583 0.03518129859285069 -0.34514047542520243 0.09411949324299908 0.9290570106125587 0.09419471453644507
35.233333333 -0.07643162906249862 -0.01701569284835318 0.035895615134092444 -0.34537535773173866 0.09192316837321311 0.9298103956512797 0.08785568579616589
35.266666666 -0.07589166975652534 -0.017617528380966484 0.036530620011930394 -0.3457357370930048 0.0899782085177523 0.930438073439475 0.08158255685457945
35.3 -0.07424110875640179 -0.019358492341966425 0.03619495543154301 -0.3461744964122901 0.08831958344593215 0.9309219784834033 0.07580988847228669
35.333333333 -0.07334366988495351 -0.01999469836876439 0.0369549156089447 -0.346704890051513 0.0872983335612201 0.9311922829450422 0.07110311072943816
35.366666666 -0.07227996210251891 -0.020627841119542016 0.03769359518005404 -0.34726144891890215 0.08674048900431872 0.931320019521746 0.06729483561203815
35.4 -0.07110078598274186 -0.021292346162599198 0.038407861368058085 -0.34786830628998155 0.08619074975180067 0.9314116071485625 0.06349184361076603
35.433333333 -0.06986122030165925 -0.021970906505383837 0.03907660235821623 -0.3484932316094538 0.08537577127183081 0.9315428007629587 0.05908853991124054
35.466666666 -0.06797494938546575 -0.02380069808239299 0.03848858249111997 -0.3490775114525263 0.0841256658645764 0.9317448483272194 0.05403055576838514
35.5 -0.06680489423421894 -0.024299817985541046 0.039187150467956476 -0.34959544317360863 0.0827030450122624 0.9319813874184176 0.04851727489863026
35.533333333 -0.06560874703823447 -0.02489022501778491 0.03980242758300197 -0.35007264605900734 0.08109290023478082 0.9322307738177917 0.04264819292582052
35.566666666 -0.06445433480340469 -0.025451606630093656 0.04032679565962831 -0.3504988244243313 0.07931189793810205 0.9324853437070607 0.03648671942149205
35.6 -0.06295134801181466 -0.02629239376561329 0.039931202253460356 -0.35090142374540284 0.0772525090018687 0.9327347984607034 0.03010043864857412
35.633333333 -0.0618612386288709 -0.02661696605699672 0.040433726319920246 -0.3512687595108784 0.07532628993062973 0.932919670685802 0.024435561881616913
35.666666666 -0.06078157083397335 -0.026761110565959464 0.04093992453634396 -0.3515515119198842 0.07365146294238327 0.9330537112540052 0.019944131678719442
35.7 -0.05963308978942505 -0.02663579923101727 0.04145042996671573 -0.3516160763648508 0.07251419141837978 0.9331739675977662 0.017151474647070314
35.733333333 -0.05844443848219158 -0.026855427920053025 0.040829419702747956 -0.35143232929672835 0.07176074200393892 0.933325960345091 0.015759618587831727
35.766666666 -0.05744247532967531 -0.02599963682553587 0.041278814814226135 -0.35101090140998836 0.07103350247622478 0.9335575362447337 0.014694051108209535
35.8 -0.05664924123287701 -0.0249383550285912 0.04167494702856849 -0.3504393994870319 0.06984492919909921 0.9338855535095064 0.01310290420420224
35.833333333 -0.0561610163223394 -0.02380747630864747 0.04226222494218447 -0.34975951696682134 0.06798497202918764 0.9343101779567528 0.010526881577542542
35.866666666 -0.05614115004016783 -0.02274398303028389 0.04200194132910139 -0.34902625357963746 0.06557561743436309 0.9347874465347111 0.007276160483348603
35.9 -0.0559099138640695 -0.02159329340002026 0.04290095338723113 -0.34810379241983713 0.06282351504932915 0.9353407306461419 0.003830568380192094
35.933333333 -0.056321686661937875 -0.020292421534539373 0.04289197823828559 -0.34711570518335955 0.05991518088984846 0.9359063297472363 0.0004474964282206619
35.966666666 -0.056580098880366275 -0.01875310342202509 0.044243192512569834 -0.3459385849965212 0.056936397348866 0.9365239527770535 -0.002761872984054902
36.0 -0.05779213056082119 -0.017283908596975588 0.04431346793876005 -0.3447368693292376 0.053908706240850535 0.9371312254289412 -0.005950516159545911
36.033333333 -0.05835202299783601 -0.015655247577627394 0.045795792146370105 -0.34330690903791905 0.05091879036274923 0.9377994504953389 -0.008934967569329252
36.066666666 -0.06083491845027902 -0.013896620872212481 0.04554707479264008 -0.341937487434451 0.04794327357243526 0.9384225763880673 -0.011969349663010427
36.1 -0.06150116551201559 -0.01228875497546996 0.04689137362371599 -0.34017423246215195 0.04489576739264605 0.9391690008830055 -0.015081426306175195
36.133333333 -0.06672396654556487 -0.010615267697173228 0.04447423083182204 -0.3387425593777468 0.04166096916256025 0.9397735618661955 -0.018533605476923808
36.166666666 -0.0679962213899332 -0.009004195051025704 0.04535822128440749 -0.3369112271545191 0.03828575683550889 0.9404839537514249 -0.02269269875655473
36.2 -0.07183345844065987 -0.007129176755512841 0.0431312026820536 -0.33538538233578324 0.03507130044034591 0.9410435478058862 -0.026901493152132853
36.233333333 -0.07322377790655632 -0.005481757588680369 0.04392977474953972 -0.3336412410755642 0.032117361829191685 0.9416457043112608 -0.030908977253217576
36.266666666 -0.07480507163164779 -0.0041796509242499474 0.043315276636088654 -0.33203044684721456 0.029434905141265448 0.9421720672196215 -0.03465781985164158
36.3 -0.07611251899469998 -0.0027374789731776407 0.04399637933570088 -0.3305224091119512 0.027064973251249538 0.9426305173695382 -0.038342300679251325
36.333333333 -0.07728283491298672 -0.0017336461826445333 0.04409813083397338 -0.32920410095878394 0.02488691775255567 0.9430019360900221 -0.04186466012242699
36.366666666 -0.07837314685038255 -0.0006322363606221827 0.0446817629408831 -0.3281573387388063 0.022959736741770133 0.9432563304220287 -0.04531121979578009
36.4 -0.0793564067641412 0.0002467394480801556 0.04514431614524167 -0.3273388194039675 0.021200698998822706 0.9434138501034701 -0.04868403337980057
36.433333333 -0.08005988459724893 0.0004744118597526936 0.04534183790045591 -0.32671293580197786 0.019503066092710845 0.9434893884968291 -0.05201982109269015
36.466666666 -0.08057145516204661 0.0011008569763636816 0.04568009023226606 -0.3262845305287466 0.018275924482383195 0.9434874338730578 -0.05509861927110653
36.5 -0.08080508451720153 0.0014714271600751415 0.04599120255719257 -0.3260599418185063 0.017271686613997337 0.943390264202397 -0.05832163055806686
36.533333333 -0.08086571213910057 0.0016377987197109846 0.04625933211330139 -0.3261242524788091 0.016252566742623147 0.9431343109891583 -0.06226152467150323
36.566666666 -0.08067836283654718 0.001737715379372829 0.046503346707806585 -0.32643559186195986 0.01549479385156746 0.9427661852788539 -0.06626941695825592
36.6 -0.08020528141528858 0.0018748943777616989 0.04674130208661635 -0.32695280819834177 0.015297827972083651 0.9423559422742156 -0.06952061371298739
36.633333333 -0.07955512957861527 0.0020006511387391235 0.0470209512286702 -0.3276719507035176 0.015420469356324998 0.941891590722339 -0.07234316259000759
36.666666666 -0.07871073477469134 0.002234616663517909 0.04732227039822058 -0.3285718740529065 0.015792770959573297 0.9414006808662047 -0.07453770878841143
36.7 -0.07776725389485845 0.0014035525794009983 0.04764766083478098 -0.3296016942229136 0.016244956899583468 0.9409112699203324 -0.07605791660059961
36.733333333 -0.07641655729571845 0.0018316442171799618 0.0479400991351675 -0.3306790296841613 0.016810973668197067 0.9404067381393905 -0.07748507826349997
36.766666666 -0.07526168802927721 0.0022756291619897492 0.04824790707072862 -0.3318925607894038 0.01706222764272099 0.9398231990241047 -0.07930046063307711
36.8 -0.07300153929305621 -0.00023403583551334997 0.04819860889419827 -0.332953842684927 0.016580351929229974 0.9392540643004693 -0.08166170011880483
36.833333333 -0.07199962172700192 0.0002619451006730285 0.048656490439945056 -0.3339796423848485 0.016046039241544754 0.9386563847253255 -0.08440565449973735
36.866666666 -0.07109003651551556 0.0006937536672978681 0.04904416099649808 -0.33478866506074995 0.015081062068067527 0.9380764331481386 -0.0877594261934646
36.9 -0.07043381366756121 0.0011220394658726512 0.04942283924420762 -0.335339009859303 0.013753178502802874 0.9375274232562735 -0.09165658290654538
36.933333333 -0.06729588145074365 -0.0038725931575552923 0.049628966743313574 -0.33542226992190305 0.011716485174084284 0.9370930361519537 -0.09597534272466474
36.966666666 -0.06715579633710644 -0.0035278492384128775 0.049979107458496465 -0.3356137967811076 0.009724431382624587 0.9365219351471318 -0.10097266874122776
37.0 -0.06693158064156446 -0.0036339225373986216 0.05040611390662853 -0.3355939057987063 0.007370314462502559 0.9359095227682056 -0.10675099084918378
37.033333333 -0.06647521313785633 -0.004444786236703881 0.050915728551467414 -0.33542791499164354 0.004784711194406897 0.9352281517841549 -0.11319683959165448
37.066666666 -0.06294638401165378 -0.009107720895661111 0.05052329917262884 -0.33509350985324116 0.00178520045824361 0.9344742752568036 -0.12027876619267196
37.1 -0.062110239798536145 -0.01022487839011964 0.05122730051086518 -0.3350051637301447 -0.0008542823651722831 0.933577832757579 -0.12729195048957953
37.133333333 -0.06142402857238201 -0.011023180273684867 0.05180633256907039 -0.3350763506877237 -0.0031281154249851503 0.9326862601068722 -0.13345558928550597
37.166666666 -0.0606081232223241 -0.011672293083296092 0.05242213102461494 -0.3351924407053696 -0.005056463284976142 0.9318528962016314 -0.13881872969328246
37.2 -0.0570123524064284 -0.014906465552905099 0.0503951356406676 -0.33534168193263286 -0.0067696400094425626 0.931109483302607 -0.14330128553745777
37.233333333 -0.05567906345865409 -0.015569060817673935 0.051057937572063214 -0.33561636322120836 -0.00817021062157647 0.9303560442594305 -0.14741958929027646
37.266666666 -0.0544059583582578 -0.015954153849771224 0.05166983407576487 -0.33585057566544574 -0.009855595602145434 0.9294593418193189 -0.15235678509772424
37.3 -0.05324760170936728 -0.01627809406493522 0.05248867731450071 -0.33604295240502396 -0.012046840808538538 0.9283389484912274 -0.1584828207713713
37.333333333 -0.050738185977464864 -0.017777858182345688 0.051603644314724084 -0.33615915124203966 -0.014728902026088361 0.9270095660029345 -0.16563015733974473
37.366666666 -0.0494400267498767 -0.0185908908021494 0.05222902611860208 -0.3363127134911768 -0.017476693277709912 0.9255515788636722 -0.17303929842449617
37.4 -0.04795805919349824 -0.01937845040593402 0.05274725468439753 -0.33648539501183006 -0.019963640473084503 0.9241365341919113 -0.17986299834751002
37.433333333 -0.04589701282618337 -0.02025667268109363 0.052366211081427354 -0.33676647026732703 -0.022123008102774185 0.9227609576100695 -0.18604067331290147
37.466666666 -0.04407493286795518 -0.02092130408200141 0.05293544229129337 -0.3371534378151033 -0.023983335271244948 0.9214218756059028 -0.19166138409607847
37.5 -0.04212674442009973 -0.02168825989723125 0.05341307494506528 -0.3375451649275568 -0.025531585729366982 0.9201703452080121 -0.1967179085999556
37.533333333 -0.040200817452205606 -0.022578635635238292 0.05388186962824604 -0.33784486944362746 -0.027175763514021206 0.9188192470298705 -0.2022214463292909
37.566666666 -0.038284027123363575 -0.02366459887734053 0.05353986329214681 -0.3379795155512812 -0.029164837545926477 0.9172784403723684 -0.2086133316609383
37.6 -0.03667669683257719 -0.024862685684365685 0.05413356256939856 -0.3377882413542023 -0.03149060007104573 0.9156061808435618 -0.21580724666022583
37.633333333 -0.03533470768296364 -0.02632560462554346 0.054704001599182026 -0.3373800852967337 -0.03412968934272169 0.9137273978637312 -0.2238572865548778
37.666666666 -0.03425108640254441 -0.027929231968328132 0.0553007926028859 -0.3367137460064168 -0.037135743902550436 0.9116329446083999 -0.2327448475901211
37.7 -0.0333006923325514 -0.02957897968079346 0.055847615050750234 -0.3357584992787219 -0.04046348969070667 0.9093618484079153 -0.2422601181050866
37.733333333 -0.03221327471339712 -0.031075075101824966 0.05590170175741369 -0.334607444272295 -0.0440539290224619 0.9068698279745425 -0.252357335309816
37.766666666 -0.031102315650009982 -0.03289215774861266 0.05631003235574133 -0.3332492164762288 -0.04773774650329202 0.9042707008648783 -0.2626034402556615
37.8 -0.030255857227662795 -0.034585545640347735 0.05662636533705796 -0.33171024075452626 -0.051521702035611926 0.9015637379413541 -0.2729407569915886
37.833333333 -0.02917861827559807 -0.03677398123870558 0.05614009463004556 -0.330060975366132 -0.05550917319342142 0.8986748638147378 -0.28348187486910503
37.866666666 -0.028507653550104095 -0.03855914331586648 0.05642120415923608 -0.3282579960727884 -0.059423593568453746 0.8957254617339402 -0.29392417686064626
37.9 -0.02793302432351076 -0.040191722517448986 0.05662836448370452 -0.3263545834849031 -0.06325143463307767 0.8928148723857683 -0.30393016550194124
37.933333333 -0.02923419063396302 -0.04202246190614847 0.05584975912233137 -0.32453406992457734 -0.06698219053039522 0.8899270532713806 -0.31340207954903126
37.966666666 -0.028671337374637833 -0.04348510525083682 0.05610701542292028 -0.3224773560838126 -0.07054252908108476 0.8871752755252259 -0.3224160928067611
38.0 -0.028378976459549177 -0.04480251113150596 0.05625652878598541 -0.32039869403857363 -0.07397430446901765 0.8845624351118269 -0.3307896272946546
38.033333333 -0.033126061018542284 -0.044670606106482234 0.055156164766736446 -0.31861778318838707 -0.07708373508706987 0.8819749903075367 -0.33861618758288115
38.066666666 -0.03311290842668098 -0.04563034623217254 0.055294046714399206 -0.3164481736504449 -0.08026161093250807 0.8795435410753345 -0.3461528369903645
38.1 -0.03348768009828906 -0.046343219500607984 0.05533463103982306 -0.3142638576614745 -0.0834669602071025 0.8770849184771232 -0.3535442547991589
38.133333333 -0.035572078412980435 -0.045744784913101036 0.054267095319718336 -0.31220506143439836 -0.08666227209418823 0.8745326825252623 -0.3608465565934988
38.166666666 -0.035738857802358234 -0.046527247405894916 0.054453516901209045 -0.3100653340289148 -0.09017358492603018 0.871811512696352 -0.36833802348552597
38.2 -0.036523261317673666 -0.046698856101020904 0.053542514181072226 -0.30797154246761776 -0.09368214691844463 0.8689895997845188 -0.3758114684854748
38.233333333 -0.036720124554055274 -0.04754668826688878 0.05357379014109801 -0.3058354535030421 -0.09725469767589659 0.866181856859086 -0.3830602955263109
38.266666666 -0.036914898040177835 -0.04790185797169959 0.052657038439607985 -0.30372356840615694 -0.10066125662862271 0.8634670735718972 -0.38992809371185433
38.3 -0.03703468567440542 -0.0487518439254703 0.05268479357410852 -0.3016128368880482 -0.10401291402442349 0.8607360814799206 -0.3966666212061247
38.333333333 -0.03719851413792499 -0.049283916460543045 0.051901617872194536 -0.29957693211787334 -0.10713141962643574 0.8580375528965273 -0.4031725170333499
38.366666666 -0.03732147942353968 -0.05008292097464796 0.051979761401699714 -0.2975452258756055 -0.1101179502506385 0.8553635471617483 -0.4095046736950686
38.4 -0.03729486885196702 -0.050845491487412575 0.052141568759421546 -0.29544895092142437 -0.1131658685354748 0.85257172546673 -0.4159625662637498
38.433333333 -0.03677717727276707 -0.051293004688924435 0.05190358609941867 -0.29323232018002954 -0.11636386281370104 0.849523525962725 -0.4228286138245264
38.466666666 -0.03671943320318499 -0.05202027664665032 0.05230989016752578 -0.29099083360953604 -0.11981365854064147 0.8460989549113281 -0.43021573713695377
38.5 -0.0365947131659062 -0.05280965146440761 0.05269032214564549 -0.28872383221926734 -0.12352098008114283 0.8422361464175859 -0.43820017099046105
38.533333333 -0.03552029705749225 -0.053279176238703 0.052651945776336764 -0.2862568914445365 -0.12742999174648476 0.838043017520811 -0.44665701616409814
38.566666666 -0.03522328883286108 -0.054221893309950614 0.053059883214658224 -0.28381485892346964 -0.13158584321975264 0.8334537838000414 -0.45550969472426356
38.6 -0.03384565235598059 -0.05475532602674587 0.053081261474623186 -0.2811585357035216 -0.13587641487833674 0.8286445870051679 -0.46458112973720345
38.633333333 -0.033281920468432764 -0.055685101694764746 0.05344516205369556 -0.2786536626367828 -0.14027960178137835 0.8235337208743835 -0.473778408336595
38.666666666 -0.03175797478096353 -0.05615118379271411 0.0534457142319958 -0.276054748201037 -0.14480217706117185 0.818129838067556 -0.48320769196853813
38.7 -0.030924770170558495 -0.05685432204159721 0.05362649060732962 -0.27363783036342415 -0.1492279761775997 0.8125919954665612 -0.49249121598624257
38.733333333 -0.029028540661769315 -0.05676159350251693 0.053527895799972997 0.2711900602976881 0.1533854863966189 -0.8072538352255128 0.5012684802302175
38.766666666 -0.028117037140569574 -0.05717205065624968 0.053551161691385525 0.26901347946784326 0.15732610442297276 -0.8020230724611027 0.5095480703248203
38.8 -0.026243335265731353 -0.056590127512604865 0.05338314193250194 0.2668209241416438 0.16108081582714023 -0.7969546811010412 0.517419367132505
38.833333333 -0.02531831750528602 -0.05669705584922828 0.05332844883718927 0.2648827046370696 0.16470798444461113 -0.7919821034683977 0.5248550089597314
38.866666666 -0.02439518131123814 -0.0566253389903494 0.053294688635221875 0.2630766850136571 0.1681131075851393 -0.7872237529840275 0.5317963929908135
38.9 -0.02300981318785291 -0.0561060990874712 0.053097703948867404 0.26139878361139207 0.17125783024327737 -0.782721468079589 0.5382272149512572
38.933333333 -0.022128688156377762 -0.05570062974127494 0.05289443407652699 0.2599971316898389 0.17412519302457888 -0.7785974192966146 0.5439374663799718
38.966666666 -0.021243502527150286 -0.0551169618951736 0.05270814456297209 0.25873829942094057 0.17681788956436179 -0.7747263972831331 0.5491711351623123
39.0 -0.019989986015828354 -0.05446495260450638 0.0524912494203502 0.2575681614236246 0.1795169674023809 -0.7709305502052074 0.5541645851151098
39.033333333 -0.019116334408976157 -0.05354236583786374 0.052207137653262264 0.25660065721614617 0.18206086170161612 -0.7673051069229126 0.5587958645540665
39.066666666 -0.018206036303314133 -0.052581214133060133 0.05189444083078148 0.255747796330316 0.1846078195864031 -0.7637498822593074 0.5632043456585143
39.1 -0.01687457035916452 -0.05169636551864336 0.05155460456498451 0.25500128951211337 0.18712737890499648 -0.7602958468610711 0.5673692903719001
39.133333333 -0.01592316051762529 -0.050515720996345555 0.0511038398950631 0.25450790718949223 0.18930502755042095 -0.7572597019546264 0.5709177484697322
39.166666666 -0.014955458387881627 -0.04929610058569081 0.050642206912000845 0.2542403571277802 0.19118412553413525 -0.7546933645560786 0.5738017048130079
39.2 -0.014027952971740885 -0.0480154489603265 0.0501889567180165 0.25409474234100865 0.1928158931546116 -0.7524638985129481 0.576242982340214
39.233333333 -0.012579886091657323 -0.04687951203360528 0.049800690323796214 0.2539584671088801 0.19429585460705395 -0.7505223182625709 0.5783342179535979
39.266666666 -0.011774826365457815 -0.045577846435750594 0.04932836000174304 0.2538626303607327 0.1956733718323289 -0.7485889301738584 0.5804139127237188
39.3 -0.011029892527496272 -0.04441230848239675 0.048859804770165716 0.25363763010373386 0.19716907325431993 -0.7464415384627282 0.5827669678394521
39.333333333 -0.010454558649042447 -0.043306858480848545 0.04839800071164519 0.25316330860581066 0.1989091631077014 -0.7439770217153379 0.5855268355653146
39.366666666 -0.009779955189810969 -0.04265943971679687 0.04793212982105057 0.252325613724667 0.2010454240498564 -0.7409014978295868 0.5890479544493464
39.4 -0.009538893556389313 -0.04175827874040221 0.04753025378224342 0.25101033030975034 0.20352709231912117 -0.7370809554309288 0.5935336569318918
39.433333333 -0.00940644241891343 -0.04102503698545502 0.047161978089284844 0.24926443260196648 0.20631900534606995 -0.7326854076124542 0.5987251490829498
39.466666666 -0.009511283212770408 -0.04112139454663404 0.0468904365440705 0.24714190684808815 0.20935306687711053 -0.7277797547672507 0.604507071769686
39.5 -0.009488616156152735 -0.04078499599058603 0.046599604755491304 0.24457563341162136 0.21262354442232956 -0.7223029893388134 0.6109438431564751
39.533333333 -0.010074009635378658 -0.04148397107161367 0.046448542299094765 0.2417091380672667 0.21618502738330236 -0.7162685925871248 0.6178996923314651
39.566666666 -0.01029996736699303 -0.04161200816068147 0.04634847425774108 0.23844944100915022 0.21980611492093474 -0.7098213739159945 0.6252845376768879
39.6 -0.011722864802177572 -0.04307914063355216 0.04631752463992882 0.23512050957351338 0.22361014323736797 -0.7030140599928757 0.6328412765232596
39.633333333 -0.011976802116526889 -0.0434276027317638 0.04638813999748715 0.23154103762726957 0.22724156089085462 -0.6963193595221876 0.6402260307524102
39.666666666 -0.012992650852507332 -0.04475886483271888 0.046421197316463284 0.228207635768469 0.23063605243902216 -0.6899883077784861 0.6470273730077355
39.7 -0.013060176351072584 -0.04487842348711371 0.04641282933170301 0.22496212155023665 0.23354862294789283 -0.6843067620461422 0.6531242913907613
39.733333333 -0.013772645192614796 -0.045797954552507306 0.04642124019092172 0.2222258605603726 0.23594308996592886 -0.6795036281333575 0.6581955215201146
39.766666666 -0.014250765514938285 -0.04593852110790852 0.04648071952331109 0.2198867282269922 0.2377357233958601 -0.6755756712607993 0.662366261951495
39.8 -0.014513514535764466 -0.046438864325372343 0.04642285722517554 0.21790297287460392 0.2391952520629423 -0.6722593019444659 0.6658613645137361
39.833333333 -0.014949905985665823 -0.04662460353354955 0.046447865554392245 0.21616648367548577 0.24027130622930948 -0.6694018533260339 0.6689117352101909
39.866666666 -0.015155236656990555 -0.04672318285072919 0.04637726777638914 0.21455128537797885 0.24124877588385285 -0.6666409035778426 0.6718308416216967
39.9 -0.015249730157646323 -0.04672708000427371 0.046227362550053365 0.212928140270663 0.2423200070579607 -0.6636834080801315 0.6748829195493455
