timestamp tx ty tz qx qy qz qw
14.2529 0.5169608623540582 -0.8691255368598081 -0.1648989031232048 -0.3535505437271663 -0.10988678265779361 -0.6369152700473373 0.6762143497500415
14.274799999999999 0.5174223226897231 -0.8691978439916835 -0.1640327735397377 -0.35409713657713027 -0.10982276247297718 -0.6367345420457043 0.6761089421657787
14.296800000000001 0.5179450387528685 -0.8692710276247835 -0.1628959182258047 -0.354481747260493 -0.11006000778490807 -0.6366824869908823 0.6759178177150229
14.319700000000001 0.5183139921037763 -0.8692490667538312 -0.1620652477963117 -0.35463308380992464 -0.11073052642175987 -0.6367256527214851 0.6756882191900504
14.3416 0.5187785099855509 -0.8691965229078975 -0.16131304081356493 -0.35459520158762337 -0.11151744153239312 -0.6369372317591682 0.6753792016667896
14.3646 0.5191079332254667 -0.8692709677770151 -0.16018452035187128 -0.35459921445042225 -0.1123135756238437 -0.637112650641259 0.675079645845288
14.386500000000002 0.5196321397396384 -0.869190690066616 -0.1596501174997964 -0.35448417656508163 -0.11328438471932686 -0.6373947827459213 0.6747114254790852
14.409500000000001 0.5199346445970322 -0.869248738756366 -0.15862798514306845 -0.35427841312455066 -0.11465011121176005 -0.6377074451715721 0.6742932391518008
14.4314 0.5202747994630803 -0.8692367847767555 -0.15766951739954865 -0.35417368228317586 -0.11555125060792731 -0.6378881747388322 0.6740234326707648
14.4543 0.520657361175349 -0.8691439555370791 -0.1567939576025115 -0.3541439423767356 -0.1163609717468233 -0.6379671739032238 0.6738249604711392
14.476300000000002 0.5208379062150565 -0.8692484646810524 -0.15556423460588217 -0.3542688293796614 -0.11698366345422942 -0.6380052106423841 0.6736154468299841
14.4982 0.5211368823007894 -0.8693121456830768 -0.154436571316163 -0.3544039770622963 -0.11757853474065497 -0.6381064193022294 0.673344864728287
14.5212 0.5215117534654877 -0.8693006416688727 -0.15333569171725175 -0.3546087616231396 -0.11831944146482914 -0.6380939094359793 0.6731190821038001
14.543099999999999 0.5217017546528077 -0.8692766668351317 -0.15229590739123408 -0.35484598590934147 -0.1189494484284071 -0.6380846582565611 0.6728917623958647
14.565999999999999 0.5219869475719796 -0.8693174077102248 -0.15142596035302916 -0.35519056096797624 -0.11926651920932019 -0.6380676247113892 0.6726699555429193
14.588000000000001 0.5224185955484446 -0.8693971153712616 -0.15023703333432853 -0.3555154703371215 -0.11964229871030077 -0.6380112121021486 0.6724850659622394
14.6099 0.5225583203843963 -0.8695137761594257 -0.1491955090909507 -0.35585523528692187 -0.11996398603231931 -0.6378556132554525 0.6723956500548153
14.6329 0.5227311340890012 -0.8693693084669302 -0.14807011533088288 -0.35623427566069593 -0.12012329847371947 -0.637605961563689 0.6724032806186601
14.654800000000002 0.5229820047610998 -0.8693231484242585 -0.147088061461026 -0.3567158874226525 -0.12001238296332675 -0.6372848385922393 0.6724721838828701
14.6767 0.5231521796604035 -0.8693487972819967 -0.14596399089493772 -0.35723841838311926 -0.12004429345671808 -0.6370061000129337 0.6724532017812965
14.6997 0.5233263880782411 -0.8694455739725886 -0.14506592378388938 -0.35781071138758347 -0.11980000218600412 -0.6367428835486805 0.6724417852443854
14.721600000000002 0.5235663487621199 -0.869404755981544 -0.14408475461363426 -0.3585536730524555 -0.11938982367532613 -0.6362452229082586 0.6725900310514482
14.744600000000002 0.5237727635314057 -0.8692680985804605 -0.1433705435952722 -0.35920897774457483 -0.11869654902357676 -0.6357838690980101 0.6727993098631684
14.7665 0.5240325980468409 -0.8691191422736744 -0.1425741976875587 -0.3600181963738292 -0.11784079529690228 -0.635260443677804 0.6730116001539707
14.7884 0.5242833034676201 -0.8690281958512337 -0.1419554964983909 -0.36078395591836604 -0.1170979156624849 -0.6346108639044514 0.6733439438458193
14.811399999999999 0.5245835095651424 -0.8689225831422066 -0.1412062022133437 -0.3616585880684008 -0.11612253639990763 -0.6339456307075391 0.6736702157014538
14.833300000000001 0.5250695585046771 -0.8687503616010446 -0.14075170745284188 -0.36264474129879143 -0.11505728245670993 -0.6333079249742735 0.6739226109330281
14.856300000000001 0.52574682577119 -0.8687838918784604 -0.1404071743131263 -0.363951471836629 -0.11329326843972781 -0.6322393672853096 0.6745200841552953
14.8782 0.5263272989195944 -0.8686067300571353 -0.13995795481885717 -0.365491995111351 -0.11134088773996889 -0.6310501277774822 0.6751255768068807
14.900100000000002 0.5269596116120859 -0.8683241621338665 -0.13961075524072789 -0.3672922336235371 -0.10890098234956716 -0.6296969233551356 0.6758097186932198
14.923100000000002 0.5276931674250429 -0.8683552147776219 -0.13956160331651785 -0.36956004676477616 -0.10596912387431412 -0.6279597086036176 0.6766553930849781
14.945 0.5283454386820304 -0.8682187495293513 -0.13951775579129627 -0.37190470498760597 -0.10264455741896555 -0.6261032449789281 0.6776029160704689
14.968 0.5291723764162481 -0.86835973311088 -0.1392242612665131 -0.37482998089251607 -0.09843908414006727 -0.6237128038452772 0.6788185106913657
14.989900000000002 0.530070467345298 -0.868391204436454 -0.1391612596959062 -0.37810599716558135 -0.09375525241563162 -0.6210499867452632 0.680104934194431
15.0119 0.5311056851360936 -0.868407941986049 -0.13901888941315876 -0.3818727958999693 -0.08883792827497411 -0.6180437367847043 0.6813977763924317
15.0348 0.5319670703443893 -0.868812515635578 -0.13896795311296592 -0.38567793835341196 -0.08377719627904706 -0.6149940949644473 0.6826537719883662
15.0567 0.5330239648881003 -0.8688883481153842 -0.13893364395294516 -0.3901263316103678 -0.0776387813794003 -0.6112875955302286 0.6841791728495034
15.078700000000001 0.5339924370621085 -0.869106639660995 -0.13898154850845673 -0.39442198751237223 -0.07170433663857531 -0.6077506479512912 0.6855136277192436
15.101600000000001 0.5351861159182308 -0.8696342026486585 -0.1392116352552813 -0.39871339901820535 -0.0657191148977205 -0.6041053159038683 0.6868517967342714
15.1236 0.5363266625999552 -0.8698340057814262 -0.13927603936840907 -0.403361869472525 -0.05925089087646848 -0.5999862884584194 0.6883349387092486
15.1465 0.5375356671013944 -0.8697418894259933 -0.13984848318700324 -0.4073063887924351 -0.05341490851400099 -0.5964682035688317 0.6895462532192292
15.168400000000002 0.5390282046233533 -0.8698073554839438 -0.14034839495964502 -0.4114322248867689 -0.047316481204815214 -0.5926150605570693 0.6908632751363029
15.191400000000002 0.5399803425615342 -0.8699706816334418 -0.14087843033669123 -0.4151010492617079 -0.04188745792940868 -0.5890635573649834 0.6920554061305727
15.2133 0.5411996570688592 -0.8701475626101468 -0.14179674119571797 -0.41870999057604896 -0.03641017013144837 -0.5854022269203772 0.69329681668061
15.235300000000002 0.5421202814399718 -0.8704669996049104 -0.14226267573181442 -0.42171977494166396 -0.0315574111300867 -0.5821219541501147 0.6944714477373211
15.258200000000002 0.5432894235850962 -0.8705094773497231 -0.14297539199310427 -0.4245456283467379 -0.026976729337615274 -0.5790951959221164 0.6954725153346064
15.280100000000001 0.54425103059184 -0.8708062157237157 -0.14391388480218079 -0.42732173653592165 -0.02213379004939764 -0.5758896451421186 0.6966041526147101
15.3031 0.545362167163279 -0.8707125103428115 -0.1447846807135606 -0.4299096386453216 -0.017731610846086016 -0.5730417232691076 0.6974858249236493
15.325 0.546337388421081 -0.8705032628548268 -0.145673615858738 -0.43258396387870107 -0.013063761621824654 -0.5698507853565857 0.6985488778573485
15.347000000000001 0.5474339700424241 -0.8703532146242144 -0.14668178317758002 -0.43513813017279346 -0.008435042468780879 -0.5667986905619025 0.6995161914534844
15.369900000000001 0.5485601736496462 -0.8702926557636184 -0.1475682155437661 -0.43817675197959943 -0.003323505262448845 -0.5633491319234422 0.700448316364943
15.3918 0.549575566507178 -0.8703015826687964 -0.1487422659882187 -0.44110709917033436 0.0015189433184876477 -0.559990593298593 0.701307889082832
15.413800000000002 0.5505950778713736 -0.8704003574336279 -0.14978217185823672 -0.44460155946004853 0.006867182074934947 -0.5561622613028258 0.7021152570900095
15.436700000000002 0.551553105617651 -0.8703675227618458 -0.15071030538062657 -0.4478158273391747 0.01181771288526437 -0.5526393004924647 0.7027881117363122
15.4587 0.5521171826057107 -0.870365470396906 -0.15126631236085403 -0.44972917999127726 0.014600179633275923 -0.5505342970402184 0.7031660452563692
15.4816 0.5535616701017917 -0.8706676127486473 -0.15260176517880536 -0.45505408228247923 0.022878294946202 -0.5445108785450693 0.7042089668305014
15.503499999999999 0.554577202111767 -0.8708218933699171 -0.15359623022692875 -0.4586030775405243 0.02837866104575315 -0.5405465258238991 0.7047604715698256
15.525500000000001 0.5556662782437779 -0.8709927931414093 -0.15444573158913777 -0.4625966560454237 0.034247736855922806 -0.5361017238659178 0.7052846007136627
15.5484 0.5564612302394446 -0.871019197292405 -0.1554757789914528 -0.4661772791966483 0.03938726063358822 -0.5321094751779466 0.705681864926712
15.5704 0.5573339823486823 -0.8707051547103432 -0.15614631481063615 -0.4699400196506527 0.04504517251052001 -0.527738380305001 0.7061299542699601
15.5933 0.5581958918573255 -0.8709047113582276 -0.15706129674742297 -0.4736818241618998 0.050183777649455474 -0.5236018494710477 0.7063626697030241
15.615200000000002 0.5590679205443314 -0.8708820749535888 -0.15781941451255246 -0.4773647510281732 0.05525051497618788 -0.5195674888910259 0.7064841821004558
15.6372 0.5597712148742944 -0.8707168448214893 -0.1584084497551964 -0.48119810142007585 0.060640024459147734 -0.5151668919808495 0.7066641691992739
15.6601 0.5606311388709264 -0.870974277081962 -0.15918702151754197 -0.4849148327547845 0.06560546752146662 -0.5110641975354152 0.706658979708863
15.682100000000002 0.5613989850328984 -0.8711116620399566 -0.15997882736885558 -0.4891473776909007 0.07109400629074397 -0.5064621308137923 0.7065243061772186
15.705000000000002 0.5623752856788244 -0.8713732007872421 -0.16063644727837745 -0.4929323073144591 0.07604978615082053 -0.5021843961209422 0.7064311733811742
15.7269 0.5631586645283544 -0.8712702392423824 -0.16097811072518595 -0.4969765340340937 0.08119191622212324 -0.49753255887336345 0.7063168907937585
15.7499 0.5635283120642272 -0.8714531518151836 -0.16175879576374533 -0.5004705705841227 0.08610681489695884 -0.49333463030031044 0.7062122676320197
15.771799999999999 0.5642349183040523 -0.87176562985663 -0.16244760609631645 -0.5036807647490406 0.0907882722946056 -0.4892731133882468 0.706169241294857
15.793800000000001 0.5649625101380522 -0.8718985153195109 -0.16297791130105535 -0.5071025406760226 0.09587565083857305 -0.4848734762290336 0.7060825623578137
15.8167 0.5658819453234635 -0.8719469193474866 -0.16377701387292543 -0.5100406847748636 0.10002094026045064 -0.4812213663035144 0.7058897279297824
15.8386 0.566781343019425 -0.8721870922433627 -0.16476279375878633 -0.5123769190308336 0.10370269167014295 -0.47778535477773276 0.7060005661079557
15.860600000000002 0.5672775855700528 -0.8721185055147401 -0.16550373141073557 -0.5143279617521214 0.10648676787113232 -0.47488143010776485 0.706126719057615
15.883500000000002 0.5678622333591286 -0.8722034137070781 -0.16685151626786782 -0.5161066146977059 0.10923616926922913 -0.4721680887102607 0.7062285165527922
15.9055 0.5686970707740256 -0.8722147609743793 -0.16789523998146516 -0.5173581640564827 0.1112184019709995 -0.4699901235291175 0.7064561422566921
15.9284 0.5693915857610741 -0.8723294991770665 -0.16912428256623452 -0.5185063512264697 0.11318963228996001 -0.4678516190957925 0.7067206897985384
15.950300000000002 0.5700699823172356 -0.8724147620393464 -0.17060359820748067 -0.5193223407918852 0.11466956257048248 -0.4661427166710563 0.7070121395484371
15.973300000000002 0.570650372446644 -0.8724269501737946 -0.17202189168744336 -0.5200386355649281 0.11618951736233071 -0.46442858654561664 0.7073654653530362
15.9952 0.571294642445742 -0.8723376630258686 -0.17347837111622752 -0.5211230356372412 0.11814373029042241 -0.46226376973848265 0.7076616761620327
16.0182 0.5715469668177781 -0.8725900594788347 -0.1747227965785823 -0.5221708209966632 0.12028390807333897 -0.459998883399169 0.7080045497239357
16.0401 0.572145884267637 -0.8726958598895043 -0.176213569132203 -0.5235313482418745 0.12303455379520488 -0.45744620922872536 0.7081810443966494
16.062 0.5726289085396378 -0.8726587874803651 -0.177775139689398 -0.5250821540752417 0.12601300866842227 -0.4548203256400841 0.7082004832691687
16.084 0.5730615684391034 -0.8726686357996405 -0.17925387430410528 -0.5267364082401874 0.12955139081429462 -0.45182245376606206 0.7082525422793221
16.1069 0.5734329992911394 -0.8727181053636092 -0.18051770531706413 -0.528624320195568 0.13302451999440706 -0.44887755596818424 0.7080746746820286
16.1289 0.5738846083527382 -0.8727492797476502 -0.1820886633115946 -0.5307170203954693 0.13702803822437024 -0.4456274966843915 0.7077986261654781
16.1518 0.5740449476505711 -0.8726840302650202 -0.18351006900428765 -0.532683825409162 0.14094139640498948 -0.44253011306032153 0.7074959815869573
16.1737 0.5745160147268663 -0.8724943692448739 -0.18483076932371106 -0.5347775141194081 0.14495664908547584 -0.4393730607629835 0.7070727641155075
16.195700000000002 0.5748126759527774 -0.8724946212721532 -0.1863191776481289 -0.5370198116318827 0.1492233087870039 -0.43600330324772296 0.7065714723837849
16.218600000000002 0.5748837427146596 -0.8722060401213289 -0.18746561426081754 -0.5389999736244637 0.15304407858055832 -0.43299248944601926 0.7060977570617216
16.2406 0.5750608683267827 -0.8720692740739893 -0.18899661267920354 -0.5409839936584161 0.15684532615300356 -0.4300699433054903 0.7055322148098987
16.2635 0.5752296870906672 -0.8717738998133191 -0.19012596196916806 -0.5424996749978772 0.159963043020897 -0.4276393698516201 0.705145727383781
16.2854 0.5750248454410922 -0.8717636684286381 -0.19138538996426832 -0.5440137374673365 0.16304693471242787 -0.42525538497773896 0.7047145578708705
16.3074 0.5749451713436748 -0.8715458016768499 -0.19251571651892307 -0.5450924014538486 0.16535156176145982 -0.4235099397373068 0.7043951063458814
16.3303 0.5748520249689337 -0.8712190739785283 -0.19384805338916106 -0.5462763706871843 0.16801392767478956 -0.42157171685832945 0.7040104647526549
16.3523 0.5747392340722998 -0.8710852673871915 -0.1950334328007164 -0.5474285220691724 0.17048659183600406 -0.41976258245802034 0.7036019539466041
16.3752 0.5747827151240877 -0.8710916676944155 -0.19602613870441876 -0.5486445823530854 0.17303214529823308 -0.417705104220213 0.7032577371465462
16.397100000000002 0.574841894410311 -0.8707899045147736 -0.19718097652019845 -0.5500314382046365 0.17602840105983564 -0.4153628350757091 0.7028179951059351
16.4201 0.5749055359373021 -0.8706608681314663 -0.19818735297293152 -0.5513543783252914 0.17875422882197173 -0.4132994743555725 0.7023096323397544
16.442 0.5750160172412203 -0.8707439317345792 -0.1991491218712134 -0.5529642381697228 0.1818983561307128 -0.4107814176386495 0.7017137352689512
16.464000000000002 0.5750795187868935 -0.8705243238541287 -0.20006344278437355 -0.5545794902214957 0.1850595364218744 -0.40826227843003404 0.7010823553735355
16.486900000000002 0.5751337905236381 -0.8702739128988186 -0.20106254670405727 -0.5564041559614928 0.18850213178985886 -0.4055704653292056 0.7002813428844931
16.5088 0.5748603582532205 -0.8705378189442637 -0.20201366246921776 -0.5579736682203591 0.1914482912570409 -0.4031985391557557 0.69960265534812
16.5318 0.5746334434058079 -0.8703065389694425 -0.2027144234194581 -0.5593809561521287 0.1942701694129671 -0.4010589586867991 0.6989304391909453
16.5537 0.5742771888341205 -0.8703490802450982 -0.2037478469175695 -0.5607410341400202 0.19694416511472643 -0.3990300247523296 0.6982531974899931
16.5757 0.5742303097568066 -0.8704206532696653 -0.2044218345782947 -0.561649483165505 0.19916416467017684 -0.39752579594546666 0.6977511985866274
16.5986 0.5741569951595016 -0.8705447400867962 -0.2052535824356575 -0.5627592358731206 0.2015354779748192 -0.3959519528089608 0.6970706883980512
