# timestamp tx ty tz qx qy qz qw
26.115199999999994 0.3078980091645003 -0.8649351256385874 -0.18915528091684713 0.13148349738174378 -0.5116938454901733 -0.7525851222120006 0.39306123216223166
26.138099999999994 0.3068102645510544 -0.8647512268633045 -0.18855189722967483 0.12902490889569931 -0.5105387693375765 -0.7529398201026095 0.39469528144073296
26.159999999999997 0.30577118827263877 -0.8645956213498571 -0.1879203370834172 0.12682484953652273 -0.509590562524142 -0.7532049988878164 0.3961251642811541
26.183 0.3046427768248735 -0.8642983358229229 -0.1874781304421475 0.12457718225296414 -0.5082863296543481 -0.7535676992477169 0.3978206321936126
26.204899999999995 0.30404042080211535 -0.8641361284938092 -0.18709276494366495 0.12262940368092722 -0.5072185367039638 -0.7538146498431064 0.39931799240538207
26.227899999999998 0.3030519781473379 -0.8640196082671957 -0.18683105267864877 0.12104983901164158 -0.5063942431936314 -0.7540670234332493 0.40036824437775353
26.2498 0.3021289549558118 -0.8638953574238661 -0.18681081279648556 0.12037527575840777 -0.5062003382796999 -0.7541710832025655 0.4006207530479087
26.2727 0.30161476564843237 -0.8637928779968485 -0.18658740918936456 0.1202490133384549 -0.5065896250660037 -0.7541321491023595 0.40023971349288984
26.2947 0.30086589461926494 -0.8640112243887212 -0.1862803729466834 0.12044224755526016 -0.5070787646094513 -0.754050421891056 0.39971583998124316
26.3166 0.300419271728245 -0.8642793580274466 -0.1862649098489373 0.12110458080184593 -0.5078101935713081 -0.75394675141929 0.39878162424838365
26.339599999999997 0.2998878498022939 -0.8643900660934876 -0.18631700179730246 0.12210290050689351 -0.5087118260643859 -0.7537471080309883 0.3977039814296095
26.3615 0.29951392336543514 -0.8645022665634536 -0.1863273002211947 0.1230642954443274 -0.5098802138761773 -0.7533746589429986 0.3966156451111023
26.383399999999995 0.2986650658250338 -0.8643207666537402 -0.18679240689018678 0.12429134729007371 -0.510931325396864 -0.7532251882961171 0.3951615586482333
26.406399999999998 0.2981285375528496 -0.8644223234957498 -0.18667245609253574 0.12519883389861525 -0.5117462546024552 -0.752939419134548 0.3943643670568067
26.4283 0.29762287866407344 -0.8645752197945309 -0.18687678511982006 0.12598554075722918 -0.5123042679511638 -0.7527434440674274 0.39376298451306796
26.4503 0.2972892488906622 -0.8646421575684824 -0.1870546079147102 0.12652856168356058 -0.512711932866307 -0.7525646092770233 0.39339993116230515
26.4732 0.29691750471693623 -0.864414032514865 -0.18740878351903603 0.12713011057991716 -0.5131574516056888 -0.7523600142204137 0.3930162513786829
26.4951 0.29649977391289034 -0.8644029544253915 -0.18766083873180173 0.1275672202878761 -0.5134377427954584 -0.7521794016765685 0.39285421758536426
26.518099999999997 0.2961261633184037 -0.8644119722282244 -0.1882292925569467 0.12786719418106518 -0.5134210683534127 -0.7521362293448481 0.3928611456100184
26.54 0.2957126097543634 -0.8645800075561871 -0.18867172491715586 0.1281436065033212 -0.5132242604836715 -0.7520664930552362 0.39316162654423537
26.561999999999998 0.29534117396420323 -0.8643218005831227 -0.18914584125692635 0.12825810930126502 -0.5128752950040738 -0.7521777512355408 0.3933667750575714
26.584899999999998 0.29502976869701325 -0.8643944696162209 -0.18992691351085822 0.12856609526103618 -0.5125378591905103 -0.7522231031852424 0.3936192387067769
26.6068 0.2947864746492978 -0.864502468130998 -0.1905140846204268 0.12903531759078868 -0.5124785906254586 -0.7521769593911467 0.39363104898607404
26.629799999999996 0.29462933905182803 -0.8644361320244283 -0.19109741802852284 0.12947970490020155 -0.512345017983862 -0.7522318680867257 0.3935540689674387
26.651699999999998 0.29421677784727407 -0.8645696056237735 -0.19181809888549295 0.12991989454896685 -0.5119928361643021 -0.7523234934962618 0.39369216127629414
26.6856 0.2938198890521356 -0.8645213228258842 -0.19268985000907343 0.13024670810264155 -0.5115178301265739 -0.7524087149588105 0.3940386150430671
26.706599999999995 0.2933952226174561 -0.8647402206567083 -0.19392090880373178 0.13061455733747962 -0.5107882496976552 -0.7525530675714582 0.39458722973650384
26.729499999999994 0.29284352872272956 -0.8647888020856425 -0.19490054995222972 0.13087811700770394 -0.5102515182624237 -0.7527676758477682 0.39478491966912677
26.754399999999997 0.2925742914270031 -0.8650086982243899 -0.19599210068468295 0.13120016883613578 -0.5097934122897865 -0.7528657766192507 0.3950826684110524
26.785399999999996 0.2919755398493865 -0.8652564242642093 -0.197563382331153 0.1320973363583999 -0.5095230802433169 -0.75284430407735 0.3951733521439277
26.807299999999998 0.2916987165586173 -0.8651554972105515 -0.19879395834963 0.1329740102407584 -0.5095549878313756 -0.752843762171378 0.3948390770127787
26.830199999999998 0.29145557832457736 -0.8653160711018844 -0.19970250298535913 0.1338415006012565 -0.5097066143584686 -0.7527673452907966 0.39449580968608267
26.852199999999996 0.2912727586696133 -0.8657622993495743 -0.2008744220539308 0.1347858292864339 -0.5098823708611852 -0.7526816199164965 0.3941105519374276
26.8741 0.29082103322599917 -0.865964036526006 -0.20218829113483097 0.1359549443750656 -0.5101063988659834 -0.7526227475722771 0.39353108488746846
26.897099999999995 0.2903705455407485 -0.8663754346015853 -0.2033027403508735 0.13707746067908136 -0.5102921245995902 -0.7525708020414943 0.3929998794656729
26.918999999999997 0.28992895934891594 -0.8666623339550605 -0.20446545893550555 0.1382703939606611 -0.5106167237150138 -0.7523952052828583 0.3924962607259773
26.941899999999997 0.28940010866412214 -0.8668634513776982 -0.20571078429593384 0.139450947858706 -0.5109138694722886 -0.7523229986463159 0.3918297549063582
26.963899999999995 0.2889649372992591 -0.8670273660067214 -0.2069568184077193 0.140760738375354 -0.5113980418236681 -0.7522535872993644 0.390861865300493
26.986799999999995 0.2887591158298084 -0.8672620855964087 -0.20819976576084306 0.14207549693735688 -0.5119303983166297 -0.7520833721503105 0.3900159250394754
27.0088 0.28825881774469025 -0.8674401835551275 -0.20961991052155568 0.14346652881452654 -0.5123656202343817 -0.7519829799807473 0.3891277735282116
27.030699999999996 0.28776842645751033 -0.8676796506677973 -0.210850452864366 0.14467573015607832 -0.5127062197539347 -0.7518451022902782 0.3884973712801116
27.053599999999996 0.2872703688952979 -0.867614871719201 -0.21205184477307534 0.14600268271462494 -0.512979342708546 -0.7517111683543196 0.38789912344039174
27.075599999999994 0.2867347859383071 -0.8678445668664445 -0.21313602264690718 0.1470555936550032 -0.5132477171404826 -0.7516134388715555 0.38733534789963614
27.0985 0.2862896597668624 -0.8678310297833844 -0.21448711258343714 0.14814887627723836 -0.5136157414416547 -0.751408402846605 0.38682837632811395
27.121499999999997 0.28581990441094557 -0.867607456323803 -0.2156436018481489 0.14907506162955345 -0.5139515490678817 -0.7512452133766487 0.3863431901684602
27.1434 0.28554951739950013 -0.8673715469102257 -0.21681798514313746 0.15005916167011488 -0.5142372887532094 -0.7510921053909406 0.38587939576247776
27.165299999999995 0.28510806417934453 -0.8672787535246482 -0.21770139309772837 0.15098730393425677 -0.5146100929632565 -0.7508990608712824 0.38539575328957526
27.188299999999998 0.28457361527826563 -0.8668973522979001 -0.21861536497324166 0.1520751345447911 -0.5151565730158922 -0.7506503738060614 0.38472181512948506
27.2102 0.28434519017144105 -0.8665660221054335 -0.21954330228384847 0.15347643126806573 -0.5161549560247528 -0.7502365285793198 0.3836328943163708
27.2322 0.28388749082971443 -0.8664593156732915 -0.22027563456988497 0.155046315140786 -0.5172850614504203 -0.7497701950825607 0.38238914724055334
27.2551 0.28356107722555446 -0.8661126776452261 -0.22088401626399085 0.15724218529710277 -0.5189663893086043 -0.749085749613582 0.38055133905537586
27.277 0.2831644567839181 -0.8657222062351405 -0.22148625969055707 0.1595857557974933 -0.5207760077271825 -0.7484125995466122 0.37842214147980613
27.299999999999997 0.2828183163589032 -0.8656129480685945 -0.22235904523963523 0.16260155099541773 -0.5231368830534803 -0.7475777032143711 0.37552112438543284
27.3219 0.28271748561400245 -0.8655788488604329 -0.22304729810774468 0.1653050596723897 -0.5255340329656595 -0.7466660880808362 0.3727974924159467
27.344899999999996 0.28200488613655217 -0.865456935343848 -0.22349340254580158 0.16773826169040082 -0.5277342117873873 -0.745811143931274 0.3703055695802481
27.366799999999998 0.28147714950521213 -0.8654831086068919 -0.22397562040871208 0.16994810456091236 -0.5296011173461836 -0.7450803718701637 0.368097185150397
27.3887 0.2808080728374772 -0.8654064794717145 -0.22448607161661743 0.17158046249518286 -0.5311224862788393 -0.7444677994832399 0.36638333066817597
27.411699999999996 0.280014180344309 -0.8651521804805834 -0.22510455624259776 0.17296646139705096 -0.5323756152657004 -0.7440137998330978 0.36483184230569093
27.4336 0.27949535945427606 -0.864830818958736 -0.2257639251968129 0.1739882615099024 -0.5333005873497231 -0.7437284235926077 0.3635747520519775
27.456599999999995 0.27898473852781847 -0.8650321885953378 -0.22647276961507048 0.17502403383418952 -0.5341536911829512 -0.7434219394823967 0.3624503299381428
27.478499999999997 0.2781231795957956 -0.8649164542771889 -0.22723007551145652 0.17589929847067673 -0.534781041342687 -0.7433182685457165 0.36131236660838667
27.5004 0.27733277885255214 -0.8647119214401477 -0.22828727781072847 0.17701062241486706 -0.5355830774465622 -0.7432393158023354 0.35974063733591133
27.523399999999995 0.2764565025403633 -0.8646512723815499 -0.22906286278852842 0.17834196760113943 -0.5364984599949338 -0.7430753085508668 0.3580539496182841
27.545299999999997 0.2757008406188532 -0.8648757800710274 -0.23031064732122075 0.17979202182147944 -0.537535881185624 -0.7428565826524662 0.3562219854770886
27.567299999999996 0.2745309905008734 -0.8652061171077828 -0.23158769099298604 0.1813767675315576 -0.5384968109612903 -0.7427488964522956 0.354186009892007
27.590199999999996 0.2733939183683941 -0.864896995749091 -0.23279641284586777 0.18301177540921365 -0.5394315237324541 -0.742681423735426 0.35205769996347336
27.612199999999994 0.2723324248441658 -0.8646648307003815 -0.234080510335934 0.1851526518507623 -0.5405051833697804 -0.7426522229652517 0.3493426941955431
27.6351 0.27123630057601333 -0.8646016865231271 -0.2355423329067569 0.18727453152122814 -0.5418132951763276 -0.7424748654957538 0.3465511176157656
27.656999999999996 0.27009731421526695 -0.8646723247773345 -0.23694162546092604 0.18978729338538664 -0.5433547839197588 -0.7421514313469624 0.3434495814681052
27.68 0.26920996954105403 -0.8649037556513798 -0.23833091805997944 0.19216692605320143 -0.544878633227786 -0.7418716563755124 0.34030220841148917
27.701899999999995 0.2684094200254694 -0.8648427470089748 -0.2396750100368462 0.19490738750747952 -0.5465179548363587 -0.741494167277589 0.33692081447991323
27.7239 0.2678090210360584 -0.8648247571902746 -0.24110800431932353 0.19811096764418773 -0.5485459623668039 -0.7408900499393689 0.33306351582093174
27.7468 0.2669907744301634 -0.8645357511505278 -0.2422886374117163 0.2014626501688953 -0.5505939964206129 -0.7402208179240286 0.32913856110213735
27.768699999999995 0.2660567390520382 -0.8645128071612871 -0.2436507829352749 0.2051244506544892 -0.5529596917028269 -0.7393256891790959 0.3248954669050701
27.7907 0.26512582798065487 -0.8644035582239558 -0.2447560726509828 0.2082391782045447 -0.5549977685749227 -0.7385578324071947 0.3211638985433115
27.8136 0.2644467563941543 -0.8642192341485119 -0.24596636517701123 0.2117267755116989 -0.5572477858287577 -0.737619756226164 0.31711791646833865
27.8356 0.2635144161627767 -0.8641042250941047 -0.24694222849582462 0.21486213929397482 -0.5595126057844572 -0.7366455990040329 0.31326213709015743
27.8585 0.2627554278501358 -0.8639081365173933 -0.24798402549729387 0.21836921370990792 -0.5619416087699393 -0.7355165874376954 0.3091146461117235
27.880399999999995 0.26200152751059397 -0.8637661895557007 -0.24884507853741994 0.22128860653243243 -0.5640453181836766 -0.7344930699185247 0.30562094479218915
27.903399999999998 0.2615624403447706 -0.863510332091366 -0.2497113323175232 0.22393009963152596 -0.5660210193851483 -0.7335353893006111 0.30232655976082157
27.9253 0.26090232941446645 -0.8633197593845328 -0.2504738229736214 0.22678505096025478 -0.5680259984675671 -0.7324580693527389 0.2990320758145124
27.9473 0.2603648604636951 -0.8629917962980802 -0.25110372208961423 0.2295254776908377 -0.5699529183120169 -0.7314428570051552 0.29574156443514044
27.9702 0.25952335895105455 -0.8626300870907486 -0.2519552084636985 0.232437068851656 -0.5721668342546821 -0.7303170060343477 0.2919506696338477
27.9921 0.258797238029948 -0.8625138102951123 -0.2525106877285147 0.23510127075515272 -0.5740376471992745 -0.7291859519792064 0.2889567779502879
28.0141 0.25806199903838467 -0.8622896359346988 -0.25333063060992894 0.2379710758089672 -0.5759196436666051 -0.7280887809062573 0.28560997572860314
28.037 0.257293053448317 -0.8623920117630413 -0.2540156790232089 0.24069503925031752 -0.5776740003937165 -0.7270192217959832 0.28249194411269773
28.058999999999997 0.25674039868834947 -0.8623763758684054 -0.25502861635170637 0.24368904497733976 -0.5797024565081729 -0.725787811071785 0.27891354319223893
28.081899999999997 0.2559791896875042 -0.8622798129244437 -0.25575414483716763 0.2465767764402756 -0.5813387392910925 -0.7247783195751485 0.2755749462371163
28.1038 0.2554081306428815 -0.8622187307712766 -0.25645475495041165 0.24957460781347196 -0.582866574095675 -0.7237290981263075 0.27238807694538386
28.126799999999996 0.25481075793526975 -0.8619691270548056 -0.2573295398850643 0.25290120415848993 -0.5847132690139396 -0.7224649016123559 0.2686928356180472
28.148699999999998 0.25411856090402934 -0.8617413847509924 -0.2582575997274423 0.25600879902470586 -0.5863542314197705 -0.7212689816421486 0.2653662869298888
28.170699999999997 0.2534320662016627 -0.8615829672468331 -0.25929735019994976 0.25927007240970934 -0.5880496194830864 -0.7200222157588956 0.26181039588242455
28.193599999999996 0.25279001434698795 -0.8613564668848179 -0.2601714868095125 0.26225797586672256 -0.5894618495333448 -0.7189794713878526 0.25850338829861036
28.2155 0.252132464479537 -0.8610836989402642 -0.2612659068692882 0.2656009907011074 -0.5908744142835233 -0.7178715894916213 0.25491944077387824
28.237499999999997 0.2516630660401203 -0.8609707535841266 -0.2621959032370079 0.26863433461834535 -0.5921709730310306 -0.7167996958203608 0.2517286813922471
28.260399999999997 0.2508615743547306 -0.8607230608610531 -0.26327529955893575 0.2716133669420001 -0.5934394529166459 -0.7157584449275005 0.2484867061542498
28.282399999999996 0.25056180851001963 -0.8608204172011007 -0.26430405873129986 0.27477120026303126 -0.5947516585806236 -0.714593450184332 0.24520899876485638
28.305299999999995 0.24979705750330503 -0.8606224871886008 -0.26529979138484194 0.2776709537197346 -0.5957593106451052 -0.7135881545393561 0.24240798448309905
28.327199999999998 0.24923852472388794 -0.8603461754757461 -0.26635335257998277 0.2808185616023977 -0.5970090257766596 -0.7123856839534757 0.23922331805010724
28.349199999999996 0.24884273132947404 -0.8602905776512159 -0.2671796389008403 0.2838508296995097 -0.5981534072725431 -0.7112201012695427 0.23623542367157474
28.372099999999996 0.2483651195477745 -0.8597689060466392 -0.2681404115870076 0.28716713813771577 -0.599370052951772 -0.7099855636519438 0.23283271635278333
28.394099999999995 0.24812223274429918 -0.8594604773000999 -0.2691007400911722 0.2902811332670981 -0.600646844932604 -0.7086528597281136 0.2297201683371405
28.416999999999994 0.24783148031312296 -0.8591168214144113 -0.2698256388993152 0.29366446716100525 -0.6019265655472237 -0.7072662454692805 0.2263184668456244
28.438899999999997 0.2474447020230956 -0.8590569158281401 -0.27058403696028555 0.29670758916169565 -0.6032403994780889 -0.7058593000153676 0.22322247994587283
