timestamp tx ty tz qx qy qz qw
20.239900000000002 0.4324834965004748 -0.8788834653356814 -0.2361431007231156 0.5865267155149705 -0.38771735210803393 -0.4773403209606517 0.5270748379943193
20.2629 0.43163248642580976 -0.8788113365532698 -0.2365371936841919 0.5866348268055557 -0.3875716674832446 -0.4774929932691633 0.5269233567815415
20.2848 0.43109892799301375 -0.878757139765081 -0.23644368873415306 0.5867462888381767 -0.38745223018665814 -0.47761011081977756 0.5267809259082297
20.306700000000003 0.43044659479685493 -0.8787199623217875 -0.23674782973133557 0.5867418834839927 -0.3873422095506124 -0.47771956842911806 0.5267674902706159
20.3297 0.42957065718530485 -0.8787252187954436 -0.23665633792770194 0.5867416522858085 -0.3872370498647014 -0.47775588061717766 0.5268121289612713
20.3516 0.42882902498252595 -0.8789202984730183 -0.2367813759886258 0.5866360445512113 -0.3871637001636417 -0.47789993327294994 0.5268529911527664
20.374600000000004 0.4282428741495103 -0.8789034210963338 -0.23684057854891072 0.5863017327183866 -0.38726551873195814 -0.47793531236679193 0.5271181398942194
20.3965 0.42738497772450457 -0.8789116570441851 -0.2368597945091502 0.5860873378637432 -0.3871822137942663 -0.4779005496670803 0.5274491732338427
20.418400000000002 0.42648318011429226 -0.8789762561555575 -0.2367288871820018 0.586015597342292 -0.38711129116773585 -0.47801135989132254 0.5274805283011434
20.441399999999998 0.4258066453368182 -0.8788961176840333 -0.23682065586852571 0.5859354134307028 -0.38715845471425125 -0.47812171605902215 0.5274349693221339
20.4633 0.42501798620867476 -0.8787398761254124 -0.2369845921832719 0.5857929288348322 -0.38722075463125494 -0.4782215616610874 0.5274569837174794
20.486300000000004 0.42434379905714115 -0.8787339841446646 -0.23694129866597974 0.585671075261239 -0.3872298980935513 -0.4782543410183827 0.5275558576320375
20.5082 0.42344674401226723 -0.8789847188639626 -0.23715204499442244 0.5855695094012862 -0.38728950530724854 -0.4783743441252878 0.5275160429987928
20.5301 0.4224762582359452 -0.8790760612863915 -0.237395752930227 0.5857063340229893 -0.3873247509577572 -0.4784479830318804 0.5272714245183284
20.553100000000004 0.42170851689495753 -0.8789724481769325 -0.23740241326937983 0.5859898595189377 -0.3872382551386609 -0.4786992728125673 0.52679163291273
20.575 0.4208172514371645 -0.8793857871757776 -0.23751478741256662 0.5859661153502728 -0.3872550334335403 -0.47885368783892585 0.5266653552159656
20.598000000000003 0.42005450066082956 -0.8794942024490261 -0.23753007898193002 0.5856913249693724 -0.3874196262786686 -0.4788460274970874 0.5268568942131974
20.619900000000005 0.41920818582307423 -0.8797741055255177 -0.23756553149583062 0.5851983112524424 -0.38742229965805386 -0.4789554534525927 0.5273031119223324
20.642800000000005 0.41814445423484026 -0.8799016839201843 -0.23749229179548237 0.58493957161744 -0.387343947370549 -0.4789989338680008 0.5276081740692856
20.664800000000003 0.4171632321986527 -0.8802614563801754 -0.2375280027469509 0.5847187834651119 -0.387421181868778 -0.4789822063853897 0.5278113470442473
20.6867 0.4162248892891082 -0.8805990533143473 -0.237566636307723 0.584553898229628 -0.38752879020710296 -0.4790094878203339 0.527890222871447
20.7097 0.41524293920517896 -0.8806421871026829 -0.237498420462209 0.58438436753302 -0.3874550201998909 -0.4789982099642675 0.5281422470849703
20.731600000000004 0.41421914696904405 -0.8810365543641148 -0.23725454874790156 0.5840369117341361 -0.38763025089812253 -0.47893366170523227 0.528456452327275
20.7535 0.4132237047826688 -0.8812150178449755 -0.2370231629206329 0.5834142903822047 -0.3878094450604642 -0.47878328245727697 0.5291485316422588
20.776500000000002 0.41230696693820007 -0.8814981475504591 -0.2370867934776354 0.5826757505866436 -0.3881025510899618 -0.478740126659214 0.5297860612002498
20.798400000000004 0.41151031252362047 -0.8816666566345788 -0.2368786552920676 0.5822806793573262 -0.38814943838813976 -0.4788835102948681 0.5300564191610241
20.8214 0.4107264795836761 -0.8821335355001237 -0.23676116033653152 0.581975680402635 -0.38835013091952575 -0.4789529352146057 0.5301816378223513
20.843300000000003 0.4098421161891364 -0.8825001109964596 -0.236897893881173 0.5819622085396862 -0.3884487564922178 -0.47914349946515816 0.5299519396431552
20.866200000000003 0.408767543510252 -0.8827498431778023 -0.23693718107574918 0.5819145435296273 -0.3885320224398687 -0.4792389806445784 0.5298568967166853
20.8882 0.4078509019655257 -0.8827821463327676 -0.23691162071362984 0.5816586863457252 -0.3886547904327194 -0.4794737135939947 0.5298354314734417
20.910100000000003 0.40695776775855774 -0.8829833828353917 -0.23679093288662695 0.581286221295492 -0.3887554391128878 -0.4795895574369151 0.5300654618909044
20.9331 0.4057467633797324 -0.8830924509655054 -0.2369002634519987 0.5808353712852946 -0.388847384645424 -0.4797110564480003 0.5303822067526692
20.955000000000002 0.4048157819816158 -0.8833566617855662 -0.2370406944522362 0.580407255530597 -0.38898963894303 -0.47991317565644465 0.5305636835986401
20.976900000000004 0.4037602661715398 -0.8834908795948702 -0.23713840037021275 0.5801382402961932 -0.3890689665325001 -0.4800322969105416 0.5306919590027329
20.9999 0.402804084458623 -0.8836831695887308 -0.23707099519221406 0.5800231818122092 -0.3890942012870644 -0.4802125182003723 0.5306361733324253
21.021800000000002 0.4017116640362525 -0.883830325586292 -0.23716842133120852 0.5799766587029583 -0.38915618247953887 -0.4803345628014968 0.5305311006679997
21.0448 0.4007831361120874 -0.8839161355970104 -0.23700157632934807 0.579848910440553 -0.38920539312408353 -0.4803879584661977 0.5305862911767605
21.0667 0.39979629329114574 -0.8841479275411177 -0.23693014715378302 0.5796732500246741 -0.3892377906698608 -0.4804069316538438 0.5307372660170154
21.0896 0.39918835337737985 -0.8844836448158466 -0.2368589641174157 0.5793302512099642 -0.3893719152224764 -0.48052313063403307 0.5309081771781713
21.1116 0.39863806371472754 -0.8845581073408367 -0.23677814360466917 0.5790668037420001 -0.38937645869028276 -0.48050644363756717 0.5312072739003257
21.1335 0.39769690927963636 -0.8846802066157791 -0.23682750886364828 0.5787912640376456 -0.3894573091371973 -0.48035426115477586 0.5315857981772721
21.156500000000005 0.3972063136710081 -0.8847451708882108 -0.23689871348643407 0.5787542880480099 -0.38941879124680534 -0.48027559985415386 0.5317253306686177
21.1784 0.3965253148314497 -0.8848320691827264 -0.2367030207183261 0.5786608364431135 -0.3894029180350114 -0.48016075057351065 0.5319423440575655
21.2013 0.3960061440757084 -0.884944639805237 -0.23656664390641527 0.5784419649324125 -0.389366622947083 -0.4799784006347242 0.5323713563519792
21.2233 0.39531564030401967 -0.8847349936362958 -0.23626586540877542 0.5781486412019312 -0.38932814891274875 -0.47966725376087244 0.5329981864978864
21.2452 0.39476502371564787 -0.8847248571098489 -0.23594077013889675 0.57807176749649 -0.3893541994525162 -0.47950452145293354 0.533208920497742
21.268200000000004 0.39408144641850784 -0.8847180060816316 -0.23580495393661355 0.5782413591086918 -0.38936638929805206 -0.47926220417011645 0.5332339872468109
21.2901 0.3933236931097275 -0.8848451421562702 -0.2354917162849267 0.5783688844990558 -0.38931117395345616 -0.47910933961137014 0.5332733670224461
21.313 0.3927978195532842 -0.8850418306600871 -0.23516507843420073 0.5781314071494617 -0.3893677599833059 -0.4788750529670585 0.5336998287415532
21.335000000000004 0.3923444932186525 -0.8850451397249466 -0.23493664404617404 0.5775392325887151 -0.38951249939114413 -0.47871067837218617 0.5343823856110371
21.3569 0.3913870612869063 -0.88493057025862 -0.2345740398539651 0.5769579256302331 -0.3896204584702878 -0.47839841920066134 0.535210615459157
21.379900000000003 0.39094761163020486 -0.8852798384116273 -0.23420026530716356 0.5764400329722486 -0.3898396720300783 -0.4781970666134127 0.535788656076966
21.401800000000005 0.39043731633491746 -0.8853032544952331 -0.23404912342790046 0.5760481218623484 -0.39008532574663013 -0.4780700973001812 0.5361445532721579
21.4237 0.38942083046229875 -0.8850316292948557 -0.23383419073844613 0.576232962216042 -0.39009980588030047 -0.4778548920282851 0.5361272394427589
21.446700000000003 0.3888574934658167 -0.8851098253578418 -0.23377239282942297 0.5764155039353148 -0.39012443482038306 -0.47776333001840227 0.5359946759705745
21.4686 0.38831142823378617 -0.8851081274764871 -0.2339758176740473 0.5764037376257944 -0.3901981178479404 -0.4777624394634878 0.5359544864229019
21.491600000000002 0.3877224953858264 -0.8856261866773664 -0.2339373806967909 0.576326072180985 -0.3902205551133233 -0.47764056524779375 0.536130270849591
21.513500000000004 0.3871028198957012 -0.885376106662674 -0.23385801349613886 0.5763343287718289 -0.3902577092081382 -0.4774647781003785 0.5362509184666242
21.535500000000003 0.3866636916935982 -0.8853743872856887 -0.23404443830473248 0.5762790363581326 -0.39047328780233104 -0.4773702608908046 0.5362375572300258
21.558400000000002 0.38610845257064874 -0.8854583866055372 -0.23431474538095237 0.5764291818150898 -0.39053008087956625 -0.477336992421749 0.5360644083931937
21.580300000000005 0.38546939737312247 -0.885553618539964 -0.23440785236077122 0.5764606106571604 -0.39060658285524846 -0.4772510343404541 0.5360514079935677
21.6033 0.385169732090791 -0.8855722313687288 -0.23455243509208126 0.5763410401369246 -0.39062860310502356 -0.4772148738994339 0.5361961059344363
21.6262 0.38477114782444577 -0.885762726006782 -0.23453088780002473 0.5760572556392372 -0.39072531200397287 -0.4771857460767854 0.5364564591147453
21.6482 0.38459624165519574 -0.8861423734852656 -0.2347220117222874 0.575786566162856 -0.3908538526327447 -0.47703973389245913 0.5367831856497924
21.6701 0.38414327288637773 -0.8862782638139965 -0.23466301520691601 0.5755354425421972 -0.3909419021147619 -0.47689660977010323 0.5371154504745056
21.692000000000004 0.3835764512144898 -0.8864434841257209 -0.23463160857413778 0.5754758549842035 -0.3907961399655083 -0.47676441089655686 0.5374026552043802
21.715 0.38305861956494003 -0.8861940661196153 -0.23461914365933245 0.5754495648466409 -0.390704428900907 -0.4766511245365443 0.5375979473854747
21.736900000000002 0.382524687078481 -0.8863688721920049 -0.2344617627440885 0.5755115136904405 -0.3907527658082446 -0.4764940771202477 0.537635720625284
21.7599 0.38222860599692116 -0.8859019538440251 -0.2346777888183938 0.5756395591230398 -0.3906915136708068 -0.47646635001850124 0.537567722634361
21.7818 0.38159350320179203 -0.885596166660165 -0.2345047870909702 0.575810389310451 -0.39078110165918434 -0.4761358906430273 0.5376124438568664
21.803700000000003 0.3811611568419882 -0.885346214290573 -0.23435564608658424 0.5758137096891354 -0.39080418952556095 -0.4758899638249322 0.5378098172346895
21.8267 0.3807749413166426 -0.8852862144304736 -0.23428458054762186 0.5758032791736696 -0.3908734999200789 -0.47575009291935166 0.5378943575092654
21.8486 0.3804086109753589 -0.8852051319529401 -0.23415875851390075 0.5759615746813889 -0.3910971883757685 -0.47528441283005857 0.5379739590871382
21.871600000000004 0.37986452042779 -0.8849770880111285 -0.2342710124500118 0.5759438399553393 -0.39114633748581107 -0.4750326357376972 0.5381795526337199
21.8935 0.3793282480836785 -0.8850989080812044 -0.23434599628942016 0.5757941950546569 -0.3911203552254785 -0.47487508295041736 0.5384975099872696
21.9154 0.3790055747640056 -0.8850428476339058 -0.23436540503839054 0.5758116535079045 -0.3911599481562957 -0.47461715322114933 0.5386774475612551
21.938400000000005 0.3784603207094404 -0.884782013134672 -0.234488544242551 0.5759892713765955 -0.3911728296793922 -0.4745144986422319 0.5385686280855831
21.9603 0.37783648752624793 -0.8847968246567288 -0.23441426519016098 0.5762944964865235 -0.3910435851149748 -0.47441186963132387 0.5384263606220292
21.9823 0.377420103186044 -0.8847574103791258 -0.2345763082100445 0.5763173640852883 -0.39097663655548126 -0.47438344768614715 0.5384755426971153
22.0052 0.37688999694048353 -0.8846654716130313 -0.2345706022408339 0.5761326061345797 -0.39093342673010123 -0.4743064556987263 0.538772365750277
22.0271 0.3763771129455681 -0.884634961876142 -0.23444057742444382 0.5759907992331552 -0.39085312298183117 -0.4743295181742657 0.5389619129796367
22.050100000000004 0.3756801867698758 -0.8843988714626598 -0.23460604603354399 0.5760490652313245 -0.3908201484162042 -0.4742718539841291 0.5389742986047762
22.072 0.3750539012446077 -0.8843131312071375 -0.23461273977523794 0.5760319116458182 -0.3909290735090633 -0.4743167233437794 0.5388741431980479
22.094000000000005 0.37459360389467866 -0.8840978804540047 -0.23490883465597379 0.5758092625107717 -0.3910919425473696 -0.4743199873407958 0.5389910345176008
22.116900000000005 0.37394090532613705 -0.883913916197611 -0.23471148816245407 0.575609608607274 -0.39114953487430526 -0.4742868431490357 0.5391916266619109
22.1388 0.37329674756746073 -0.8837235764258222 -0.2347667855348255 0.5754085829474183 -0.3910861799018893 -0.47431631734765234 0.539426170720287
22.161800000000003 0.37248562592130885 -0.8836520070876828 -0.23495967467501822 0.575318318924858 -0.39123934824134715 -0.474310272841111 0.5394166936372586
22.183699999999998 0.3718191017648146 -0.8834342517202516 -0.2351776699067687 0.5754238137778104 -0.3912716736361943 -0.4743742560895568 0.5392244218382646
22.2067 0.3710171121567305 -0.8836426937663324 -0.2353192782675165 0.5754351894461689 -0.3914111646169702 -0.47439059102914494 0.5390966611872656
22.228600000000004 0.37024824798223016 -0.8835637866559154 -0.23545567388963198 0.575395735312985 -0.39147776322561706 -0.4744059745275231 0.539076877649272
22.2505 0.36944749590854203 -0.8834562506661818 -0.23558899343437983 0.5752824580445078 -0.3914591616120855 -0.4743936296681258 0.5392221271299367
22.273500000000002 0.3687793122602391 -0.8836094146968121 -0.23572139941504255 0.5750789060173402 -0.39142525829198527 -0.4743436318332928 0.5395077737754604
22.295400000000004 0.3680079859371069 -0.883497117067293 -0.2359169457170735 0.5750442783933004 -0.3913170056631275 -0.4742867404124291 0.5396732037399351
22.317400000000003 0.36746941727680316 -0.8834603244061399 -0.23588543389661287 0.5751528210486904 -0.391216206509967 -0.4743121387376756 0.5396082905680527
22.340300000000003 0.3668685500445491 -0.8834564418300448 -0.23597231850944353 0.575313270019636 -0.391089408695831 -0.474245744899665 0.5395875176371491
22.362200000000005 0.3662555615991347 -0.883100325538926 -0.23596505833489523 0.5753869818612402 -0.3910004860332356 -0.47423330044996986 0.5395843008934889
22.3852 0.36573282451955325 -0.8830059565463504 -0.23600626150962167 0.5754224057212665 -0.3908478141046173 -0.4741718086940007 0.5397111607549474
22.407100000000003 0.36499034971961825 -0.883131748650821 -0.23629869050938032 0.5753864508841992 -0.3908312665820615 -0.47412794226340227 0.5398000070079831
22.4301 0.3644367389107885 -0.8830261157851729 -0.23662445190624168 0.5752402770659961 -0.3908878867794705 -0.47411518039509853 0.5399259943075891
22.452 0.3637473634977268 -0.8828064997401707 -0.2368100049846314 0.5752359057267546 -0.3908853232057384 -0.4740209830264482 0.5400152076707704
22.473900000000004 0.36320118111679245 -0.8828970464624255 -0.2368415251914916 0.5752438991360892 -0.3909442191594371 -0.4739444392889796 0.5400312421328802
22.4969 0.36236813487899777 -0.8830071598485755 -0.23700475557080752 0.5753394631325307 -0.39118603976068406 -0.4739493221282096 0.5397499648104986
22.518800000000002 0.3619265336183828 -0.8830272424902997 -0.23689362864564384 0.5754155967954105 -0.39141503246828946 -0.47404655926524675 0.5394172994734321
22.5408 0.36126479216897284 -0.8830844381929019 -0.23673463410384735 0.5752949404766484 -0.3916586225860071 -0.4739368551110746 0.5394655801656167
22.5637 0.3607289255031452 -0.8830330606557738 -0.23688966512288326 0.5749521009814204 -0.3920620751256989 -0.473844544133047 0.5396190867830069
22.585600000000003 0.3601376791489567 -0.8830729206925256 -0.23672094380285125 0.5747064488782562 -0.3925065250305424 -0.47370726214142456 0.5396781959841145
