timestamp tx ty tz qx qy qz qw
11.036499999999997 0.5091161672043081 -0.8915687859878004 -0.22162830803515787 0.5716766411527652 -0.4353056712782894 -0.46153954700586586 0.5202653525489379
11.058399999999999 0.510006055560133 -0.8915985101888604 -0.22161027407968253 0.5722401087173101 -0.43535293914257117 -0.4611055965981659 0.5199910625587474
11.081299999999999 0.5106792487085106 -0.891255733259331 -0.2216647202754975 0.572935512578991 -0.4354223200260251 -0.460604197872529 0.5196114649920716
11.103299999999997 0.5114185227837988 -0.8912357233612807 -0.2215920077320639 0.5734590430667985 -0.4356427019791909 -0.4600806637703421 0.5193129547409951
11.125199999999996 0.5120566596677213 -0.8913671379125108 -0.22141842115021843 0.57370185443125 -0.4359391938715438 -0.4594635482150809 0.519342323838893
11.148199999999996 0.5130048461793408 -0.8915060844138216 -0.22109498945099937 0.5734637229297533 -0.436269386601066 -0.4589075252840522 0.5198194533065723
11.170099999999998 0.5137875411766148 -0.8916198189596665 -0.22069082214537628 0.5729044870050117 -0.4366115579907502 -0.45843160286662854 0.5205682104119959
11.191999999999997 0.5145308383243801 -0.8915934181112349 -0.2200946564849034 0.5723536201347129 -0.4368274124447425 -0.45790252860461517 0.5214579748676007
11.214999999999996 0.5152715926518019 -0.8919540100639557 -0.22021229961035266 0.5715008722208803 -0.4373166747454426 -0.4574264588079489 0.522400147226991
11.236899999999999 0.5160821748488191 -0.8919224471152838 -0.21992755423049287 0.5704929188908702 -0.43779481794031083 -0.4569397225451803 0.5235261376859025
11.259899999999998 0.51670721238956 -0.8918042098753545 -0.21986600581821938 0.5696209126292908 -0.4381410749471795 -0.4565590857183053 0.5245171261146476
11.281799999999997 0.5174269539136835 -0.8921164334864828 -0.22008224850157126 0.5690182111519505 -0.43852513092593454 -0.456290670273065 0.5250836210981861
11.304699999999997 0.5180975935077137 -0.8922936947700385 -0.22003630878537517 0.5687636859306896 -0.4387909779636974 -0.45609592599927734 0.5253064377209359
11.326699999999999 0.5186628966016162 -0.8925401851899811 -0.21995508868903155 0.5690583981960169 -0.4390149257715507 -0.4560065518807404 0.5248775657562638
11.348599999999998 0.5194063170491655 -0.892877088511814 -0.22041956938263652 0.5694189977944317 -0.43916031409801753 -0.45610584399140697 0.5242782491664154
11.371599999999997 0.5200779485514624 -0.893063270342344 -0.22058418604118224 0.5700178196229047 -0.4392914700133645 -0.4561255352576505 0.523499938654981
11.393499999999996 0.5207733851188819 -0.8932843920058879 -0.22080855515738748 0.5704940591371237 -0.43933958080301644 -0.4561704525113673 0.5229013095074941
11.416399999999996 0.5213573841510158 -0.893296419714759 -0.22111329420830156 0.5707706397822007 -0.439519208457203 -0.4560251716670541 0.5225751476733324
11.438399999999998 0.5218760972855985 -0.8933443467924254 -0.22142932979815388 0.5709185537690311 -0.43964080645811277 -0.45612232752586745 0.5222263767673202
11.460299999999997 0.5223463886264589 -0.8934427012837276 -0.22167061191755294 0.5711146943389204 -0.43976715088981927 -0.45601285563606914 0.522001086591829
11.483299999999996 0.5228916973992019 -0.8931700939735687 -0.221887693227495 0.5715241272667282 -0.4397388283352773 -0.4558914900272747 0.5216827427920476
11.505199999999999 0.5234316053127276 -0.8936043094552977 -0.22216715601270176 0.5717291452854907 -0.4398677559633103 -0.4558108991694269 0.521419759784075
11.528099999999998 0.5239698974151343 -0.8936079159459946 -0.22228473727953052 0.5718818895464304 -0.44013503988194014 -0.45553276145869936 0.5212697519660421
11.550099999999997 0.5245069346718501 -0.8937224322658768 -0.22251009556101375 0.5721047826289608 -0.44023342573122615 -0.4553078623476053 0.5211385603143107
11.571999999999996 0.5249215782125176 -0.8934193455865229 -0.22256411878859483 0.5724332008955492 -0.4402793977927253 -0.4550572703313555 0.5209579283496188
11.594999999999999 0.5252628800688492 -0.8933284920540348 -0.2225310252613063 0.5726978065321593 -0.4403928256873024 -0.45472620668252217 0.520860306063469
11.616899999999998 0.5255926004824967 -0.8930137491151089 -0.22254923720874953 0.5728125179346852 -0.44043918525676 -0.45443359293450797 0.5209503364048449
11.639799999999997 0.5259685420125688 -0.8927733850920139 -0.22264059623298538 0.572919835115364 -0.4405198761676274 -0.4540810689004388 0.5210714769576987
11.661799999999996 0.526259175382889 -0.8924826075708272 -0.22264337589878058 0.573158261562863 -0.4405465678002386 -0.45368353957134266 0.5211329722092859
11.683699999999998 0.526688450090311 -0.8924678643820951 -0.22268761216448063 0.573215120761457 -0.4405860213112866 -0.45347498030920236 0.5212185965495545
11.706699999999998 0.5271272623261762 -0.8925531448142783 -0.2229077578625192 0.5732381232312571 -0.4406327050723857 -0.4531751693719105 0.5214145559529751
11.728599999999997 0.5275245041895544 -0.8924920600194295 -0.22299542585317728 0.573417494417471 -0.440536409624538 -0.4528581922734423 0.5215740662474897
11.751499999999997 0.5279767197518341 -0.8925109284475521 -0.22332521463853505 0.5735855738061975 -0.44049084748258266 -0.4525520342437423 0.5216934531957845
11.773499999999999 0.52867639972268 -0.8926394874548391 -0.22364301710024523 0.5737441922433185 -0.44055443448222664 -0.4522102102926668 0.5217617443164743
11.795399999999997 0.5292703898558531 -0.8925276201036645 -0.22409637254355513 0.574158798542731 -0.440534441998237 -0.4520508644504599 0.5214605406153583
11.818399999999997 0.5297128851045761 -0.8923180955583685 -0.22408424081947043 0.5745570784832741 -0.44063544046431097 -0.4517389494126793 0.5212067667971284
11.840299999999996 0.5299202313806414 -0.892365457854837 -0.2242152946307201 0.574852919532484 -0.44057116910768723 -0.45148836660657676 0.5211520130201842
11.863199999999999 0.5304376156022272 -0.8924225956072365 -0.22420212633183506 0.5750106130976261 -0.4405518007790542 -0.4512572606574801 0.5211945801323453
11.885199999999998 0.5308820251576001 -0.8925085007939987 -0.2242482906200856 0.5750375563752665 -0.44062474232437215 -0.45100714141947107 0.5213196750537812
11.907099999999996 0.5314621543368223 -0.892528244131487 -0.2241005210720671 0.5751476432273736 -0.4408443822233807 -0.45070460720272054 0.5212741852406706
11.930099999999996 0.5318469578576938 -0.8923441021205094 -0.22413452576674575 0.5752355135735104 -0.44106657408604905 -0.4502317351317028 0.5213978958800195
11.951999999999998 0.5323114762092032 -0.8923679235065745 -0.22417635740710962 0.5750737742292762 -0.44125070537116257 -0.4498595793999283 0.5217416295689526
11.974899999999998 0.5325207251972273 -0.8922679697357101 -0.22383064125192287 0.5749538085590756 -0.44131575734796835 -0.4494381982955323 0.5221817942562426
11.996899999999997 0.532929230161288 -0.892295821403144 -0.22375068477848883 0.574534898531675 -0.44139914520728346 -0.4491496792790702 0.52282024691378
12.018799999999999 0.533709672433741 -0.8925479987849942 -0.2235545645340375 0.574067421153968 -0.4414894128173987 -0.44878700213751815 0.5235684492520536
12.041799999999999 0.5342243621377571 -0.8925811510982387 -0.22333756213039616 0.5736579301529209 -0.44179383203456757 -0.4484103662705836 0.5240829443608712
12.063699999999997 0.534757731358632 -0.8926835425488572 -0.2232512309617484 0.5736170161921627 -0.4420874579687373 -0.44799214352588607 0.5242377681745394
12.086599999999997 0.535515484639695 -0.8929356560075656 -0.22338243769521568 0.5736557048746127 -0.4423256161648895 -0.4476146593963469 0.5243169825998909
12.108599999999996 0.5359187495547933 -0.8930408453889822 -0.22301332687899178 0.5736530904185132 -0.44240440723613306 -0.4472010217630138 0.5246062508638754
12.130499999999998 0.5364639060476447 -0.8929431148892606 -0.2230005023531361 0.5735083404312843 -0.44253070745834705 -0.4468831592175184 0.5249287555658759
12.153499999999998 0.5371143221561835 -0.8929819214738992 -0.2229451271505335 0.5734680993611937 -0.4425484732995159 -0.446652418879739 0.5251540769185801
12.175399999999996 0.5376749237929117 -0.8929559278759798 -0.22285622055816376 0.573426237445329 -0.44265921489297144 -0.4463419164275118 0.5253704058275905
12.198299999999996 0.5382918383729612 -0.8929403823564563 -0.2228615270268104 0.5734583968525109 -0.4427079509704265 -0.44604242625987384 0.5255485621739627
12.220299999999998 0.5386918103803412 -0.8928938007455809 -0.222782863200657 0.5736881732427639 -0.44267718664592964 -0.4457496877277704 0.5255720732641913
12.242199999999997 0.5391764017715565 -0.892705503348387 -0.22268972519998503 0.5741415878753126 -0.44274381648015126 -0.4454217990508675 0.5252987444977321
12.265199999999997 0.5397195839116264 -0.89254310380286 -0.22287962727843852 0.5745404631312332 -0.44275748003251186 -0.4451745520726179 0.5250606520080818
12.287099999999999 0.5401350901884554 -0.8923871968218284 -0.22300719798848123 0.5747806221081697 -0.44272345484943987 -0.44496424472220214 0.5250047617821403
12.309999999999999 0.5408545663742366 -0.8923023529600862 -0.22298928258708706 0.5749917581685899 -0.4426546945628044 -0.44476704878099127 0.5249986397490489
12.331999999999997 0.5414334245490472 -0.8920750498271797 -0.22301577143106938 0.5751828132042422 -0.44262463588782675 -0.44448832480616834 0.5250507520332
12.353899999999996 0.5420722722324811 -0.8921337838986937 -0.22321463159023658 0.5752434173098199 -0.44246247995645566 -0.4443374197127054 0.525248724049434
12.3769 0.5428212413896776 -0.892225339731418 -0.22350139809868394 0.5751617333896687 -0.4423811684717045 -0.4441057018775121 0.5256025188159615
12.398799999999998 0.5433290509894296 -0.8920621304685992 -0.2236504306373283 0.5751577824348875 -0.4421536237078595 -0.4437604204642 0.5260897143796176
12.421799999999998 0.5437740993065121 -0.8916033904196734 -0.22367216526930422 0.575200046064702 -0.4420065987582994 -0.44349024818399235 0.5263947885636648
12.443699999999996 0.5444543479289538 -0.891622613335875 -0.2238853500231831 0.5752553503256048 -0.4418592390965246 -0.4432911600121455 0.5266257135783365
12.465599999999998 0.5448372943302493 -0.8914075215200663 -0.22416646372998655 0.5752578833568944 -0.44164370274182196 -0.44313401193796775 0.5269359115945692
12.488599999999998 0.5454981273525918 -0.8913661314286122 -0.224323647900726 0.5751650210686027 -0.4413517135233317 -0.44295112217621163 0.5274354622814127
12.510499999999997 0.5459283546299651 -0.8912149692457234 -0.22462673763795066 0.5750135888121171 -0.44114839403923045 -0.4428126956156099 0.52788671485429
12.533499999999997 0.5466548081442019 -0.8909617964682792 -0.22480393845466795 0.5747918188577749 -0.4411207991501819 -0.4427045857178502 0.5282418530518597
12.555399999999999 0.5469651535377282 -0.8909267657365485 -0.22493884293806446 0.5748831787628645 -0.44091870086114143 -0.44260381613858174 0.5283955828221807
12.577299999999997 0.5474023418834892 -0.8907895245637896 -0.2250262374148237 0.5750356665278098 -0.4407658470958273 -0.44253369386805835 0.528415915776869
12.600299999999997 0.5480423977552963 -0.8905994551933045 -0.22539741069157793 0.5752703849614004 -0.44067315646106225 -0.4426117626350105 0.5281723023201192
12.622199999999996 0.548643961643529 -0.8904721433014773 -0.22549623291769322 0.5755996047302224 -0.44048596216122843 -0.4425332424211365 0.5280355494903199
12.645199999999999 0.5491325137509352 -0.8905897515368185 -0.2259744559425293 0.5757631832151335 -0.44029372860924165 -0.44264221788571184 0.5279261845623554
12.667099999999998 0.5497099379567623 -0.8904292604370766 -0.22611151544693625 0.5757310018311067 -0.44017865767993064 -0.4424894576588772 0.5281852352294576
12.688999999999997 0.5499958090449283 -0.8903164821261385 -0.22628599257726484 0.5754899583988143 -0.43996411082079756 -0.4423789516805943 0.5287189726894376
12.711999999999996 0.5504377854223792 -0.8902932483715713 -0.22663978302949678 0.5748823227419546 -0.439815416434275 -0.44222255961943535 0.5296337623577217
12.733899999999998 0.5509163866959348 -0.8903395668577744 -0.22669458970075543 0.5740346889320654 -0.43968268864586985 -0.44206523182683527 0.5307934061550617
12.756899999999998 0.5513048979739814 -0.8905496654946581 -0.2266376303202472 0.5731040075844517 -0.4396799102079733 -0.4418754423248102 0.5319581435793634
12.778799999999997 0.5518091548759855 -0.8904729717537785 -0.22673486622920033 0.5723604285720081 -0.4395590565774298 -0.44169799210430466 0.5330049337076092
12.800699999999999 0.5521770027507396 -0.8905675682198254 -0.22692171408476494 0.571757347038232 -0.43947496202386105 -0.44163417689710505 0.5337738731507429
12.823699999999999 0.5528150162487795 -0.8907409033987199 -0.2271661023189264 0.571226381365143 -0.4395006013084502 -0.44144280678562725 0.5344790837995648
12.845599999999997 0.5533984791816167 -0.8908611236464408 -0.22726562947223455 0.5708061288310192 -0.4393171285984832 -0.44145587436416056 0.535067785236884
12.868599999999997 0.553900767450909 -0.8909642281700351 -0.22739280853693822 0.5704545787969377 -0.439154807074814 -0.44136022673439856 0.5356545334538405
12.890499999999996 0.5546370187999173 -0.8910401128536835 -0.2276087675545339 0.5702412026015604 -0.4391964175488376 -0.4411967076641082 0.5359822224795748
12.912399999999998 0.5552364858117068 -0.8910709832007957 -0.227823210824453 0.5703196659178004 -0.43909268008190405 -0.44112029979822986 0.536046619308264
12.935399999999998 0.5555627875685949 -0.8912657944241049 -0.22790719444008883 0.570879633895119 -0.43896887357278547 -0.44117935414898357 0.5355030803932881
12.957299999999996 0.5562396953847929 -0.891243258989917 -0.22806473272750016 0.5713258984049234 -0.4389086821415563 -0.4412220033170251 0.5350411482694395
12.980299999999996 0.5568052560464022 -0.8913723459646969 -0.22816625632435267 0.5717398768148982 -0.43892196728785277 -0.44121589193375865 0.5345928886516764
13.002199999999998 0.5572662524944767 -0.8914792037956247 -0.2283202635676282 0.5722103814371817 -0.4388776374583338 -0.4412643824138731 0.5340856144172106
13.024099999999997 0.5578108241255954 -0.8917283330003665 -0.22833491582281018 0.5725289839544021 -0.43906538201663003 -0.4412212194439907 0.5336253258224244
13.047099999999997 0.5581601245720341 -0.8916411490848439 -0.22840773741365514 0.5727913244333954 -0.43901057510281216 -0.44125446568795196 0.5333613316619186
13.068999999999999 0.558587062604678 -0.8916091007829938 -0.22825903597707947 0.5729504719376182 -0.43904576174922666 -0.44113236379972853 0.5332624245200158
13.090999999999998 0.5588472748672046 -0.8918569341428668 -0.22796295629851945 0.5729316864221429 -0.4390903381566094 -0.4410344682507552 0.5333268748579686
13.113899999999997 0.5594082352032352 -0.8921271334558136 -0.2281911134797269 0.5729159690589424 -0.43916934120871365 -0.4408500489755354 0.5334311731215429
13.135799999999996 0.5597429317416249 -0.8922009090101122 -0.22809776531442297 0.5731408657408007 -0.4392261255131815 -0.44071710864000196 0.5332526500980199
13.158799999999996 0.5602125056723897 -0.8922801831956824 -0.22802180195034677 0.5734807337067727 -0.43917530904578655 -0.4406474047447751 0.5329866421247105
13.180699999999998 0.5606572342416452 -0.8921962723852701 -0.2277741685812954 0.5736543659372281 -0.4391557851967772 -0.4405456686227316 0.5328999705639974
13.203699999999998 0.5611677263010567 -0.8924916126607756 -0.22761841739351446 0.573696605422249 -0.4392020306334518 -0.44041774741132544 0.532922122809304
13.225599999999996 0.5616972733558493 -0.89252600351539 -0.22744404364233498 0.573762171775999 -0.4391957463916399 -0.44022384003835247 0.5330169202307431
13.247499999999999 0.5623751722505057 -0.8928325830956287 -0.22764738760092595 0.5737208351437845 -0.4391898922325222 -0.44008207108142877 0.5331832823667527
13.270499999999998 0.5628357529938863 -0.8930616821037981 -0.2273821173485191 0.5734831225076374 -0.439035620133284 -0.4399284032686582 0.5336926385575894
