timestamp tx ty tz qx qy qz qw
4.177799999999999 0.2746369990713364 -0.8930815888351428 -0.2238142104287013 0.38815790910243364 -0.5475635477334995 -0.599132195027651 0.4365182833239395
4.199700000000001 0.27569965929421414 -0.8927839355749339 -0.2242041908751129 0.38944922503848506 -0.5470186459604698 -0.5982510641268224 0.4372591524023509
4.222700000000001 0.27699272544983006 -0.8927114874243671 -0.22454532417594059 0.3906179216934364 -0.5464567292930546 -0.597248529447275 0.4382885765512319
4.244599999999999 0.27790619852219334 -0.8926165766479243 -0.2248008949359278 0.39175085469262516 -0.545744401057714 -0.5965384348278375 0.43913120173236214
4.267599999999999 0.27890959136269655 -0.8922707364987307 -0.22510961142620292 0.39324928779650703 -0.5451353407897584 -0.5956141095741674 0.4398025583665307
4.289500000000001 0.2800380781863635 -0.8920510288700625 -0.2254615791687568 0.39443166483601194 -0.544622201684439 -0.5948270787462101 0.4404441685359633
4.3114 0.28131007637183875 -0.8920585289839786 -0.2258995169143866 0.39536241134269823 -0.5439744247993632 -0.5940328535293026 0.4414808691090963
4.3344 0.28250177899713613 -0.8918085023012031 -0.22619785678004234 0.3960677158956539 -0.5433196621723695 -0.5932405827634049 0.4427185562912827
4.356299999999998 0.2835168942683839 -0.8916664724382113 -0.226704070817018 0.3971284577971895 -0.542817963359851 -0.5924148280955873 0.44348880269288105
4.3793000000000015 0.28461084281755505 -0.8916208687531118 -0.2267916584742613 0.39834972570643057 -0.5424250623826472 -0.5913426966887325 0.4443043582969794
4.4012 0.28578955689194735 -0.891192583540557 -0.2268900385011184 0.39925625674339654 -0.54200621812194 -0.5903856383300865 0.44527351035288293
4.423099999999999 0.286663085450294 -0.8909038441379185 -0.22703500404955096 0.4003795112477207 -0.5416368137391437 -0.5892263915055643 0.4462488863054737
4.446099999999999 0.28763050199277096 -0.8906839357095861 -0.2272480546302183 0.40193229750517817 -0.5412201090584104 -0.5882244325248259 0.4466802421798591
4.468000000000001 0.28843724953515254 -0.8904489187497601 -0.22729544924276213 0.40409100374468726 -0.5409190840579778 -0.5871069344556661 0.4465674111582256
4.4910000000000005 0.2894169101376309 -0.8904975826839119 -0.22762564551945472 0.40591832780022674 -0.5407312802324581 -0.5860411341062817 0.4465375492267785
4.512899999999999 0.29042125142809433 -0.8903062489695363 -0.22796156669421125 0.4075678483214864 -0.5401978364923528 -0.5850122611099882 0.4470295301370529
4.5348000000000015 0.29142356305065825 -0.8899055782471104 -0.22824156152790995 0.4088868525431667 -0.5396074412810589 -0.584219258280143 0.4475748087035852
4.557800000000001 0.2921591722417033 -0.889468855535748 -0.2285673282126337 0.41028272299640356 -0.5390061886307558 -0.5834256408440279 0.4480568462083109
4.5797 0.2929291694548886 -0.8892887957781492 -0.2290556142982484 0.4112754878747853 -0.5382286956385637 -0.5826865007580259 0.4490420760896855
4.6027 0.2936669835386039 -0.8893818953840227 -0.2294435712517891 0.4123272391694607 -0.5374301193763777 -0.5820872946484977 0.4498105112542119
4.624599999999998 0.294591719145338 -0.8894190124536321 -0.2299397578000043 0.4143167855422175 -0.5368473271952943 -0.5813151000901774 0.4496768872294637
4.6466 0.2954924637040992 -0.8893286794163732 -0.2306585771767818 0.4163799159305017 -0.5364131445753118 -0.5806383744660001 0.4491634246396459
4.6695 0.29629355632322174 -0.8892144982646516 -0.23118254048691744 0.4183385390113563 -0.5359138658744645 -0.5798414810855912 0.44896887637541005
4.691399999999999 0.29674218126441765 -0.8890934747336328 -0.23158597166764747 0.4197430409891935 -0.535370295972935 -0.5793190942762521 0.4489808601020083
4.713400000000001 0.2973536269022534 -0.8895734500227062 -0.23206090907562144 0.42101642968714903 -0.5348455243301349 -0.5788774547360398 0.4489836560898773
4.736300000000001 0.29799720521949036 -0.8897999373016126 -0.2323730804779039 0.42239589169806435 -0.5345686344954736 -0.5782293753983055 0.4488528434985426
4.758299999999999 0.2986467732246606 -0.8902960313551987 -0.23287671028167692 0.42382318258400425 -0.53440647378518 -0.577690734173866 0.448393851798299
4.781199999999999 0.29920618136579796 -0.890835347227072 -0.23317510322465712 0.42549579567291995 -0.5342452846419906 -0.5771324221561682 0.4477203044296981
4.8031000000000015 0.2996768773328541 -0.891089635781982 -0.23363393537309254 0.4267239005290624 -0.5342699897119405 -0.5766467072337896 0.44714747661917337
4.826100000000001 0.3002332948859768 -0.8914796067579492 -0.23359910830958353 0.42800509769237993 -0.5343179827754717 -0.5761594994781759 0.4464931811272652
4.848 0.30058573222115914 -0.8917463463344678 -0.2336557486116188 0.4290062405460162 -0.5344304641612637 -0.5756249721392627 0.44608700496497655
4.869999999999998 0.30091147550274294 -0.892059273844061 -0.23357240665778345 0.42925974701993247 -0.5344109551220063 -0.5750997491722291 0.44654370350057315
4.892899999999998 0.3011397882472491 -0.8923023870256337 -0.23324662464895857 0.4290292945848712 -0.5345006653282635 -0.5747189989145338 0.44714759916422164
4.9148000000000005 0.3014780595837335 -0.8923522098173601 -0.23342323583504004 0.4289715217904928 -0.5343616617254405 -0.5744427580747645 0.4477237604441293
4.9378 0.3016294924097311 -0.8925053745640609 -0.23300245134879333 0.42873024646544927 -0.5344486030979383 -0.573947020558873 0.4484862138393223
4.959699999999999 0.3020841737362547 -0.8921067867861575 -0.232816904193958 0.4295164258254489 -0.534446050417229 -0.5735246281218354 0.44827732496443184
4.981700000000001 0.3023815685185117 -0.8918970356797619 -0.23247285914397564 0.43061713271976493 -0.5348206230202396 -0.5729665192950564 0.44748760202642357
5.004600000000001 0.30281095790512214 -0.891653518100836 -0.23214642525152676 0.4318338850956615 -0.5351009403411254 -0.5723813829753822 0.44672814076619255
5.0264999999999995 0.30325818981819924 -0.8913645614281471 -0.23191882566591915 0.4324428089179166 -0.5352974128184369 -0.5718148193853567 0.4466292748761126
5.0485000000000015 0.3036727823757323 -0.8908623967935573 -0.23166596956546148 0.43279231211838176 -0.5353073108043502 -0.5713837166974344 0.4468305560989153
5.0714000000000015 0.3042260979876955 -0.8906456757690275 -0.23123956113252567 0.4329557245026421 -0.5351739706138905 -0.5709230630891892 0.4474204039051109
5.0934 0.3048703493215724 -0.8902688386916415 -0.23085656406311264 0.43288386962145525 -0.5350136135676692 -0.5706103644250866 0.4480801275770767
5.1163 0.30565616819850416 -0.8902053160850054 -0.23087224679019158 0.4331797457070675 -0.5349644500001971 -0.5701800776186989 0.44840051765344946
5.1381999999999985 0.3064620572298673 -0.8899287491969542 -0.23069225373079028 0.43443208935553435 -0.5352254225536375 -0.5693564711858744 0.4479237831475727
5.161199999999998 0.30742671567368984 -0.8896416479354889 -0.2304107487534099 0.43595269706766604 -0.5353900015596441 -0.5685678987411443 0.44725086547761084
5.1831000000000005 0.3083040824125841 -0.8893307254299374 -0.2301113590486007 0.4371612298076521 -0.53534746876175 -0.5677947156778754 0.447104358837765
5.205099999999999 0.30946834819055125 -0.8889771924962193 -0.23003785719343298 0.4374551845092771 -0.5351363006041766 -0.5670875363491436 0.4479663240011344
5.227999999999999 0.3106038078499349 -0.8889299957812378 -0.22992120771757546 0.4374913651691311 -0.5348704608668342 -0.5665094192671101 0.44897881172299436
5.249900000000001 0.3116841314559282 -0.8889404704784225 -0.2297500273499002 0.4376082592724631 -0.5344571243702365 -0.5658321799696023 0.4502094376368291
5.272900000000001 0.3128579173702548 -0.8887686060174863 -0.22973540235539508 0.43808112138947825 -0.5340498714174761 -0.5651478364555041 0.4510915526484366
5.2947999999999995 0.314440599376417 -0.8885675491209034 -0.22972230272846922 0.438713207786678 -0.5335777791846806 -0.5644281373412726 0.4519362263100058
5.3168000000000015 0.31563623180733036 -0.8880593583494005 -0.22963486690115775 0.43889296383915705 -0.5330459938645498 -0.5638968118144079 0.45305112332161945
5.3397000000000014 0.31703093986690034 -0.8878323838497586 -0.22963418007002195 0.43875259312549075 -0.5321269943920666 -0.5634842758634007 0.4547774122794822
5.3616 0.3185939377602198 -0.8874965956061346 -0.2295657890260328 0.4388623649654349 -0.5311979311676109 -0.5631299709499314 0.45619427698966664
5.3846 0.3199284051886636 -0.8871010663382273 -0.22947450704471592 0.43928573809887633 -0.5304972743940892 -0.5626399631158622 0.45720559277894784
5.4064999999999985 0.3212638190979072 -0.8866994373066878 -0.22971072768379538 0.44047453328348013 -0.5298894230796252 -0.562126505680827 0.4573982689605478
5.4285000000000005 0.32303447140902253 -0.8862982842785132 -0.23001264243025918 0.44242382812342074 -0.5291908027284647 -0.5616736030342048 0.45688183841207286
5.4514000000000005 0.3247167370794223 -0.8860234874121249 -0.23031661416920085 0.4443774677524672 -0.5284491530382495 -0.5611919140594971 0.4564359696620106
5.473299999999999 0.32633451193494495 -0.8856196956487121 -0.23041749707996265 0.445829270879436 -0.5277309026203335 -0.5607560934981708 0.4563868526275806
5.496299999999999 0.3278446791669952 -0.8849375524981158 -0.2304395441918042 0.44676101041825456 -0.5269398928430582 -0.560195762119151 0.4570772987191005
5.518200000000001 0.32938995471780774 -0.884383568855814 -0.2305161541068872 0.4467892239988458 -0.5261516811947863 -0.5598021652830636 0.45843792757450036
5.541200000000001 0.33102768417316497 -0.8839583888399324 -0.23035105185496155 0.4470973657255419 -0.5252903424202029 -0.559240425614826 0.45980881687881464
5.5630999999999995 0.33263704102257446 -0.8837972843408244 -0.23040563913261286 0.44749759600111494 -0.5247521605731381 -0.5587590523091781 0.460618489652332
5.584999999999998 0.3343466676042319 -0.8833056805296883 -0.23032618931414156 0.4481611959274707 -0.5241537345419293 -0.5581460325446828 0.4613972381638601
5.608000000000001 0.3356758358815418 -0.8830820638873337 -0.23014826164259936 0.44880605420663644 -0.5236603654769565 -0.5574837751535886 0.46213070421311886
5.6299 0.33714810194512823 -0.8830186616919149 -0.23013304240402455 0.44981074355892886 -0.5232580728507668 -0.5568820626562058 0.4623350002619691
5.651899999999999 0.33882542587837416 -0.8828763370631237 -0.2299953000078238 0.45109696564114776 -0.5230188127759564 -0.5561806503866763 0.46219685547094774
5.6747999999999985 0.34038206111580294 -0.8826425049724083 -0.2297717116208986 0.4519180608357946 -0.5226388721817262 -0.5556486373652745 0.46246434172716705
5.696700000000001 0.34185358093213725 -0.8823817176500466 -0.22951735854712435 0.45212675761833626 -0.5224191987261166 -0.554877840836633 0.46343301306269563
5.7197000000000005 0.34300627749397583 -0.8821161075118336 -0.22939279463201892 0.45207342487515845 -0.5221003597863986 -0.5543823742336194 0.46443623455933425
5.741599999999999 0.34438177250199586 -0.8820462063849869 -0.2290177096745551 0.45224183288007547 -0.5218208714007773 -0.5538758677757613 0.4651900964761078
5.763600000000001 0.34570454960808394 -0.882002858117282 -0.22891265058720822 0.45256499510488557 -0.521642609296231 -0.5534453888846574 0.4655879239141036
5.786500000000001 0.34700310170801696 -0.8819371349590808 -0.2287007088474956 0.4531260371745487 -0.521387516363455 -0.5530172898414796 0.46583659082474665
5.8084 0.34819886327348615 -0.88197705776416 -0.22863958486913827 0.45365715001385115 -0.52097923997124 -0.5527695940569882 0.4660703784262326
5.830399999999998 0.3491704491528018 -0.8817696457566455 -0.22850758335507182 0.4539118248535429 -0.5204418475719313 -0.552658385284734 0.46655444240571914
5.853299999999998 0.3500495642597552 -0.8816151390513485 -0.22858850889055524 0.45361812663616735 -0.5198153955126585 -0.5526997648960017 0.4674885235586183
5.8753 0.3509410291229774 -0.8814014383469232 -0.22855376450584464 0.45364788446353965 -0.5194376074042278 -0.5525742807539009 0.4680275987431032
5.8982 0.35185560465980636 -0.8811744787092853 -0.22868756879866467 0.4538753338310244 -0.5189494845327591 -0.5526131749275411 0.46830256537783627
5.920099999999999 0.35276430342934306 -0.8811510238498481 -0.22896355717474243 0.453942318449226 -0.5184374981643446 -0.5527616629378173 0.4686293588799742
5.9430999999999985 0.3532859226229617 -0.8811157421344163 -0.22918731906554102 0.4538781602849887 -0.5178631873497014 -0.5529338759888835 0.46912307936002495
5.965000000000001 0.35395209799796745 -0.8808791549988476 -0.22939755016121682 0.45414331371140426 -0.517286671818672 -0.5530763312160399 0.4693345519121643
5.986999999999999 0.35460405435010767 -0.8810848489744864 -0.22953559521669514 0.4544203104192398 -0.5169855276349533 -0.5531699637852145 0.46928790402092724
6.009899999999999 0.3552984964276601 -0.8810971171411572 -0.22969926183359474 0.4545916564631329 -0.5164431463282638 -0.5531955155003508 0.4696888588363253
6.031800000000001 0.355889249171305 -0.8812471450915613 -0.22978861946400997 0.4549789513911102 -0.5162111299682447 -0.5532836627747107 0.46946502701964254
6.0538 0.35681275016632286 -0.8814886199616924 -0.2298216216770414 0.4552600233693514 -0.5158189400748009 -0.5532994248950278 0.4696050240283616
6.0767 0.35747478987188197 -0.8815687292489469 -0.23009220133047267 0.45497203744461034 -0.5153555326718319 -0.5533154895082378 0.4703733508164462
6.098699999999998 0.35779890868310715 -0.8817097705730116 -0.23010348278531909 0.4546384721840363 -0.5148005459647769 -0.5533659683378037 0.47124342177912426
6.121599999999998 0.3583990081688655 -0.8819854792993017 -0.2302799331475761 0.4548787785108737 -0.514349011642327 -0.5533768780748708 0.4714916986492193
6.1435 0.3589248539548167 -0.8824967630182233 -0.2303117390769302 0.45583236764619467 -0.5140659468724381 -0.5532928950567155 0.4709777353038743
6.165499999999999 0.3596872908702692 -0.8829452735661659 -0.230477518886556 0.45652733824273833 -0.5137622363976116 -0.5532184083844622 0.4707234288977846
6.188400000000002 0.36018456628552553 -0.8830633841749264 -0.23080337364882517 0.457106256411461 -0.5132625274617606 -0.5532073034386834 0.4707197974115446
6.210400000000001 0.36091012156763513 -0.8833809853475495 -0.2307650920326867 0.45765670945710374 -0.5128961885843445 -0.5531261176418474 0.4706796511503399
6.233300000000001 0.3614274916668787 -0.8836393815730521 -0.2309970182478957 0.4579852155257626 -0.5124762868207625 -0.5531118259102549 0.4708342657925908
6.255199999999999 0.36224498874260563 -0.8838771730921319 -0.23114017564995848 0.45797929117108677 -0.511883917229645 -0.5531858066819153 0.4713971652712197
6.278199999999999 0.36274108644017233 -0.8841957214561449 -0.23119003471440935 0.45801457664355644 -0.5115011063932118 -0.5532211712264054 0.47173679255219036
6.300100000000001 0.36343170080600373 -0.8842553064418898 -0.23154270194688253 0.4586916543401813 -0.5110112462280857 -0.5532748318783016 0.4715468512005179
6.3221 0.3642003419049571 -0.8844010207582395 -0.23203779288039902 0.45939027181997866 -0.5104776030674668 -0.5533781296485111 0.4713234988310848
6.345 0.3649368567481664 -0.8844374061286235 -0.23226488569426026 0.45976653612438445 -0.5099013115965599 -0.5534272947245493 0.47152265496597257
6.3679 0.3657308753526247 -0.8844911235342588 -0.23248545767565854 0.4597673609489489 -0.5095211130491258 -0.5533941750637922 0.471971499318215
6.389900000000002 0.36636853509714995 -0.8842765121102312 -0.23295575297343452 0.4596949226385015 -0.5088767424862677 -0.5534776585636998 0.4726388901982059
6.4118 0.3670043684683414 -0.8841498163958769 -0.2330833615181609 0.45960751852234616 -0.5082958715343011 -0.5534526806818052 0.47337761474856455
6.4348 0.3677698652855763 -0.8840593351381606 -0.2332533684771133 0.4596715729546105 -0.5077641627208881 -0.5534512670631527 0.47388742867898537
6.456700000000002 0.36872905620447505 -0.8839375311511389 -0.23351030489455196 0.4602053733175585 -0.5072914010020688 -0.5533659858338694 0.47397524678100506
