# timestamp tx ty tz qx qy qz qw
12.2421 0.4814798367612507 -0.8698187576294641 -0.23558468373808464 0.29204107770031834 -0.5842335483386187 -0.6756910462403198 0.341796401329747
12.264600000000002 0.4822025264906731 -0.8696582376140575 -0.2357359000118547 0.29128730130890845 -0.5840244032978361 -0.6763237984505064 0.34154549345330043
12.287200000000002 0.48289263504059793 -0.8696249507728293 -0.23597063094148124 0.2905486896079213 -0.5838736624258233 -0.6768159857173339 0.34145735717663045
12.3091 0.483506272670117 -0.8694827137408083 -0.23628991801476684 0.2900532572315808 -0.5838319748401698 -0.6772153968926886 0.3411577924290401
12.331700000000001 0.48424457446186453 -0.8695237182043365 -0.2363995370295903 0.28967957976129655 -0.5837812948233387 -0.6776371575506632 0.3407242632839089
12.354600000000001 0.4850062604497166 -0.869759512544277 -0.2367739005611863 0.28929273946147055 -0.5838049685075359 -0.6780571002851238 0.3401764812471935
12.3766 0.485674497344366 -0.8696129311485706 -0.23674867598608196 0.28877593814176683 -0.5837337013112359 -0.6785295128567151 0.3397957087519737
12.3992 0.48606319298694317 -0.8697256626513362 -0.2368528463299582 0.28814112453309215 -0.5834081991851071 -0.6791087287512322 0.33973651556799217
12.421700000000001 0.4866908247375366 -0.8695647848489054 -0.23698603431607823 0.287691666260872 -0.5833018756345768 -0.6795264872056445 0.33946454929960646
12.4437 0.4870075091745627 -0.8695613423075591 -0.2369096144733933 0.28747458764088896 -0.5834540857843092 -0.679747750153214 0.33894348703573063
12.465600000000002 0.48741754712096047 -0.8695317817501669 -0.23677570720117458 0.28735558791380766 -0.5836694549997905 -0.6800424703433018 0.33808130963473426
12.4881 0.4880645069257705 -0.8694837722235063 -0.23690263416680624 0.2870561674732349 -0.5837391225498064 -0.6803722161658801 0.3375515382721418
12.5106 0.4887089509270438 -0.8691106858321016 -0.23698896344666978 0.286805874311291 -0.5837584649177887 -0.6807492615682456 0.3369701588741227
12.532600000000002 0.48912933559009897 -0.8688433473180606 -0.23693894752303668 0.2867506920480696 -0.5839557695525146 -0.6810961379273716 0.33597284223088997
12.555600000000002 0.48961619600681816 -0.868532354355153 -0.23697237317893774 0.28653069530852976 -0.5837961981632666 -0.6815376824329458 0.33554216885520627
12.5776 0.48992885905084854 -0.8685426373928812 -0.23687253650335344 0.2858054519430948 -0.583434326819105 -0.6821539427095511 0.33553781958902296
12.600100000000001 0.4902257412337745 -0.8684065935678413 -0.2369656164540268 0.2853772197264818 -0.5833840315697632 -0.682468045430405 0.3353509820128689
12.622600000000002 0.4904774215260014 -0.8682896941437519 -0.2370371035593588 0.2851248010580713 -0.5835185500946417 -0.6826797189327718 0.3349005089200583
12.645 0.49116251570822916 -0.8681274280380314 -0.2370687960043313 0.28490578507081366 -0.5835132180871219 -0.6829628394854611 0.3345187256832577
12.6665 0.49149128755411686 -0.8681950288406913 -0.23690349005293704 0.28480778937166695 -0.5835831147010024 -0.6831597802906281 0.3340778142025618
12.689 0.49183929978741514 -0.8682489404031433 -0.23689028394163386 0.28467363068633683 -0.5837053701867196 -0.6834039776784145 0.33347858716919854
12.7121 0.4922709413037367 -0.8683210329455676 -0.2367525687587066 0.28453277627248785 -0.5837448781306389 -0.6835816498027931 0.3331653411383114
12.7345 0.49270736280192556 -0.8683391201582669 -0.23660764064498963 0.2840852584743969 -0.5837937696512137 -0.6837665023184907 0.33308222819763034
12.756499999999999 0.493174243647391 -0.8684024464821224 -0.23658013423417076 0.28355330620157165 -0.5835967209629067 -0.6840878580287268 0.3332209361987466
12.779 0.4938602158975552 -0.8681983393883458 -0.23649654253965233 0.2830595020704302 -0.5834924287807414 -0.6842984077576197 0.33339105114501555
12.8005 0.49435279413440525 -0.8680619648775015 -0.2365212019232226 0.28303118431020874 -0.583628388581078 -0.6844280244915387 0.3329106967954387
12.823 0.49466179892752865 -0.8677981766840349 -0.23652470739882964 0.28321785040288233 -0.5836665002913977 -0.6845280856537869 0.33247912055033535
12.846 0.49549922269872787 -0.8678714971611847 -0.23653599474943934 0.2833639296515606 -0.5838194963024881 -0.6845216922937466 0.3320989790541964
12.868500000000001 0.495819658125991 -0.8680346994143907 -0.2365607496836981 0.283385837858104 -0.5837696119246867 -0.6845938946186919 0.3320191358123387
12.8904 0.49619909964748415 -0.8678754936993004 -0.23646012461367372 0.2833800851652897 -0.5836282214819155 -0.6847477122116149 0.3319554142389136
12.912400000000002 0.49692943773365067 -0.8675410680420609 -0.2362638633343114 0.2836620015514217 -0.5836730651488505 -0.6847145657426373 0.331704062916719
12.934899999999999 0.49759752474533436 -0.8672852193586742 -0.23618790723530503 0.2837678613570334 -0.5836073982758738 -0.6847952572984628 0.33156245432806947
12.9574 0.4983603464394958 -0.8669781455432721 -0.23606715280166712 0.2838618636276928 -0.5835847805320746 -0.6847378568053394 0.33164033796686143
12.9799 0.49921926983860343 -0.8666900804421688 -0.23606771355391074 0.28392274523913175 -0.5836602820091518 -0.6846309613729125 0.33167604174928633
13.0019 0.499958970642219 -0.8663978196370957 -0.23617046302362213 0.2838321730922033 -0.5836402704698253 -0.6845803817990911 0.33189310486883766
13.023900000000001 0.50091067784199 -0.8663033293123221 -0.2361327522661862 0.2836073745220365 -0.5835121089939221 -0.6845922244975899 0.33228596409060673
13.046300000000002 0.5021215359733076 -0.8662917782544481 -0.23630092832358618 0.2835856579555109 -0.5834606401753998 -0.6845209128478608 0.33254169038179865
13.069300000000002 0.502948402439447 -0.8662073181548102 -0.23621464759766309 0.2837935415016999 -0.583572474523256 -0.6843543732097258 0.33251087899413156
13.0913 0.5039499054909329 -0.8659886370495948 -0.23634547209938012 0.28402195261296564 -0.5836132281601739 -0.6842193284658789 0.33252224121715657
13.113300000000002 0.5050605233037259 -0.8658852006826756 -0.23610834115005122 0.28409591369899184 -0.5835443269764337 -0.6841470910950606 0.3327285500514239
13.136300000000002 0.5060407384216459 -0.8656776705567868 -0.2361240249166879 0.2840144898966367 -0.5834713270760579 -0.6841279016220116 0.3329654550116576
13.1588 0.5067412913623803 -0.8654789653525141 -0.23574460479166015 0.28419732934370734 -0.5834431337443738 -0.6840456675104705 0.33302779529733556
13.180800000000001 0.5076701561097354 -0.8654644167875716 -0.23594955403108112 0.2843229920683125 -0.5834959760049583 -0.68394369697231 0.33303738759963986
13.203300000000002 0.5084501632057528 -0.8656370976651125 -0.2358022156120982 0.28429727651120434 -0.5833266956963398 -0.6839809585322658 0.3332792718150719
13.2253 0.5092554730821983 -0.8652611374206488 -0.2356696241241604 0.28403654139983364 -0.583225255774211 -0.6839797810917514 0.3336812899076104
13.2483 0.5100960602837104 -0.8650412901347891 -0.23555832927968604 0.28374327424898665 -0.5830569599430852 -0.6841189389314883 0.3339395352090657
13.2699 0.510739442852834 -0.8650125667956439 -0.23558725931984026 0.28366005983508563 -0.5830080705750472 -0.6841975963294378 0.33393443858897826
13.2929 0.511482789476214 -0.8648431999950779 -0.23573567002256482 0.28355131716503484 -0.582874077806078 -0.6843723108263051 0.33390268062708195
13.3144 0.5122123575789683 -0.864789274782547 -0.23602589176527838 0.2833922157938199 -0.5827506160167066 -0.6844994287278602 0.3339926700256326
13.337400000000002 0.5126371872023358 -0.865034286423946 -0.23600309635807223 0.283392449011104 -0.5826918895239989 -0.6846437292114657 0.3337991099117223
13.3599 0.5133527195277839 -0.8650345770955469 -0.23638267626679674 0.2832630593259568 -0.5824973917358583 -0.6848715131865287 0.33378112329461646
13.381900000000002 0.5141804537596419 -0.8652146016111089 -0.2368651261152772 0.2828777241846969 -0.5821267135574475 -0.6852259323103367 0.3340271010147558
13.4038 0.5149785861500531 -0.865038246307881 -0.237267430006504 0.28262521031722826 -0.5820056927520976 -0.6854470048580333 0.3339981551273073
13.4268 0.5155608183846067 -0.8647638478497383 -0.23751187423383793 0.2827043307191815 -0.5819750939248931 -0.6855560900929031 0.333760541077376
13.449300000000001 0.5166230745507894 -0.8647072319997688 -0.23791459974216742 0.28259568188565154 -0.5816314244313954 -0.6858886836559817 0.3337683033575151
13.4708 0.5169668361424807 -0.8651535450080278 -0.23789736380219945 0.28216667680863194 -0.5813230476741627 -0.6861856522040346 0.33405797618215904
13.4937 0.5175643286039091 -0.8650571288492415 -0.23809846645843208 0.2820730268237937 -0.5810359962240803 -0.6863953887759374 0.3342055488729705
13.515699999999999 0.5182551267627356 -0.8649582175937497 -0.23830375168444706 0.28240718205937765 -0.5810314806258211 -0.6864578645088488 0.3338026397394104
13.5378 0.5189886804806346 -0.864738792908893 -0.23841289092592174 0.2827145514360463 -0.5812910299080165 -0.6863602741849041 0.333290856423659
13.5608 0.5198204997553332 -0.8645558536733013 -0.2386777013057721 0.28278451632944224 -0.5812335336210548 -0.6864723783923087 0.33310084122246314
13.582699999999999 0.5208464706373088 -0.864608487551179 -0.23876019148600167 0.2825170131754435 -0.5809799557386214 -0.686617983136229 0.33346989898686974
13.604700000000001 0.5214839802613596 -0.8646644861874082 -0.23885832387644101 0.2819364479536197 -0.5805396517821333 -0.6868866913221858 0.33417394468814493
13.6277 0.5222729653253427 -0.8645309205532808 -0.23910234159060686 0.28157225803388714 -0.580287895993241 -0.6870225528451139 0.33463866057528113
13.650200000000002 0.5234084850675541 -0.8646685596540427 -0.23947950142891483 0.28122046292076575 -0.5800508751797202 -0.6872022888101026 0.3349761897389535
13.672699999999999 0.5240853867079757 -0.8645172656562068 -0.23952459286493227 0.28108423999447213 -0.5798606628293391 -0.687334977140679 0.33514756590026407
13.694700000000001 0.5246365954624018 -0.86464759156123 -0.23982789681886024 0.2812712290345909 -0.5798712583586944 -0.6873745821556245 0.33489103190927005
13.717100000000002 0.5252051407122006 -0.8645007563077123 -0.23978629556588307 0.28175643072999873 -0.5800871252082438 -0.6872998300772767 0.33426214934639703
13.7397 0.5257603137685865 -0.8646993478737859 -0.2399876044653279 0.2818085987811071 -0.5802315598914691 -0.6872444344827617 0.3340813341559369
13.7622 0.5261908897086243 -0.8647416834185155 -0.24002960744136204 0.28168024286106635 -0.5801302779330042 -0.6874295270617261 0.3339846504418989
13.784100000000002 0.5265223919308102 -0.8648377672262346 -0.24018147041018978 0.2814668131065829 -0.5800788572617529 -0.687490131012024 0.3341291250977575
13.8061 0.5272252532122794 -0.864722656191807 -0.24036705054572596 0.28128757489963163 -0.580223292767087 -0.6875826233580408 0.3338388335614631
13.8291 0.5276120059560719 -0.8646040348987989 -0.2404352444379656 0.2812875346204695 -0.580342086246276 -0.6876298165360578 0.33353503745340685
13.8506 0.5280091381503706 -0.8646908573795404 -0.24070778379594646 0.2811903257346115 -0.5804781563991869 -0.6876766092471065 0.33328365059070425
13.8731 0.5281884752394782 -0.8644670430963326 -0.24066517592137174 0.2811038292217694 -0.5805324254765638 -0.687796775405311 0.333014017586666
13.896 0.5286162451440545 -0.8642715198178905 -0.24061431611861409 0.28101525291837004 -0.5806679907317598 -0.6878358486828031 0.3327716295503175
13.918 0.5288625004988369 -0.8640779484088477 -0.24064093446427956 0.28088591583050826 -0.5808132756601608 -0.6878872746984351 0.3325208841756109
13.940000000000001 0.5292116799577852 -0.8636036397456824 -0.2406253231766573 0.2807348287314334 -0.5810009560210407 -0.6878986022362711 0.332297093097659
13.962600000000002 0.5294905137775263 -0.8634448828703517 -0.240555018228114 0.28072056245563864 -0.581339807928643 -0.687840841047185 0.3318357589524967
13.985500000000002 0.529756622524853 -0.8631626845208727 -0.24051485524609229 0.28086869465676456 -0.5816540055072908 -0.6877648528450575 0.3313169199273498
14.0075 0.5302736733817434 -0.8632786716812799 -0.24041129285960358 0.28069585800031494 -0.5817740716213251 -0.687807396333454 0.3311642348436907
14.030000000000001 0.5305584675885473 -0.8632275119878376 -0.2403753380539577 0.2801741998129171 -0.5817358158432732 -0.6878897553578609 0.3315019499159174
14.052500000000002 0.5312780694025714 -0.8632038440875265 -0.2401739150346783 0.2796825945631582 -0.5817529545261997 -0.6878887627706926 0.3318888311652916
14.0745 0.5316036807976833 -0.8627228810840459 -0.2401811436400305 0.27948344577353945 -0.5817610765468252 -0.6879039445050535 0.33201086802696156
14.096499999999999 0.5323043089878964 -0.8624370286876752 -0.24019308529508132 0.27948950776990117 -0.5818513552883068 -0.6878311578390943 0.33199836400414656
14.119500000000002 0.5330168126540268 -0.86227839552335 -0.24007758178190228 0.27959097364130814 -0.582028459582387 -0.6876698544994133 0.3319366368860396
14.141000000000002 0.5336478249286518 -0.8623469849479773 -0.2399663096358465 0.27942384065493153 -0.581723396447594 -0.6877706274665991 0.3324030253973681
14.163499999999999 0.5344289316928644 -0.862474746854716 -0.2398511983750384 0.2790564159182576 -0.5814933123417149 -0.6877940747481647 0.33306509150319774
14.186500000000002 0.5353499506567247 -0.8626780060766215 -0.240064791818535 0.2791161555579525 -0.5814839583290757 -0.687666746212283 0.3332942004690605
14.2085 0.5364260413823296 -0.8624425285152847 -0.2400664963129716 0.279537535039963 -0.5815150927142074 -0.6875163600151307 0.33319696601396803
14.2305 0.5373917921030772 -0.8623419620916728 -0.2402530665417214 0.2794125311917802 -0.5810487574808386 -0.6877008153639002 0.3337342766195931
14.253499999999999 0.5384142430288221 -0.862411409506086 -0.24024951247291215 0.27900959016803784 -0.5806015242998483 -0.6878382088019936 0.3345655647059645
14.275500000000001 0.5395481200412471 -0.8625656325208334 -0.24045393667473786 0.27894102678081967 -0.5802621401563046 -0.6878400472104674 0.33520713258101936
14.2974 0.5402633510831804 -0.86268182614444 -0.2407303641286319 0.27931193725538306 -0.5801957976113142 -0.6878132704371612 0.33506802764715177
14.3204 0.5411736800401686 -0.8625648175270352 -0.2408425226278798 0.2795573377619762 -0.5798638012591905 -0.6879061233134471 0.33524741967768074
14.342400000000001 0.5422361632653321 -0.8624048812882981 -0.24111174600855023 0.27924494834262326 -0.5794911698701858 -0.6880495959285181 0.3358571071307146
14.364900000000002 0.5432793798138361 -0.8622226450473465 -0.24119935894043584 0.2787102488329148 -0.5789139163705993 -0.6883558921191264 0.33666814582438725
14.386800000000001 0.544225386045688 -0.8620086048937052 -0.24150792823825953 0.2785123513276851 -0.5783900840339545 -0.6885722354966302 0.3372892784425446
14.4099 0.5451905268547703 -0.8622193771175284 -0.2416577476236238 0.27846077018851845 -0.5781796107508337 -0.6887400300763719 0.33735012694295835
14.431900000000002 0.5461087629466722 -0.8622418364531305 -0.24166691834844223 0.2785383328071493 -0.5780128151755579 -0.688843911545864 0.3373598200379441
14.4544 0.5469056039579471 -0.8620713186753647 -0.2417116067212679 0.27851315568280366 -0.5777706999840393 -0.6889590165269623 0.33756023743586916
14.476400000000002 0.5477227326449767 -0.862176840708901 -0.24189414546457494 0.27839838050012633 -0.5775503057771503 -0.6891728195682099 0.3375956320807934
14.498899999999999 0.5483377354488912 -0.8622144506809647 -0.24193429240616654 0.2783726542912547 -0.5774519612922883 -0.6893089540505446 0.3375071311961803
14.5214 0.5493263124132295 -0.8622613193252489 -0.24204840436041056 0.2784154474351869 -0.5774358369205012 -0.6893672783908582 0.33738027262032677
14.543400000000002 0.5498836136056324 -0.8624737705022307 -0.24207412124685423 0.2782211703839507 -0.577165216651926 -0.6896285017381097 0.337469735869411
14.566400000000002 0.5505811642189875 -0.8625450161919032 -0.24173452941675763 0.27776508790031684 -0.5769009245486025 -0.6898946466556638 0.3377532467861024
14.5884 0.5512275761189311 -0.8624937870272633 -0.2418561623891614 0.27774979445096865 -0.5768134734602031 -0.6899770341794033 0.33774688869361164
