timestamp tx ty tz qx qy qz qw
16.6445 0.541878874055284 -0.8691063552973769 -0.1994711620499828 -0.20692301459960394 -0.2294744103352426 -0.6622297403756343 0.6826244443266917
16.6665 0.5412023960306241 -0.8692509167657876 -0.2000363112156518 -0.20918893709102346 -0.2266591806656865 -0.6619518030725977 0.6831437731748891
16.688399999999998 0.5404263344975174 -0.869201353789327 -0.20043885800034017 -0.21130333513123084 -0.22397277179954092 -0.661722408260779 0.6836011647593973
16.711399999999998 0.5398894295241864 -0.8693645107668285 -0.20103456915412182 -0.2132237401774809 -0.22135575818448777 -0.6613841090685865 0.6841844233939038
16.7333 0.5392729206861392 -0.8690129133923203 -0.2015869988349608 -0.21515902037844453 -0.21887726667034565 -0.6611494154030312 0.684602650153311
16.7552 0.5388558368877011 -0.8689872203722664 -0.20233567584702455 -0.21704799153217044 -0.21645145700512808 -0.6607300182989495 0.6851822962182239
16.7782 0.5384178773479694 -0.8689638258477489 -0.2028116764397231 -0.21887129706772093 -0.21384519406752883 -0.660319163087178 0.685816441297497
16.8001 0.5380760350346405 -0.8687559720217707 -0.20346866997833493 -0.2207728294277649 -0.21121576973387737 -0.6597512557105805 0.6865679405495838
16.8231 0.5377600710415037 -0.8686848811458387 -0.20404678893753356 -0.2225685168230434 -0.2088462721848576 -0.6591010133826126 0.6873371400351446
16.845 0.5375273589016449 -0.8686035817211032 -0.204843489981833 -0.2242228639432401 -0.20654836618621478 -0.658467541126386 0.6881005573271015
16.8679 0.5375534937093746 -0.8683187148133193 -0.2056998378342486 -0.22596197545798302 -0.2043135858713915 -0.6578182251655432 0.6888195169386204
16.889899999999997 0.5377833296746968 -0.8683814603520249 -0.20634157367335143 -0.2276902651160515 -0.2021864988175793 -0.6570123495334808 0.6896466743396696
16.9128 0.5381363931278945 -0.8681650491597138 -0.2071069241735601 -0.22936189476209642 -0.2001718010459411 -0.656099538346156 0.690548888261451
16.9348 0.5384521761773995 -0.8679764282426679 -0.20767992776451627 -0.2310552931072789 -0.19820221009133376 -0.6551097763073248 0.6914915158037641
16.956699999999998 0.5388720002372985 -0.8678876829105149 -0.20827664928661382 -0.23272850799701883 -0.19631647365192575 -0.6541287093718584 0.6923965015176355
16.979599999999998 0.5393071775405902 -0.867925095287305 -0.20890861017750625 -0.23444940870951245 -0.19442982064460515 -0.6529983076381318 0.69341454399342
17.0016 0.5395314223113298 -0.8677793514973144 -0.20922493201684927 -0.2363993404991821 -0.19242341393331394 -0.6518101233618263 0.6944293662172136
17.0235 0.5403217405309025 -0.8677062341959861 -0.209867898584508 -0.2383301606004488 -0.19048842015398643 -0.6506477230195222 0.6953922899090225
17.046499999999998 0.5409470382615023 -0.8677748273987507 -0.21036144742096025 -0.24045824940473456 -0.18844074630824928 -0.6492605588711009 0.6965132031184952
17.0684 0.5414994542070628 -0.8678189435252998 -0.21091535746790196 -0.2427045960396203 -0.1862724582160235 -0.6479233665160784 0.697561725938197
17.0903 0.5419645602015921 -0.8677770837269885 -0.21133928741271868 -0.244983996765208 -0.1840078441343129 -0.6465084368880997 0.6986778912048764
17.1133 0.5425449150490271 -0.8677517138150945 -0.21170446286614503 -0.24757040002137107 -0.18156560331921462 -0.6449090931242704 0.699882197466273
17.135199999999998 0.5426981940535827 -0.8677339183284071 -0.21190686247036555 -0.25022371463799575 -0.17893913573490167 -0.6432636686650962 0.7011281843648353
17.1582 0.5434010463079185 -0.8677936542570225 -0.21222442057724067 -0.25312146757516807 -0.17613983346838386 -0.6415638022142555 0.7023533081054797
17.1801 0.5437644187582431 -0.8678678822314094 -0.21261621072840778 -0.2561117644778734 -0.17333103697155353 -0.6397542312264385 0.7036175376909426
17.203 0.5442697480460388 -0.8675084230753267 -0.21312885763828965 -0.25917581725033106 -0.17030224976594469 -0.637982313203821 0.704842966565165
17.224999999999998 0.5446710762051314 -0.8673455358170108 -0.21334113688966816 -0.2620804653259782 -0.167540093003678 -0.6364160105296406 0.7058461648775701
17.2469 0.5452379831249027 -0.867193491420051 -0.21377174364612422 -0.2648985405354557 -0.16487861056227926 -0.6347355381411058 0.7069332384475626
17.2699 0.5456596526307831 -0.8671342331572695 -0.213986309165199 -0.2675960368442715 -0.16229210011265569 -0.633198759308702 0.7078933298994867
17.2918 0.5458621826136408 -0.8669551455920826 -0.2144544464058582 -0.2702658847491092 -0.15976367032271516 -0.6317233013229167 0.708771889786461
17.3147 0.5461997300274944 -0.8667999826854765 -0.21470754666736305 -0.2726662120409652 -0.15751252242785035 -0.6302771260997564 0.7096433515542009
17.3367 0.5465208064584868 -0.8667434332537272 -0.21495081619291428 -0.27482431384330386 -0.15557356609154557 -0.6289659379976942 0.7104015138587453
17.3586 0.5468455764856028 -0.8665654314788124 -0.21535534355754865 -0.2767566447809347 -0.15370156926903772 -0.6277790554132572 0.7111083213957444
17.3816 0.5470941132618091 -0.8664998192235123 -0.21571417074371538 -0.2788081599473413 -0.15172590102556915 -0.6264776543138401 0.7118785075770904
17.403499999999998 0.547559915444941 -0.8665329637827616 -0.2161158944790828 -0.2811264596347273 -0.1496132359694114 -0.6250504217528592 0.7126680598866335
17.426399999999997 0.5479683224995753 -0.8664698200891491 -0.21625354918682668 -0.2835725383029004 -0.14737261076426544 -0.6236143491071449 0.7134234876317476
17.4484 0.5483557093718693 -0.8661947095038546 -0.21648243870304584 -0.28621562336556744 -0.14502449261368466 -0.6221366884045387 0.7141389601643625
17.470299999999998 0.5489737860249438 -0.8660169673930763 -0.21684537491113604 -0.2892441279783857 -0.14224057274552676 -0.6203887112335637 0.7149988117955202
17.493299999999998 0.5492432491016143 -0.865862345919643 -0.21690248048936484 -0.2925901569824543 -0.1390590018990627 -0.6184244472905065 0.7159642428370644
17.5152 0.5495758713779243 -0.8657958088381262 -0.21695699637686144 -0.2960824234592802 -0.13567399064473512 -0.6164173954709239 0.7169081958953005
17.5381 0.5500201926247515 -0.8656250998788597 -0.2170542763320764 -0.29947007596468345 -0.13252982223303064 -0.6144750754418828 0.7177561573969816
17.5601 0.5502088756129091 -0.8655341135313107 -0.21735757923367188 -0.302805546935601 -0.12943143113915678 -0.6126165752765876 0.7185104293430169
17.582 0.5503719791815512 -0.8653415838551161 -0.21737706710707255 -0.3059840107224718 -0.12648796764127906 -0.6109244180656409 0.7191285939491817
17.605 0.5506374384373088 -0.8654362017297224 -0.21745317884225196 -0.30932567444967507 -0.12335544709484667 -0.6091723864012119 0.7197291604795076
17.6269 0.5508417248219657 -0.865235711875696 -0.2173319494052927 -0.3125244713920063 -0.1202966653867836 -0.6074955809402354 0.7202820879461416
17.6498 0.5508491498206007 -0.8652371095469481 -0.21719403604806914 -0.31571498820095734 -0.11733945077396604 -0.6058340893390551 0.7207777436297897
17.671799999999998 0.5508394594530966 -0.8649244813459519 -0.21712640347391138 -0.3189129363406191 -0.114357718080861 -0.6042048540645982 0.7212165733500028
17.6937 0.5508805534568656 -0.8648086528768861 -0.2172349297151763 -0.3221621858365846 -0.11141511436019141 -0.6024976072671047 0.7216611611736583
17.7167 0.5508918303518463 -0.8644671272892621 -0.21725293531789225 -0.3253038886438163 -0.1084579143733131 -0.6009955617919108 0.7219547046383368
17.738599999999998 0.5507034446080974 -0.8644384227016457 -0.21728704501314292 -0.3284131209017256 -0.10555357601774981 -0.5994243048008008 0.7222837167093901
17.761499999999998 0.5508453792497461 -0.8641972035830249 -0.21748158618099603 -0.331482895291463 -0.10254730404571885 -0.5978200685016393 0.7226439692260906
17.7835 0.5507767491628304 -0.8640597586206148 -0.2174409387913732 -0.3349165980008791 -0.09922221375847613 -0.5960572473317011 0.7229810388825838
17.8054 0.5508759380615946 -0.8639051709925702 -0.21762914034592684 -0.33843799394003865 -0.09556805748004249 -0.59418814674755 0.723371907743206
17.8284 0.5510208189079758 -0.8637541276368903 -0.21794200455518875 -0.342261493741524 -0.09173567086685316 -0.5920588686593999 0.7238148469285364
17.8503 0.5510258213440543 -0.8634913635849489 -0.21836022247236367 -0.34602653425023533 -0.08769294654134552 -0.5899383055089192 0.7242571231371717
17.8732 0.5509752526180742 -0.8632290512698929 -0.21889824114043438 -0.34960159675565494 -0.08363360290108526 -0.587837474913602 0.7247283953998769
17.8952 0.551117001265851 -0.8627834942678877 -0.21928901024503955 -0.3530753445267239 -0.0797447140728858 -0.5857117155758289 0.7252036733925086
17.917099999999998 0.5511287496451384 -0.862304155992546 -0.22008601122072854 -0.3566025469730916 -0.07556123956237817 -0.5835739381034895 0.7256490758861929
17.940099999999997 0.5510847289580217 -0.8621355339817063 -0.22076794325056992 -0.3602100544130504 -0.07119404097107215 -0.5813204511123929 0.7261175237855375
17.962 0.5509215745077597 -0.8616647466705796 -0.22150249754616327 -0.3638953721670695 -0.06663668906087869 -0.5789731637767009 0.7265877685543511
17.9849 0.5506952921299326 -0.8612048664167264 -0.22240954329154924 -0.3677199353813756 -0.06175527316854604 -0.5763594463758865 0.7271713167694919
18.006899999999998 0.5507792618793962 -0.860375411738919 -0.223233695900268 -0.37143877482066207 -0.056684149052638466 -0.5735503760386071 0.7279149057079928
18.029799999999998 0.5506164985088838 -0.8598368370017189 -0.22399597609970706 -0.375337535296977 -0.051539395676194866 -0.5706994803252191 0.7285379389208555
18.0518 0.550543791814733 -0.8592946176657814 -0.22486744864405875 -0.3789608823957388 -0.04658209401707247 -0.5679660534136038 0.7291318949960994
18.0737 0.5503890410477277 -0.8589654941279881 -0.22569898438118727 -0.38238836194585185 -0.04212645037121948 -0.5653327875387648 0.7296597441007274
18.0966 0.5503535389708096 -0.858638766418396 -0.22671483129714876 -0.38558296383189905 -0.037770062127335774 -0.5627261059166768 0.7302318331388729
18.1186 0.5500139894655808 -0.8585314577275381 -0.2275103610279272 -0.3886727485955159 -0.03341371491297804 -0.5601271864281698 0.7308040456777614
18.1405 0.5498672130514778 -0.8581279051520492 -0.228168239280818 -0.39166525001430613 -0.029463103444828387 -0.5576320767643467 0.7312842979512907
18.1635 0.5497669313493655 -0.8582924065867163 -0.2291083010585721 -0.3947991156338111 -0.025463974922709465 -0.5551366066513969 0.7316478608124735
18.185399999999998 0.5494403861852801 -0.8578820195407656 -0.23006994890880775 -0.3977450937074106 -0.021574764035753202 -0.5525883742115845 0.7321061799183796
18.208299999999998 0.5494317568114846 -0.8573523650708905 -0.23080665552557822 -0.4008615461482643 -0.017892779539455866 -0.550132087520885 0.7323554844062334
18.2303 0.5491311269983762 -0.857050576015305 -0.23148561547142804 -0.40398035822577727 -0.013966956428990623 -0.5474733595274852 0.7327193971115902
18.2532 0.5488369315565873 -0.8567165364877561 -0.23218959518998958 -0.40747421656042826 -0.009530083324529204 -0.5446774566162633 0.7329395668159355
18.275199999999998 0.5484593185269947 -0.8568167785666014 -0.2325499001552211 -0.4108932996283066 -0.005203218800981624 -0.5418228230139762 0.73319005127991
18.2971 0.5482791687119641 -0.8569773480105841 -0.23316196298127495 -0.41411515567085955 -0.001392183374235162 -0.5393033764432921 0.7332520493159342
18.3201 0.5479976811509345 -0.856751413329226 -0.2338038798231046 -0.4168823358599979 0.002213895255039011 -0.5369718075727701 0.7333931378106451
18.342 0.5474832172744858 -0.8566240778299217 -0.2340275532447423 -0.41926212857839984 0.004947227802084869 -0.535190317328556 0.7333253825654361
18.3649 0.5469763346254306 -0.8563877271363626 -0.23449166124803558 -0.42139591933295933 0.007250943790119091 -0.5335957534451881 0.733245166972783
18.3879 0.5462984628245139 -0.8560303484096866 -0.2349110566719521 -0.4234916424680123 0.009175763671689818 -0.5322424977560561 0.7329996982967871
18.4098 0.546009834951862 -0.8558981610378154 -0.23497415016637496 -0.42544590214404127 0.010881299432910885 -0.5309246829753448 0.7328003566313432
18.4318 0.545490369298952 -0.8557778389204134 -0.23470525914300278 -0.4275651400909489 0.012542251955256184 -0.5295454835805472 0.7325382745729689
18.453699999999998 0.5449540265949306 -0.8557521344631748 -0.2344978747179498 -0.429869513248193 0.0145445485291045 -0.5279825599384852 0.7322807344786901
18.476599999999998 0.5447306907420414 -0.855717403818845 -0.23421491190571933 -0.432280920763385 0.016574684456917538 -0.5263713848953642 0.7319779030424691
18.4986 0.5445676526793041 -0.8560715583403296 -0.23389622933593346 -0.43472560095140556 0.01854639655988935 -0.5247954422524063 0.7316142609621441
18.5205 0.54388484542478 -0.8561382646504921 -0.2333787706898735 -0.4371100235424652 0.02044277059501587 -0.5232710291866429 0.7312348121247076
18.543499999999998 0.5434776525260752 -0.8563127904521468 -0.23279981934276744 -0.4392304376081162 0.021928103190570425 -0.5219069744641422 0.7308959508539719
18.5654 0.543089331233327 -0.8566761537822906 -0.23257944801185737 -0.44130640642133667 0.023558548579729777 -0.5204867316948303 0.7306074271248111
18.5883 0.5431382037585877 -0.8567489930832772 -0.23196113763308862 -0.44322828505545275 0.024993073150969464 -0.5192129516010867 0.7303026389867151
18.6103 0.5427626117017071 -0.8572648973856046 -0.23132412215493392 -0.4445782724299534 0.025849814681513594 -0.5182055077232932 0.7301677879291674
18.632199999999997 0.5426872959341953 -0.8574553162874676 -0.23087906613836348 -0.44589204065059507 0.026385092078114902 -0.517300895229592 0.7299889716941895
18.6552 0.5423156250060778 -0.8573288020991815 -0.2305763353088265 -0.4469646744751896 0.026864905913074832 -0.5166671628472627 0.7297642766242599
18.6771 0.5420763246279149 -0.8576177938029291 -0.23024265790876847 -0.44813028780376474 0.027249336352651282 -0.5158507254341197 0.7296127383004957
18.698999999999998 0.5418352945135408 -0.8577154450702913 -0.2299335187190097 -0.4494645603490605 0.028095906712909846 -0.5147895114076924 0.7295094159507708
18.721999999999998 0.5418135848986216 -0.8578042008481127 -0.22989636205257963 -0.45105342092477774 0.02948768887751055 -0.5134183412209252 0.7294401240504063
18.7439 0.5417433830948635 -0.8578055949691449 -0.2296509222359547 -0.4528504776256075 0.031076740026949934 -0.5118325810072838 0.7293751367869477
18.7669 0.5418352448794012 -0.8579289667844934 -0.2294411074366003 -0.4547362119053228 0.033044796098919554 -0.5099772200985355 0.7294150080806865
18.7888 0.5417547717811161 -0.8584079799481622 -0.2294418388737566 -0.45683150988688526 0.03504766309538507 -0.5081384972670494 0.7292954822849282
18.8107 0.5418847447577193 -0.8585068124581523 -0.22955974021951087 -0.4588186868513577 0.03711407541906517 -0.5061913195031937 0.7292998738937225
18.8337 0.5418717297778445 -0.8586309339949623 -0.2294224349773145 -0.46065664415674634 0.039049135807105784 -0.5043048066251979 0.7293471623319616
18.8556 0.5420493670558062 -0.8589162312488927 -0.22945956140133814 -0.4624731357488968 0.04081987457265521 -0.5025982160248279 0.7292786640229615
18.8786 0.5421851440142189 -0.8591219877945584 -0.22948299181235227 -0.46418027687481506 0.042648038245462955 -0.5008585584601017 0.7292863085315001
18.900499999999997 0.5423195728761445 -0.8594250677362405 -0.229261749660013 -0.4658137168142755 0.04426335380249763 -0.49927830315988586 0.7292321391241681
18.923399999999997 0.5422139332916823 -0.8599486049453419 -0.2287913772827251 -0.4674665793451941 0.045922342261407595 -0.49764004589246147 0.7291916897501496
18.9454 0.5425065897210272 -0.8601609643332958 -0.22860846763823373 -0.46913977726863454 0.04768281186414769 -0.4959000487794621 0.7291895230031705
18.967299999999998 0.5423999210730719 -0.8605876402962972 -0.22828636818356687 -0.47073721334596735 0.04935829914878537 -0.49421338173589247 0.7291936420386462
18.990299999999998 0.5423269246117989 -0.861064035884217 -0.22808489498144735 -0.4723190716275959 0.05079917921980706 -0.49281851821346045 0.7290158064632953
19.0122 0.54244323312746 -0.8613715630922267 -0.22783066172690017 -0.4736464591130885 0.05208196609689991 -0.4914612500924712 0.7289803428314513
