# timestamp tx ty tz qx qy qz qw
20.340600000000002 0.548000577560231 -0.8498889903412072 -0.25196032532078516 -0.575180685783204 0.22747432067553286 -0.3306208601232559 0.7128200747639802
20.362500000000004 0.5476149449120654 -0.8500107535771744 -0.2528547946063982 -0.5761194765236216 0.23030464260180653 -0.32774233406589814 0.7124823386072386
20.385500000000008 0.547213757922691 -0.8498212286412641 -0.25361856753396594 -0.57740317706973 0.2334860854427534 -0.3244874730968372 0.7118972529920525
20.407400000000003 0.5468794353399905 -0.8494356354795682 -0.2544978042872498 -0.5790322779326424 0.2376336245641416 -0.32029685556035214 0.7110990127308535
20.430300000000003 0.5464422221532009 -0.8496159614775441 -0.25568390489314125 -0.5806888897387422 0.24165560923820847 -0.3164884551148364 0.7100972029495127
20.4523 0.5455115737050028 -0.849593059143744 -0.25700675148062474 -0.582704990191494 0.24647445181256206 -0.3123895810117654 0.708602842701694
20.474200000000003 0.5453063276216349 -0.8495583091205485 -0.257800938672286 -0.5846744204389795 0.250408186976164 -0.3083228498635296 0.7073814969531542
20.497200000000007 0.544398338094581 -0.84975996403173 -0.25875401859372077 -0.5866900620554132 0.2553038080229154 -0.30390083544222884 0.7058746481578221
20.5191 0.5438886892790373 -0.8499355309550263 -0.2597406447405328 -0.5885425822393654 0.2595507044989557 -0.2998858122076477 0.7044995105191165
20.542 0.5431254005465338 -0.8500175762075806 -0.26068013209867025 -0.5906922065419817 0.26447730837679606 -0.2955260344546325 0.7027082135878655
20.564000000000007 0.542501288781486 -0.850203473282962 -0.2613448647154572 -0.5927622377432205 0.2691507774194568 -0.2917782764052007 0.7007540409716966
20.586900000000007 0.5417133199009958 -0.8503963975519363 -0.26183201741248346 -0.5949982546226087 0.27404069319699775 -0.2877917878187906 0.6986090912178443
20.608900000000006 0.5407724037885204 -0.8504113230533188 -0.2621293785589126 -0.5965709111024543 0.27775797030030014 -0.284800495237344 0.697023913415895
20.631800000000005 0.5399538838864291 -0.8506227659187716 -0.2623431037660082 -0.5978479259896538 0.2807511882381945 -0.2825011489188819 0.6956649542360338
20.653700000000008 0.5392763071235698 -0.8509357628515501 -0.26265854353080287 -0.5989206811378578 0.28366791263187213 -0.28042512154189075 0.694397785319522
20.675700000000006 0.5383051632600767 -0.8509751454383601 -0.26244724588057905 -0.5996820857587728 0.28574448894367527 -0.2792921879132081 0.6933450488962757
20.698600000000006 0.5374148994069031 -0.8512883770960457 -0.26250864983276556 -0.6002950340885211 0.2873336991667972 -0.2785528284499549 0.6924547199162668
20.720600000000005 0.5365585081544885 -0.851726846746682 -0.26209438668019946 -0.6006480897475108 0.2883367754524239 -0.27839128203918534 0.6917962635696607
20.742500000000007 0.5355494005795731 -0.8515629215196948 -0.2614917376618225 -0.601193533601908 0.28940441723964855 -0.27813830707033765 0.6909779306008822
20.765400000000007 0.5350376972557771 -0.8517970666253476 -0.26080974340451063 -0.601762509620595 0.29052589814579466 -0.2776506152014575 0.6902077371342302
20.787400000000005 0.5345137967970703 -0.8522218125039328 -0.259965090083666 -0.6027438390915271 0.2917461071149527 -0.2765172353586339 0.6892911518147435
20.810300000000005 0.53385107396758 -0.8525374716606322 -0.2593226852262665 -0.6040496176967914 0.2937846958275585 -0.274724161609918 0.6879979991872046
20.832300000000004 0.5335826006145585 -0.8529227782190976 -0.25862873698393246 -0.6058019207286105 0.2959245077453647 -0.2722766310657448 0.6865115838299293
20.854200000000006 0.5332789286199524 -0.8534899147938872 -0.25813235463588663 -0.6078718604787418 0.29854446606005886 -0.2691574520779576 0.6847753420019806
20.877100000000006 0.5330230449771448 -0.853956909376004 -0.2579729264167203 -0.6099591158552263 0.3015934911059354 -0.26539807258377973 0.6830483922654819
20.899100000000004 0.5327258512617565 -0.8542143839724096 -0.2574568795667256 -0.6126004927120038 0.30524467603305055 -0.2609194828332957 0.6807843620122996
20.922000000000004 0.5326336699718763 -0.8547726009908414 -0.2572162038824988 -0.6147371147294063 0.30818573812345507 -0.25687271767859093 0.6790701270884185
20.944000000000003 0.5327691956357783 -0.8550009494739209 -0.25689935643064815 -0.6170499131898202 0.31114289080827795 -0.25292423146854487 0.6771032707556135
20.965900000000005 0.5323561161746233 -0.8550623615400789 -0.25667911281273526 -0.6188426511752235 0.31363125848182083 -0.2496066510181613 0.6755484635146671
20.988800000000005 0.5322321408309818 -0.855440661363302 -0.2562329598882902 -0.6204275766636623 0.3157861103941461 -0.24639832351755833 0.6742674697515283
21.010800000000003 0.532215692118023 -0.855713513747512 -0.2559224279697915 -0.6219626852471406 0.3180277177162426 -0.24315183300402418 0.6729769498512911
21.033700000000003 0.5320484567186705 -0.855713265485015 -0.2554021841727155 -0.6228574830474286 0.3191592661525931 -0.24129602823328733 0.6722812993082591
21.0557 0.5323004067323733 -0.8557866251123945 -0.2552555791695558 -0.6235654254897578 0.31994735743373315 -0.23960820658637022 0.6718539692086455
21.077600000000004 0.5320492858010084 -0.8555936723018938 -0.25462238233862 -0.6242243549636819 0.320579601096642 -0.23827139791885943 0.6714159775911546
21.100600000000007 0.5318496288923762 -0.8554955610181927 -0.2544791897249524 -0.624686146303222 0.32125779059465503 -0.2368293032402028 0.6711725051920933
21.122500000000002 0.5318435096599379 -0.8551750177962113 -0.25441581412876785 -0.6253765914955736 0.32230597522289156 -0.23524865277344575 0.6705826187079994
21.145400000000002 0.531831199336471 -0.8550732987291819 -0.25447635193261103 -0.6260040324301142 0.3237422918354701 -0.23341308662581106 0.669946423865495
21.167400000000008 0.5318813662556618 -0.8551557189017419 -0.2543416102439629 -0.6270935705726212 0.3257371732291445 -0.23082285730658442 0.6688570521927623
21.189300000000003 0.5320408554293492 -0.8549570756101235 -0.2543243011492195 -0.628049361305692 0.32803403367011624 -0.22809783277789877 0.6677717058992924
21.212300000000006 0.5318999442371235 -0.8552417599252702 -0.254530256183274 -0.6293415426803025 0.33096459141028994 -0.22477027221809376 0.6662356839860809
21.2342 0.5319118806107778 -0.8553322999527245 -0.254491767184293 -0.630739306670326 0.33407734246848875 -0.22128804511188557 0.6645237823891548
21.2571 0.5319207572653148 -0.8554349278378987 -0.2544833913348095 -0.632233061327329 0.33774548998890624 -0.21730346852884405 0.6625621048038901
21.279100000000007 0.5317029203137453 -0.8552374930558329 -0.25467495651656646 -0.6335491315691609 0.34118934696603875 -0.2136582422288732 0.6607234542019211
21.301000000000002 0.5315233542359996 -0.855435229837548 -0.2550035605970289 -0.6349416054671075 0.3449389158119064 -0.20966496607769797 0.6587161027369803
21.324000000000005 0.5314718936744868 -0.8555525884652686 -0.2551949189960202 -0.6360476095301383 0.34831057519882924 -0.2060488580660294 0.657013736314046
21.345900000000007 0.5310949974740073 -0.8554785323037781 -0.25531004586622935 -0.6372114181643779 0.35181193585429144 -0.20230074689000416 0.6551827059371644
21.368800000000007 0.5306156491337956 -0.8556059469140577 -0.2555897948724239 -0.6384541628642104 0.3557619707434765 -0.19821331993369562 0.6530858916673521
21.390800000000006 0.5301274869638031 -0.8559256489917518 -0.2560024143997009 -0.6396171840527662 0.35955700412992164 -0.19433492576016267 0.6510319157117549
21.4127 0.5298034819487017 -0.8562384476671043 -0.25645172558208135 -0.6409712693141821 0.36389580714183434 -0.18975824638947847 0.648635091084
21.435700000000004 0.5293327381235519 -0.8564721173916314 -0.25681888598806857 -0.6421872375138076 0.3682269741872489 -0.18538320017469317 0.6462488039047168
21.457600000000006 0.5287754477874222 -0.8567278720412134 -0.25724690878486933 -0.6432962698769913 0.3729385394206553 -0.18066508954306382 0.6437754891245352
21.4795 0.528027658508303 -0.8568798807841226 -0.2577400382488004 -0.6442138705079168 0.37714359504728856 -0.17642330714095192 0.6415808713307039
21.502500000000005 0.5274913549519539 -0.8571208109845154 -0.25824002720610806 -0.6450625686984497 0.38108077666376916 -0.17250626733470115 0.6394632998474151
21.525400000000005 0.5268215105893985 -0.8570953717444171 -0.25861358578714255 -0.645695365171209 0.385128676109915 -0.1687013229702859 0.6374113756925891
21.547400000000003 0.5261878692456952 -0.8571410670820991 -0.2592331784102599 -0.6460593027028861 0.3881673487269497 -0.16585548397917577 0.6359445299767776
21.569300000000005 0.5254758984091134 -0.8571023497831013 -0.25961377390730667 -0.6463242669096184 0.39096973684042674 -0.16337562867626065 0.6345990945733443
21.592200000000005 0.5245637857352119 -0.8572621836206163 -0.2600137167521227 -0.6462835744006411 0.39282637650818086 -0.16182236630697144 0.6338915531399643
21.614200000000004 0.523382316079566 -0.8572350463229002 -0.26028756538265063 -0.6463223102261334 0.39494736587212326 -0.1601825947198405 0.6329499078469358
21.637100000000004 0.522672788976266 -0.8572969450269576 -0.2605381422417828 -0.6463379615698521 0.39700890322184434 -0.1586217526623082 0.6320366364212235
21.659100000000002 0.5217635516455683 -0.8573482544586154 -0.260745889719184 -0.6465870388931101 0.399241975313597 -0.15669030734909434 0.6308559216382003
21.682000000000002 0.5209010472642486 -0.8574086942410596 -0.26074866788581413 -0.6468415051487466 0.40143772463883814 -0.15491896721365245 0.6296379388594302
21.703900000000004 0.5201005582084589 -0.8571513769713797 -0.2607393756501612 -0.6472464203654176 0.40355976120644466 -0.15290960325815714 0.6283551891172566
21.725900000000003 0.5191348542982545 -0.8570004956610356 -0.26083887955699236 -0.6476902787758274 0.4061650322487057 -0.1506969100339235 0.6267517137303467
21.748800000000003 0.5183702031958628 -0.8570332619952689 -0.2608078376250116 -0.6483784299376832 0.4087979104758289 -0.14821353152190458 0.624917937857401
21.7708 0.5175237848509661 -0.8568716882569749 -0.2606502820273591 -0.6492571708041355 0.41193342591402793 -0.14500431674851028 0.6226955330644661
21.792700000000004 0.5167286393808067 -0.8567997492981043 -0.2606203416570376 -0.6500933300129793 0.4149275479361606 -0.1421427315404787 0.6204911249216479
21.815600000000003 0.5160480572380507 -0.8566370997101332 -0.2602442402049349 -0.650969574314503 0.4177227820017263 -0.13935914512072411 0.6183246068083933
21.837600000000002 0.5150321426261532 -0.8566682578099802 -0.2601114381431191 -0.651669644502843 0.4200539108859583 -0.13718509876930784 0.6164913909038834
21.859500000000004 0.5142655014947715 -0.8565063036286606 -0.25994904190552426 -0.6521648799137878 0.42220777775262175 -0.13526472239188608 0.6149187073821007
21.882500000000007 0.5135374800972209 -0.856539080004677 -0.259731189894772 -0.6527282024404059 0.4242836558613021 -0.13335555688179923 0.6133070752540116
21.904400000000003 0.512584090800809 -0.8561878070011016 -0.259419741239075 -0.6531354366401186 0.4261326633111319 -0.13175751233378358 0.6119354644142597
21.927300000000002 0.5114447104021462 -0.8561477362542482 -0.25903189714538405 -0.6535187459823696 0.42802687040689524 -0.1301676071782649 0.6105429066828922
21.9493 0.5104010706088584 -0.8562142729850813 -0.2584824283673562 -0.6538891692600538 0.4298325931717044 -0.1286039520676447 0.6092076162395441
21.971200000000003 0.50952907908125 -0.8562605320549466 -0.2580466206021109 -0.6544266958908416 0.4318332454740697 -0.12672301333200361 0.6076076247882217
21.994200000000006 0.5086190219078571 -0.8565006357817453 -0.25790318709776394 -0.6548447819527209 0.4338209142022029 -0.12467101638189715 0.6061640566912251
22.0161 0.5077558321603614 -0.8566439181765414 -0.25756885559172205 -0.6554711208492479 0.4361922403452586 -0.1220157744482887 0.6043228358923727
22.039 0.5071608465378001 -0.856671429445446 -0.2574554678961877 -0.6560409224173334 0.43846628391000375 -0.11922290055186413 0.6026139112001703
22.061000000000007 0.5062928209834098 -0.8566021929221878 -0.25760144487525644 -0.6564602903978656 0.44085102995525816 -0.11635249577812057 0.6009761669520185
22.083900000000007 0.5054735146510092 -0.8567421141277677 -0.25745717753867076 -0.6570802435569966 0.4435958793237673 -0.11289889111911885 0.5989341280626153
22.105900000000005 0.5048630517855867 -0.8568747684965792 -0.25732687533805354 -0.6576640352840771 0.44612993618785146 -0.10950654810829921 0.5970380328356751
22.127800000000008 0.5038961852684726 -0.8568927871208666 -0.257620427778668 -0.6582606362821208 0.4489709078868413 -0.10566656986365455 0.5949391856366265
22.150700000000008 0.5035405464838058 -0.8567941649971907 -0.257768868093525 -0.6589188256662473 0.4515268449502162 -0.10202789748658944 0.5929079166332519
22.172700000000006 0.5029111962875237 -0.8570092612587813 -0.2581111316451006 -0.6593994958426598 0.4544888943040703 -0.0978147436831964 0.59081674464668
22.1946 0.5022302023826586 -0.8574285644088498 -0.25816926740771784 -0.6600107050936326 0.45732691365736455 -0.09359880747763813 0.5886231616621957
22.217600000000004 0.5015200089535582 -0.8576327885015862 -0.2583888749481662 -0.6607469779672809 0.46058116719903724 -0.08871896452571998 0.5860096969011368
22.239500000000007 0.5008547493106902 -0.8576414790624158 -0.25846822802785213 -0.6613724659279264 0.4634573360029378 -0.08421089651206215 0.5836970823347574
22.262400000000007 0.5003422906669129 -0.8577414164386542 -0.25872732495794426 -0.661909598748134 0.46643557398033886 -0.07980073972817084 0.581330697924643
22.284400000000005 0.4997062255074317 -0.858025995152721 -0.25898380218620304 -0.6626075616527451 0.4693506543815485 -0.07503007808830361 0.5788192030800975
22.306300000000007 0.49910625506475587 -0.8582206462230847 -0.2591528339598669 -0.6631559494897677 0.4720522810961565 -0.07076377220932392 0.5765269456937349
22.329300000000003 0.4981858824397881 -0.858328121241471 -0.2591814549965394 -0.663652195475113 0.47467485340896076 -0.06647594357097622 0.5743087113291879
22.351200000000006 0.49770333481641377 -0.8583148752116045 -0.25923668157531515 -0.6641215183619672 0.47664337961614267 -0.06301855075330018 0.5725228028451362
22.374100000000006 0.49697752606146584 -0.8584059649657343 -0.2593603488887663 -0.664525954996576 0.47863710284317545 -0.05960406452276601 0.5707531291286505
22.396100000000004 0.49648518039886547 -0.8587931914408071 -0.2595988821657535 -0.6647481880030812 0.48034082767038794 -0.056713682122273346 0.5693558589139843
22.419000000000004 0.4959220484085475 -0.8591117955784144 -0.2591760588767188 -0.6650412935555411 0.4818302444928887 -0.053947233072477896 0.5680223493857609
22.441000000000003 0.4951584507638991 -0.8590046807825072 -0.2591277314956536 -0.6653864642598359 0.48341395396345455 -0.05096897271831416 0.5665456434509518
22.462900000000005 0.49448567605126964 -0.8587112018394153 -0.2589352691393737 -0.6656669438882399 0.4848351346916796 -0.04845614439271459 0.565220677305408
22.485800000000005 0.4938324178675058 -0.8591025758763453 -0.2587177312409492 -0.6659739255239525 0.48609391350104336 -0.04570269377587646 0.564005941068962
22.507800000000003 0.4931789527846046 -0.8592059584535116 -0.2585320983995992 -0.6662113967971077 0.48742907078791786 -0.04325475546422172 0.5627648726228424
22.529700000000005 0.49257019370173694 -0.8593101646146417 -0.258209053788212 -0.6664718014139144 0.4887525448164057 -0.04069355783307743 0.5614982833513076
22.5527 0.49215866125390945 -0.8593057328656655 -0.2579698846205426 -0.6667338760997588 0.4897939564571368 -0.03862886732845566 0.5604245081078952
22.574600000000004 0.49170384114911175 -0.8594947801462236 -0.2578672360024999 -0.6669869766541454 0.49076058452971866 -0.03670627631277176 0.5594059982919936
22.597500000000004 0.4914600758533101 -0.8595660148274202 -0.257821155546678 -0.6672402453668388 0.4916284508715681 -0.03471336634724834 0.5584683549255628
22.619500000000002 0.49088500415099884 -0.859969759214148 -0.2574489838509803 -0.6674639907088631 0.49236073857177437 -0.03302705471687323 0.5576575453419278
22.641400000000004 0.4903508537010678 -0.85996334013433 -0.2571594939987354 -0.6677193318009123 0.4931895002814468 -0.031172241164460684 0.5567255177663986
