# timestamp tx ty tz qx qy qz qw
34.5 -487.1241543615239 -352.39659797589417 -12.117311223464018 -0.04411383558113333 0.2925891131549582 0.28323480537854134 0.912262914622586
34.533333333 -485.6894347290335 -357.01334048258855 -12.31284465784379 -0.0344847232205993 0.2947852175257482 0.2793963471437841 0.9131539632479323
34.566666666 -487.5517959902316 -357.11429207615 -12.285092650033862 -0.032488120984814614 0.2990306315528039 0.2797551914492687 0.9117358368766637
34.6 -488.657088473349 -358.18968426462743 -12.355160491733303 -0.032263787044548846 0.2984572360633361 0.2799289942952225 0.911878327651142
34.633333333 -489.88131651459383 -359.1312953245962 -12.409671243100856 -0.03148477709969486 0.2988455755335244 0.2800332654604775 0.9117463468698741
34.666666666 -491.1460835979152 -360.0281005460329 -12.464586049261062 -0.03100994180198964 0.29897172185747495 0.2804006368638595 0.9116083456646038
34.7 -492.4344232790757 -360.9048930658857 -12.52068931867385 -0.030853646264346838 0.29893432967002304 0.281216236972784 0.9113746469590843
34.733333333 -490.60845175788626 -365.5232281394935 -12.714102043507168 -0.022326302627846323 0.3011870497848638 0.2782143674265078 0.9118029737889255
34.766666666 -492.3730933196332 -365.7483026850496 -12.648732109495562 -0.020501414226540473 0.3050231130682092 0.2794745936603192 0.9101837968274813
34.8 -493.50022025534514 -366.70067884381706 -12.70309520006663 -0.021348823854057827 0.30433813263880855 0.28077872555359235 0.9099922175592888
34.833333333 -494.6101969392913 -367.6982823599028 -12.75160969122877 -0.021279740796499382 0.3045130812656449 0.28167224131523455 0.9096591144171473
34.866666666 -495.7148960540489 -368.7121866592826 -12.799458403157066 -0.02105837219829328 0.30481038428217433 0.2822500437355114 0.9093855548695576
34.9 -496.86889258005147 -369.6782449594964 -12.84618567941546 -0.02091687133759182 0.3051140969020172 0.2827728147400642 0.9091245281088254
34.933333333 -497.84260817456897 -370.8608879990327 -12.901642285048908 -0.02041949952933646 0.30548989783866615 0.28306067434227716 0.9089200300347594
34.966666666 -495.7654251813425 -375.26346624947917 -13.072317265542765 -0.012812000611549313 0.3084957984707607 0.27967603179161216 0.9090915862593354
35.0 -497.1118173940072 -375.9144963891005 -12.985134546541088 -0.01027644844397061 0.3124174286306636 0.28028041447693475 0.9075971761502016
35.033333333 -498.1039517329682 -376.9186633233967 -13.014155852271651 -0.011110200102273446 0.31251597605155546 0.2814553105236925 0.9071897466044482
35.066666666 -499.1968624051598 -377.8434586903368 -13.04417999162909 -0.011734376477717112 0.3128894097890457 0.2826341656673387 0.9066865224806583
35.1 -500.2262375487621 -378.8440829079424 -13.081949556884938 -0.012237637206639543 0.313222672182211 0.2836317259360405 0.9062531886339361
35.133333333 -501.20293321853336 -379.90967106234245 -13.121265680251723 -0.012600026550848981 0.3136616735393274 0.284614623022826 0.905788115535306
35.166666666 -501.3606660622043 -381.7511839257012 -13.197439109253702 -0.01151379065117979 0.3148946655560157 0.2848196371819368 0.9053101990504446
35.2 -502.41419881215097 -382.69248837307725 -13.194519651606662 -0.011283181978971322 0.3162763761839349 0.286063373906015 0.9044388811754474
35.233333333 -503.42227581690634 -383.68112996086563 -13.22151410502659 -0.01203570347212793 0.31674494139462706 0.28771246649352034 0.903741843983701
35.266666666 -504.44956841217805 -384.66612270922974 -13.252180431981595 -0.012630774262985818 0.3172401728074443 0.28932898071413343 0.903043674036611
35.3 -505.4847462477198 -385.65411662895315 -13.284310726991777 -0.013080471636202491 0.31767827436991924 0.290843656767586 0.9023964664010954
35.333333333 -506.5311495369665 -386.64223570979277 -13.318054026074709 -0.013496494857095922 0.3180632427640944 0.2924901199976646 0.9017223230755201
35.366666666 -507.20500997517917 -387.85651844222497 -13.366819839156687 -0.013924043445092307 0.31841719923491046 0.294416945808083 0.9009635232719329
35.4 -508.13272233371805 -388.8471254824523 -13.37529130122492 -0.014312516293445189 0.31893924805352586 0.2969953133773592 0.899925936819406
35.433333333 -509.0955161039758 -389.8085315122611 -13.390433265261555 -0.015121794770932706 0.3189996522606839 0.29993989988258973 0.8989141280672424
35.466666666 -510.10641763142064 -390.74374309362895 -13.408055749864294 -0.015905440492977593 0.31892859548098906 0.30268911107002283 0.8980038251515899
35.5 -511.09551560698026 -391.7156403671246 -13.43265368930403 -0.016513060841686016 0.3187916603691804 0.3050068316944426 0.8972569468777702
35.533333333 -512.0489049550383 -392.73631123149386 -13.459191662432284 -0.016841587960245045 0.3186874967592661 0.30699411062832577 0.8966098685402774
35.566666666 -513.0074901979024 -393.7652928390485 -13.485105955721794 -0.017038273615147613 0.31860996660288116 0.3088000671891915 0.8960133396983982
35.6 -513.964809779976 -394.8047238857397 -13.513294107238584 -0.01725092180912149 0.3185018937821171 0.31061808030004406 0.89541909603529
35.633333333 -514.9595940903598 -395.8180192942781 -13.540175437818666 -0.017623819077204388 0.3182694968545185 0.3126498972779996 0.8947871088170426
35.666666666 -515.9556561651564 -396.8404849485909 -13.570107807051947 -0.018025021840973432 0.3180011113282084 0.31468181007808427 0.8941620379929117
35.7 -516.970555512175 -397.79060218158 -13.604416805706743 -0.018869102511879766 0.31768736103628076 0.3169418853207997 0.8934576313051991
35.733333333 -517.9107454053664 -398.8287096417615 -13.63575462712907 -0.019591011763254115 0.31728855040010145 0.31959251096678876 0.8926392300235506
35.766666666 -518.8638690966768 -399.8632336956544 -13.663572190852312 -0.020359028889142265 0.3169019190389403 0.32260257236262835 0.8916760981192348
35.8 -519.8280814580025 -400.89640935164044 -13.690695835915726 -0.021191922560616434 0.31641663505413026 0.32583227171015333 0.8906541114211549
35.833333333 -520.7733041900411 -401.956575966378 -13.72122329642709 -0.022030272106450234 0.3159090373625028 0.329115088603942 0.8896063206142546
35.866666666 -521.7474854249364 -402.99775812903977 -13.74993318525195 -0.02292329672909894 0.31535344107764596 0.3324528589983917 0.8885391528859901
35.9 -522.7235019064816 -404.0450630675626 -13.779991123231197 -0.02392536452007197 0.3146982911219973 0.3357811105834123 0.8874928778716179
35.933333333 -523.6987652278707 -405.1004279718707 -13.811605597020973 -0.0248608293691913 0.31404293030223335 0.3388405385373006 0.886535992802331
35.966666666 -524.7723784537209 -406.0484315478572 -13.848360980597992 -0.02608779502112271 0.3134067605592143 0.34168792951807575 0.8856325356536794
36.0 -525.7341938487582 -407.109218900187 -13.885104500591199 -0.027060002331834948 0.3127185356216044 0.34420098317394077 0.8848731869226081
36.033333333 -526.7202010478441 -408.15901350594595 -13.916853505114586 -0.027803203540035123 0.3121789093382918 0.3464124513713344 0.8841774278798169
36.066666666 -527.7088129148236 -409.21380506989374 -13.949297234684979 -0.028409085304880982 0.3116852681904686 0.34839138619103016 0.8835545594319957
36.1 -528.6994280333744 -410.2731550724061 -13.982664650650081 -0.02896891576116996 0.3112361755463085 0.35024788944039936 0.8829605092491257
36.133333333 -529.6897928770371 -411.3386995615304 -14.01691754649425 -0.0294397527052829 0.31083339550349914 0.3519382492368316 0.8824145113972973
36.166666666 -530.6824603222017 -412.4087459610655 -14.051825168682102 -0.029830530412039258 0.31051523100695305 0.35338435471247254 0.8819353313097761
36.2 -531.800804941593 -413.3151562947279 -14.08607417917107 -0.03075684507743069 0.31019278754791924 0.354882598403677 0.8814152213255617
36.233333333 -532.7619528079255 -414.3792236755632 -14.124134579573246 -0.03133113056282065 0.30985797413898497 0.35629479305117384 0.8809429133404507
36.266666666 -533.742277160885 -415.4375963502133 -14.15496059022194 -0.03188520428478827 0.3096838051306126 0.35803516455526924 0.8802784193250583
36.3 -534.7225356061317 -416.502779720984 -14.18687583899957 -0.032676972137914165 0.309412939725899 0.36034612379923503 0.8794012277026577
36.333333333 -535.7111926953858 -417.5660213931577 -14.219979994808646 -0.033578220353821124 0.30918336768879 0.3630259390874559 0.878345214486969
36.366666666 -536.7846095313253 -418.48009486214414 -14.256661955794298 -0.03529667134306888 0.3087555734757465 0.3664582878663947 0.8770019749657311
36.4 -537.7470257792331 -419.516393135954 -14.290314595327166 -0.03682200502224297 0.30826657816200775 0.3704543779901558 0.8754309856078636
36.433333333 -538.7169810999478 -420.5600490742621 -14.316445563662704 -0.03838585824405235 0.30771608115390026 0.37494763627229405 0.8736427240811734
36.466666666 -539.7919248638798 -421.476472238805 -14.35362802358036 -0.04061143084085637 0.3069952375877624 0.38010502479677566 0.8715645735731428
36.5 -540.7535085554026 -422.521902215722 -14.384038410850932 -0.04256116221700009 0.30608490789625853 0.38567865014920444 0.8693402989899667
36.533333333 -541.7257305712648 -423.5694904313515 -14.410366144195244 -0.044346485470705986 0.3051917626729744 0.39143632977383813 0.8669884526083069
36.566666666 -542.7079913961053 -424.6214819285732 -14.437124701061911 -0.04616757329856748 0.3041721040861358 0.39742464705231306 0.8645238783208239
36.6 -543.7399986644214 -425.62985224632365 -14.483286240689552 -0.04823061972601239 0.30309106955249654 0.4034358744652883 0.8620029617540746
36.633333333 -544.7332921014432 -426.6935747430212 -14.51451599342392 -0.04994678562810172 0.30194502980449855 0.40920869665886433 0.8595828989460729
36.666666666 -545.7469547720624 -427.75008421102484 -14.54500268901957 -0.05141596754640067 0.3008727010449994 0.41470286647805954 0.857235993517558
36.7 -546.7599072079869 -428.8175897079566 -14.577506374763301 -0.052638924774263844 0.299842770510201 0.4196881112789708 0.8550937643454469
36.733333333 -547.7724981495408 -429.8954172596491 -14.610801095727052 -0.053677547009638185 0.2988385343389188 0.42437806349551244 0.8530636028837437
36.766666666 -548.8309889846486 -430.9370117731407 -14.668422245947605 -0.054995264096380114 0.29794770079146904 0.42902718307855686 0.8509631982052603
36.8 -549.8433097099686 -432.0361460583806 -14.703614344671163 -0.05616595332591617 0.2968850950415879 0.43373223372424824 0.8488704114632059
36.833333333 -550.8686931400331 -433.1265955416342 -14.738525383974975 -0.05722784970512642 0.2959864357764146 0.4382875186522943 0.8467709572535637
36.866666666 -551.8978475126115 -434.221088949469 -14.774754467010561 -0.05820238574728643 0.2952289296109243 0.44245789303188165 0.8447978304351283
36.9 -552.9290670624965 -435.31971641595317 -14.812563989293611 -0.059060834011287304 0.2946017198675055 0.4460381981552521 0.8430726957525163
36.933333333 -553.9627359041733 -436.4219290669952 -14.85052021960217 -0.05967967863091956 0.29426672110436786 0.44880853621768757 0.8416747178257946
36.966666666 -554.9955415750063 -437.5297866160294 -14.88881915663803 -0.06011551863410638 0.2941522946812715 0.451035018539825 0.8404926912257326
37.0 -556.0627848209001 -438.61394415987365 -14.95235071068259 -0.06062645762840039 0.2942694988576554 0.45295541888421803 0.839381488466906
37.033333333 -557.0946807896182 -439.73544206530005 -14.993416751545741 -0.061299083346438334 0.29428169621868044 0.45487851384592703 0.8382876852804552
37.066666666 -558.1363802681507 -440.8510592855434 -15.032780040832082 -0.06209027292990541 0.2943663923952618 0.4568303393162773 0.8371375431288837
37.1 -559.1781410712778 -441.9702983924256 -15.073263149325832 -0.06297013192046493 0.2945177776775478 0.45862908119189677 0.83603433362684
37.133333333 -560.148222023987 -443.1633753448601 -15.111933012758268 -0.06376962073770896 0.29489046673243546 0.46022839013804645 0.8349627997774733
37.166666666 -561.1995401960288 -444.2984748111021 -15.149804446247698 -0.06456619783983657 0.2953472975152162 0.46175719106282587 0.8338953630094932
37.2 -562.2359110754314 -445.4297386733207 -15.190721067878263 -0.06550264529861137 0.29583303994816895 0.46311654896035853 0.8328957185704325
37.233333333 -563.2016718035776 -446.63151994048343 -15.228516061655732 -0.06635472138984605 0.29657775880072174 0.4639841680356043 0.8320801498331305
37.266666666 -564.2584901354037 -447.7595225175593 -15.267952046633583 -0.06734897510676621 0.29736048309292257 0.46500545702892104 0.8311502773747574
37.3 -565.2975483772601 -448.8939449471694 -15.31039673191262 -0.06875483092277238 0.29793671444262176 0.4665243563612603 0.829976814334972
37.333333333 -566.2621769139499 -450.1034316109952 -15.349763587004679 -0.06997215094604134 0.2987648819817885 0.4678709756562145 0.8288185528358389
37.366666666 -567.31974344846 -451.23669631887645 -15.391126301835387 -0.07125591985918592 0.29956798920799427 0.46917216957983016 0.8276829640742012
37.4 -568.3264213029267 -452.40974150302935 -15.434173393754726 -0.07255113240020854 0.3004334031618688 0.47003777342576497 0.8267651389632817
37.433333333 -569.3833133399446 -453.5512405909226 -15.47799011788954 -0.07356506442258223 0.3014328595787545 0.47013235801143227 0.826257815946867
37.466666666 -570.3781353348064 -454.7266364803092 -15.5277605456789 -0.07495827208589208 0.30228066957509897 0.4696671611548008 0.8260874118275363
37.5 -571.4356505083628 -455.8662403542974 -15.569492494213128 -0.07558994658679428 0.30338423845199874 0.46874619512824295 0.826148393684029
37.533333333 -572.4333299732654 -457.04325042861507 -15.615072405696118 -0.07630234783686957 0.304345801080654 0.46735854797218146 0.8265153191057565
37.566666666 -573.486144076668 -458.18565827414216 -15.655305483111135 -0.07654657658817199 0.30526619521664733 0.46609667921840453 0.8268658036780567
37.6 -574.5006819957932 -459.3584976018385 -15.696406515230462 -0.0771852466953171 0.3057468140446382 0.4657726804097944 0.826811425645541
37.633333333 -575.5482632116496 -460.5082544816632 -15.738554718405686 -0.07824473266433749 0.30568990971194254 0.46659091472254194 0.8262713593057504
37.666666666 -576.5445365874119 -461.70838156253546 -15.777646006991938 -0.07905834455786757 0.30553543702177854 0.4679956743662137 0.8254561912386345
37.7 -577.5958030432256 -462.87186913996896 -15.819977075041647 -0.08029427406228497 0.3047399498520445 0.47014486347659806 0.8244090003533168
37.733333333 -578.6357139952299 -464.03297929281734 -15.863986750788252 -0.08165255293170547 0.3035830090932411 0.47271398010059396 0.8232324764044987
37.766666666 -579.6130180706898 -465.2574302413304 -15.905371520287483 -0.08244109194331867 0.3025941690323068 0.475439966675624 0.8219471231863535
37.8 -580.6632456773527 -466.42658014755693 -15.947666918876864 -0.08373196238129398 0.30107581181517495 0.47874913025018456 0.8204520609397619
37.833333333 -581.6998859053218 -467.5976050196783 -15.991950569945779 -0.08523524468746793 0.29932714279003403 0.4822955108450843 0.8188585072348588
37.866666666 -582.6891361484927 -468.8164196542229 -16.034100353242767 -0.08609282194801617 0.2979236340638054 0.4854798488915697 0.817397608630868
37.9 -583.7366626866119 -469.9948800881873 -16.076981403764393 -0.08702456488566777 0.2963397336608026 0.4885852027108277 0.816023276048131
37.933333333 -584.7716113226301 -471.17317711172836 -16.12108455013764 -0.08791855830323721 0.2947254277409704 0.4916071468674292 0.8146960552854349
37.966666666 -585.809087337798 -472.3536893837747 -16.165452916106403 -0.08861435324306953 0.2932293042754612 0.49445552953156857 0.8134358000660517
38.0 -586.8053043287126 -473.5735038016489 -16.208409073990673 -0.08885077036114292 0.2921024011789587 0.49697398691556766 0.8122798681248744
38.033333333 -587.846364653019 -474.7548314086301 -16.251462792857865 -0.08929890256429245 0.2908429734310908 0.49966871468874874 0.8110285114395601
38.066666666 -588.8829420588455 -475.9438728725744 -16.295604765930182 -0.08988551125035212 0.28953360080432267 0.5025706521995507 0.8096379613260882
38.1 -589.9191565292498 -477.1328601761907 -16.340037347536473 -0.09058904416706463 0.2882116175935996 0.5057466889653813 0.8080519631567837
38.133333333 -590.9548232757489 -478.32351645660617 -16.38472691663027 -0.09132999195587688 0.286985284351477 0.5088383542583399 0.8064625275675898
38.166666666 -591.9524085643627 -479.5498703494284 -16.428040746569494 -0.09162104639997481 0.2861662389134442 0.5113517513240429 0.8051297125187602
38.2 -592.9927908619675 -480.7397663546466 -16.47146935903134 -0.09199038229771947 0.28522593787259887 0.5140730722124842 0.8036870101945369
38.233333333 -594.0270090629386 -481.9377413031663 -16.51585332445709 -0.09272366627608579 0.2841339337081497 0.5173599881186548 0.80187833997541
38.266666666 -595.0615878639154 -483.1373213863005 -16.5605617620433 -0.09358946737793013 0.2830730738464091 0.5209499831727794 0.7998260820274253
38.3 -596.0963397714619 -484.3388554207871 -16.60545092195612 -0.09467830500511304 0.28202328884594624 0.5248309336982055 0.7975282904971739
38.333333333 -597.0978834537451 -485.57044567701837 -16.649224909110217 -0.09576959507891719 0.28120386467282527 0.5287159864917419 0.7951175867628334
38.366666666 -598.1362083082565 -486.771520609182 -16.693111159627392 -0.09685716283809291 0.28042561790182907 0.5325616713552845 0.792690500154126
38.4 -599.1698707517796 -487.9780484682256 -16.73777033458925 -0.09790625296645736 0.2797587252689212 0.536154495593686 0.7903719239197813
38.433333333 -600.2044792224689 -489.1858513935767 -16.782851675958447 -0.0987675393698412 0.2793511852388364 0.5392181055076222 0.7883220935412473
38.466666666 -601.2388143606611 -490.3957802487842 -16.828193695768977 -0.09942263023352156 0.2791139091350907 0.5418939699866183 0.7864868032058255
38.5 -602.2525821068509 -491.6237059638449 -16.87329540952642 -0.09988978896339971 0.27902141985366535 0.5442755011364617 0.7848141539156551
38.533333333 -603.2845640837115 -492.84035512167617 -16.91784151833334 -0.10015371449382796 0.2788566032669527 0.5465766361990505 0.783238283697137
38.566666666 -604.3153886899978 -494.0570017390497 -16.962229259897644 -0.10054019928612808 0.27843204682348194 0.5492102602542641 0.7814955877422697
38.6 -605.3501426404342 -495.27205069321997 -17.00679863835704 -0.10106389675042872 0.27775382881866134 0.5521476555807501 0.7795972458820476
38.633333333 -606.3867662754217 -496.48685495693314 -17.051806437631278 -0.10162863916785828 0.2769249028152668 0.5551325267479744 0.7776966604326225
38.666666666 -607.425019219491 -497.70196225122277 -17.09726939014581 -0.10220538448632534 0.2760329467903936 0.5579937573983881 0.7758884187643498
38.7 -608.429072483923 -498.944934850002 -17.140921288362406 -0.10276351510140831 0.2751526274551063 0.560631574660311 0.7742240819442743
38.733333333 -609.4664201061734 -500.15795909741036 -17.1844978623935 -0.10309651075533441 0.2741732611745303 0.5630176391381727 0.7727944554318933
38.766666666 -610.500555163057 -501.3794287275064 -17.22870608675008 -0.10359154083152634 0.2729549383533705 0.5655584123777077 0.7713028435611168
38.8 -611.5341858402093 -502.6028154301849 -17.273029416422595 -0.10419895742900369 0.27153541704860473 0.5684065904797186 0.7696265603902781
38.833333333 -612.5694295505966 -503.8248069197615 -17.317438666140735 -0.10499279300916073 0.2698187004420826 0.5717304093718527 0.7676579455117851
38.866666666 -613.5594313216467 -505.07223890044526 -17.358105664718693 -0.10619867696480745 0.2680066801026352 0.5753379269170226 0.7654283312512746
38.9 -614.5848605616873 -506.28131276881874 -17.398978545471 -0.10688533963196979 0.26629808823537193 0.5789170979833518 0.7632272571367448
38.933333333 -615.6091862423027 -507.50275081221156 -17.440667783427024 -0.10748676182271723 0.2647313205340546 0.5823663040219557 0.7610607149899207
38.966666666 -616.635026700512 -508.72628014949703 -17.48248967756803 -0.10804527836465241 0.2632708791046852 0.585902718379162 0.7587704966816115
39.0 -617.6626054883179 -509.9509607069853 -17.524486714570894 -0.10875781127954395 0.2618481306030788 0.5897322815148569 0.7561898776925262
39.033333333 -618.6338381896593 -511.21250613814635 -17.559294350153408 -0.10998912896329503 0.26054828442645045 0.5937338999647443 0.7533239933952617
39.066666666 -619.6503077436232 -512.4173580644707 -17.59673266953073 -0.11078102563020763 0.25943198618122987 0.5977244066516358 0.7504319706671161
39.1 -620.6699640613995 -513.6422285350845 -17.63670788602392 -0.11172372214600179 0.2583629363029957 0.6018746724119582 0.74733746176927
39.133333333 -621.6905050368973 -514.8678175773077 -17.67798150430051 -0.11259140175880686 0.2573150967968253 0.6060489589892785 0.744188669974516
39.166666666 -622.7108628524612 -516.0974425368317 -17.720503289958614 -0.11341700922395928 0.2561510476088122 0.6104287244094951 0.7408778544695457
39.2 -623.7347253852948 -517.328164909641 -17.76370077991456 -0.11434349485574948 0.2548469572535435 0.6151169749203077 0.7372989222341731
39.233333333 -624.6451644392713 -518.6229422149655 -17.79436697158344 -0.11595608488623073 0.2536393253902411 0.6199163319253841 0.7334337191632367
39.266666666 -625.6498038178427 -519.8062334548998 -17.827438782361902 -0.11696630071968427 0.2523533061356237 0.6250321725572882 0.7293637478286736
39.3 -626.655900057677 -521.0269050135188 -17.865528439838478 -0.11821298488865373 0.2509360355081056 0.6303184694311245 0.7250899415804871
39.333333333 -627.6667094924372 -522.2464067023391 -17.905446502206743 -0.11927746085466885 0.24939855888056814 0.6354450794035108 0.7209596363335637
39.366666666 -628.6845373998797 -523.4652718695754 -17.945951309800652 -0.12018349766962834 0.24769952247426302 0.6404448194451571 0.7169597664442382
39.4 -629.5920766292079 -524.7498606076114 -17.980295681795496 -0.12136594472935455 0.2461059284264891 0.6454146315676768 0.7128408888466256
39.433333333 -630.5925441100753 -525.9509257455315 -18.010421939889493 -0.12212821934395883 0.24433403140690488 0.650559096370846 0.7086313860290636
39.466666666 -631.5928398928662 -527.1638686474521 -18.044547930591836 -0.12311928753379206 0.2425130162271826 0.6556724319285975 0.7043598086251122
39.5 -632.6029484111389 -528.3745040988001 -18.07942175676039 -0.12425346028125198 0.24070528377379294 0.6606530413685072 0.7001139927912132
39.533333333 -633.6176797692157 -529.5875820455125 -18.115056375146796 -0.12546408463281467 0.23896212038806372 0.665327719527806 0.6960566744991531
39.566666666 -634.6160781624919 -530.8067890718515 -18.15830376953086 -0.12657893203950618 0.23755665089607753 0.6691749593062027 0.6926395061042354
39.6 -635.6175090735346 -532.0383989218302 -18.192072206347124 -0.1273169987131815 0.23656205802588315 0.6724894681635338 0.6896279357380717
39.633333333 -636.6190239977492 -533.2629911386748 -18.226438935787048 -0.12798667744042233 0.23581106780819527 0.6752081395414803 0.6871000793143988
