timestamp tx ty tz qx qy qz qw
4.177900000000001 0.2683611889145105 -0.864235577721089 -0.16020897010230206 0.29202462209053465 -0.6129170008142915 -0.6578657475963494 0.32598623950282046
4.1998 0.26927906431822385 -0.8641447409666536 -0.1603333868519928 0.29227753749510044 -0.613135254009483 -0.6576726987759193 0.32573858023164187
4.222799999999999 0.27040056455644357 -0.8639199834404837 -0.1604532616379691 0.29211069733247524 -0.6130298412900198 -0.657770389824481 0.3258893500285312
4.244700000000002 0.27118257708933863 -0.8638984933219445 -0.16041486314836403 0.291724240828916 -0.6127329371550635 -0.6579501584931471 0.3264305500056089
4.267600000000002 0.2722132979102495 -0.8639007321989944 -0.16070812089388611 0.29168501850646267 -0.6128734139468567 -0.657921777964334 0.32625904207586165
4.2896 0.27316937592978535 -0.8635200874363538 -0.16072216087880126 0.29186963996182386 -0.6131962534554221 -0.6577835405155189 0.3257656854913635
4.311500000000002 0.27384133447079284 -0.8635491709281367 -0.16053469345866936 0.2918087206370922 -0.6133477432453767 -0.6577227987184626 0.32565769829976354
4.334500000000002 0.2748998937724013 -0.8634621840012099 -0.1606440699962759 0.29149593259924533 -0.6133201723206803 -0.6577606764602707 0.32591314794766135
4.356400000000001 0.27564953777087087 -0.8632236761814405 -0.16064706286526667 0.29084628185728734 -0.613365010240826 -0.6578340554253062 0.32626087731255504
4.379300000000001 0.27623980863710323 -0.8630544829246243 -0.1605626282496184 0.2903711923791961 -0.6133607796108258 -0.6579526328747425 0.32645284125686214
4.401299999999999 0.27709998917562423 -0.8628928634144316 -0.16052897648582506 0.29017513975621717 -0.613529880408615 -0.657900910584699 0.32641364243100207
4.423200000000001 0.27781690006945753 -0.8629510103230345 -0.16044725702197296 0.2901612745830246 -0.6138607137212835 -0.6577145919840851 0.32617935920772106
4.446200000000001 0.2784542471374842 -0.8628052724909703 -0.16042644948338808 0.28989142603121987 -0.6141011945293859 -0.6576683617795313 0.3260598256538127
4.4681 0.2790501997966669 -0.8627320223038673 -0.16046489051061738 0.28949605328417904 -0.6141980979540511 -0.6577766346794852 0.32601016927734106
4.491 0.27991944743697894 -0.8625495862227963 -0.16057315005651582 0.28916490898310826 -0.6142218263413175 -0.6578308973860431 0.3261498335167449
4.513000000000002 0.28030285201248634 -0.862579158035408 -0.16076849214898623 0.288847171040732 -0.6143639284479206 -0.6578831804556948 0.3260582709843501
4.5349 0.2807526425530733 -0.8620861199850423 -0.1609292597079333 0.2885884012829372 -0.614402948121853 -0.6579710124242272 0.3260366525309258
4.5579 0.28152173180855106 -0.8621148226413637 -0.1609306759552355 0.288024179689468 -0.6144541945304492 -0.6581402728896661 0.32609737186745547
4.579800000000002 0.28192108181918263 -0.8622470977157334 -0.1608756032540328 0.28752083198857153 -0.6145514424035073 -0.6582996675452248 0.32603656776842466
4.602700000000002 0.2824116775765577 -0.8621547075285435 -0.16113532963603627 0.2874710530387337 -0.6148352525458088 -0.6583254992110181 0.32549276947467876
4.624700000000001 0.2831600940876422 -0.8620712347091519 -0.16131118014415474 0.28714518489094215 -0.6150961875122551 -0.6584512575163222 0.32503271277982076
4.646599999999999 0.28367653633281203 -0.8620974506106345 -0.161336303883812 0.28666484767020967 -0.6151755094412442 -0.6585899095296998 0.3250256740006596
4.669599999999999 0.2840824145524733 -0.86189890635005 -0.16138991741398706 0.2861801619808342 -0.6151507021533422 -0.6588182108684189 0.3250370648972348
4.691500000000001 0.28454276060175393 -0.8618277981710629 -0.16131605087756754 0.2856779715784715 -0.6152636022055912 -0.6589750717407921 0.3249471513646918
4.714400000000001 0.2848342060154007 -0.8619464340620061 -0.16141105368298078 0.28527733593017157 -0.6153407544806742 -0.6591002435467468 0.3248991634897784
4.7364 0.28510534159185297 -0.8617824403733598 -0.16136732720586097 0.2846874990184859 -0.615368161201049 -0.6592496772907879 0.32506140508314957
4.758300000000002 0.28539126093289285 -0.8619045632568443 -0.1612646749856973 0.2842189984579324 -0.6153705116983788 -0.6593959250960056 0.32517027572400947
4.781300000000002 0.28548184090824924 -0.8621359781551304 -0.16135597575035232 0.28413877242470026 -0.6156277763178277 -0.6593401226642844 0.3248664366720536
4.8032 0.28605795133550627 -0.8623818951139167 -0.1614248070193365 0.2846291166237752 -0.6162261310197844 -0.6589666016770733 0.3240596230518794
4.8261 0.2866952985565618 -0.8624100283929087 -0.161539061727082 0.2853393094690431 -0.6169924209210205 -0.6585834228342227 0.3227533209212686
4.848100000000002 0.28714212844312853 -0.862316433678165 -0.16183483436580726 0.28566896537200087 -0.6173873819381621 -0.6584041578617973 0.32207146374233453
4.870000000000001 0.28774291225814685 -0.8622708650587911 -0.1617424569996879 0.28555493624244965 -0.6176689168704178 -0.6582501303929551 0.321947594116423
4.893000000000001 0.28806550517911095 -0.862102923871232 -0.16185268234252315 0.2852607709822555 -0.6177511583006098 -0.6582406789794398 0.3220698798297507
4.914899999999999 0.2885115979986788 -0.8619212353578833 -0.16204888092176195 0.2850524951575164 -0.6178049328475684 -0.6582253815559047 0.3221823816245534
4.937799999999999 0.2891708080867506 -0.8618416967417202 -0.16220058145020794 0.28509934046413454 -0.6179913879052259 -0.6580879194701967 0.3220641252751942
4.959800000000001 0.28967564029371273 -0.8615746027174901 -0.16227014768845727 0.2852793297866675 -0.6182464593179474 -0.6578569287671696 0.32188706219778157
4.9817 0.29025454460590366 -0.8611027432757129 -0.1624411737085028 0.28538180554646003 -0.6184914895310475 -0.6576676632462523 0.3217122117062431
5.0047 0.29077602817391146 -0.8606449615018319 -0.1625081106795762 0.2853784991695759 -0.6186751271409043 -0.6574712614647182 0.32176348397059945
5.026600000000002 0.2915296923393146 -0.860492795028524 -0.1625057355617597 0.28502151442885654 -0.6187012465751918 -0.6573934922191793 0.3221882992705613
5.049500000000002 0.2921614444390909 -0.8604260479563748 -0.16247409032417306 0.2846668384347739 -0.6186302173642952 -0.6573726113117052 0.3226804846230783
5.0715 0.29286202061414757 -0.860877322026199 -0.1624616647893971 0.28443695420078136 -0.6187318907781953 -0.6572308145408828 0.3229769695147776
5.093399999999999 0.2935621882969893 -0.8607151566451015 -0.1623709858004822 0.28481974802476684 -0.6189722646657647 -0.6568700504658137 0.32291296584479545
5.116400000000002 0.2942038770555176 -0.86073962857055 -0.16247731175328795 0.28533153343604434 -0.6193017787173387 -0.6565018236231988 0.32257801922014234
5.138300000000001 0.2950843705727038 -0.8607025879893726 -0.162388656507505 0.28574101535492896 -0.6196321496067164 -0.6560076883878732 0.32258639787457444
5.161200000000001 0.29582431938930276 -0.8604414374363023 -0.1621895512092441 0.2858794588368339 -0.6197458545154682 -0.6557452981855303 0.3227787395935815
5.183199999999999 0.2966686270743682 -0.8602020617372536 -0.1621914968382569 0.28584011994886455 -0.6198891577465333 -0.6554403775935309 0.32315749930329923
5.205100000000002 0.297662314649496 -0.860228013176062 -0.16221472310993273 0.28604646302052494 -0.6200183865616968 -0.6551583089628825 0.3232989506877093
5.228100000000001 0.2984153429916775 -0.8598641413106982 -0.16216663673531057 0.2864735666344677 -0.6202558305854062 -0.6547518615054398 0.32328872559941857
5.25 0.2992621508920875 -0.859616552913518 -0.1622046029267232 0.28681134283623205 -0.6205395711959244 -0.6542996320899478 0.3233603031409618
5.2729 0.3002008439144225 -0.8595458246538246 -0.16217388686023926 0.28729877640830476 -0.6207773851826692 -0.6538712491691855 0.32333765730268427
5.294900000000002 0.30136323630616896 -0.8593788143379517 -0.16216117412599107 0.28762290689831727 -0.6210062383667735 -0.6534908068288459 0.323379159388938
5.316800000000001 0.3024654590651335 -0.8591171373266506 -0.16195857849622872 0.2874795592536346 -0.6210057161725074 -0.6533080699802309 0.3238764721172456
5.3398 0.3034775366093913 -0.8590629289848974 -0.16178447547703098 0.28707430736477935 -0.6208872849373478 -0.6531969050883146 0.3246861940970203
5.361699999999999 0.3045074590588896 -0.8590128454919933 -0.1615659193763539 0.2867743274424693 -0.6208437389924937 -0.6530255188460204 0.325378562000673
5.384599999999999 0.30561215542446657 -0.858732212706117 -0.16142836188129725 0.28693216485845874 -0.6209447765477824 -0.6527866589876054 0.32552587469426
5.406600000000001 0.30666493095546365 -0.8586534760310917 -0.1612507575261414 0.28762236961321286 -0.621266206974561 -0.6522996116847897 0.3252797091203119
5.4285 0.30778304624112934 -0.8584560937535326 -0.16122522004179812 0.2880365457000079 -0.6214003921880527 -0.6519899701962032 0.32527769627396136
5.451499999999999 0.3086404085391903 -0.8585670847438489 -0.16104074049739042 0.2881027134542413 -0.621404392270325 -0.6518406942033262 0.3255105484434835
5.473400000000002 0.30981921707293336 -0.8586812878221477 -0.1610558873869556 0.288006041491407 -0.6214750845234165 -0.6517449238498569 0.3256528728830848
5.496400000000001 0.3110041807420738 -0.8586899183400075 -0.16104620098094607 0.28826091654170427 -0.621566945085138 -0.651466664953221 0.32580878015608067
5.5183 0.31186054102938826 -0.8588945484258528 -0.16102534034830457 0.288573922488448 -0.6217833821313719 -0.6512618603293154 0.3255280421796296
5.540200000000002 0.31288522832839 -0.8588804119112867 -0.16113899675025892 0.2885167429098772 -0.6217315981357309 -0.6512613486084752 0.32567862187889474
5.563200000000002 0.31400651083918474 -0.8590816200958817 -0.16120216584498687 0.2881930723469694 -0.6216266394382204 -0.6513132310355902 0.32606157282013326
5.585100000000001 0.314722527359073 -0.8594603355881467 -0.16136719680381642 0.2879548737353712 -0.6214498443815811 -0.6514393576201208 0.32635692876609695
5.6081 0.3154306002818821 -0.8595480927515939 -0.16128107727577642 0.28790849995174966 -0.621369557497954 -0.651467196494589 0.3264951156783374
5.629999999999999 0.31633714789183304 -0.8597228957961847 -0.16153758560578219 0.28810388528344005 -0.6214756371118507 -0.6514319174744378 0.32619111063390865
5.651900000000001 0.31729223447557237 -0.8597879145957555 -0.1615848465842124 0.28834214815388054 -0.6215948292810042 -0.6514692142402784 0.3256785788262398
5.674900000000001 0.31832669662323665 -0.8598672894603692 -0.16184390488974795 0.28852352045035967 -0.6216921483689665 -0.6513972050130584 0.3254761621140406
5.6968 0.31916192895764134 -0.8599175434565172 -0.16194553607808065 0.28846306909176517 -0.6215478108043246 -0.6516045191998094 0.32539042274304286
5.719799999999999 0.31990966313410474 -0.8602565098920268 -0.1621265527561398 0.288496627909754 -0.6213311718251868 -0.6517828429116022 0.3254172648909566
5.741700000000002 0.32076573324279817 -0.8603914765593123 -0.16217178271041055 0.2885382275556547 -0.6211120855013591 -0.6519914825887343 0.32538066186382
5.7636 0.3217198729611924 -0.8603695655759142 -0.16230281021693582 0.28850028497651165 -0.6210741031150682 -0.6520374410104862 0.3253947134309072
5.7866 0.32247302857224114 -0.8604309972858445 -0.1623348445309529 0.28821165083565603 -0.6208866546866593 -0.6523167383490375 0.32544842790259165
5.808500000000002 0.3233869151232129 -0.8605822426062913 -0.16264787476060605 0.28785886747531486 -0.6206219262482767 -0.6526067672900273 0.32568405604660466
5.831500000000002 0.32428641467519337 -0.8609337943309552 -0.16304368407955389 0.2876697013688289 -0.6204686082539744 -0.6528247676484199 0.3257064196949933
5.853400000000001 0.32527588673881686 -0.8608885880354893 -0.16319205607986742 0.28813266983568636 -0.6205803971553601 -0.6527501804966535 0.3252333579161909
5.875299999999999 0.3262270226385271 -0.8609331368798161 -0.16343657877744683 0.2884973506644554 -0.6206077099123157 -0.6527518385793274 0.32485440783263037
5.898299999999999 0.3270419147742323 -0.8609638009407817 -0.16376829038574423 0.2883130132166797 -0.6203425930825469 -0.6530590355251292 0.3249070170626179
5.920200000000001 0.3279159474063897 -0.8611188307998171 -0.16370798239071363 0.28785237520373996 -0.61991596495401 -0.6533846785505767 0.325474527912805
5.943200000000001 0.328961898423464 -0.8611738969788664 -0.1639470464270797 0.2877548167149049 -0.619785023894588 -0.6535411158399317 0.32549608218848597
5.9651 0.32984733347395606 -0.861239884303934 -0.16416505235802342 0.28794118778632427 -0.6197692875006945 -0.6535167896770334 0.32541006170262493
5.987000000000002 0.3306694240285333 -0.8614125726125689 -0.1643550344243591 0.2879561965776983 -0.6197204601606278 -0.6535565137638581 0.32540999282080674
6.010000000000002 0.3316999333033404 -0.8613851531723203 -0.1645797151776215 0.28789271089683705 -0.6196143731064165 -0.6536009856308199 0.3255788187748599
6.0319 0.3325895861836327 -0.8613750384523089 -0.164893385118295 0.2879188239165656 -0.6195774677937277 -0.6535116710883437 0.32580516875601373
6.0549 0.3333966809236519 -0.8613691800698499 -0.164905857743258 0.28797175709158274 -0.6196298901266907 -0.6534705521970033 0.3257411607250689
6.076800000000002 0.3341255099756894 -0.8613522289725507 -0.16516586460549082 0.2880872837783719 -0.6196638618019827 -0.6534151526946519 0.3256855132345895
6.098700000000001 0.3352311288552099 -0.8615293342106499 -0.1654289535698995 0.2881453397428662 -0.6196662552273928 -0.6533892603314482 0.3256815466071895
6.121700000000001 0.33609809994954076 -0.8618058059317595 -0.16549028484420078 0.2882240161054209 -0.6196204806904048 -0.6533838810182896 0.325709810221509
6.143599999999999 0.3369722605232464 -0.8617984259156342 -0.1656670351000289 0.2882481093468367 -0.619683562792724 -0.6533438204994334 0.32564883183836923
6.166599999999999 0.3377286522840502 -0.861781391222668 -0.16561534574292835 0.28835834100772706 -0.6196926972495235 -0.6533284395391159 0.32556470668096915
6.188500000000001 0.33862818789934385 -0.86176948749103 -0.1655862103501158 0.28825711183314723 -0.6196292896155636 -0.6533720097323573 0.32568757702194395
6.2104 0.33932314793484064 -0.8619683013054351 -0.16575078889816303 0.28792070207817905 -0.6195197981718946 -0.6534681338292986 0.32600044027196884
6.2334 0.3397909142463549 -0.8620726418962716 -0.16591213635958652 0.28779535470890727 -0.619577325299462 -0.6534852018120324 0.32596757936246656
6.255300000000002 0.34049347700569094 -0.8621571376156503 -0.16595270502690224 0.2881094548602041 -0.6197609783111512 -0.6533945901024776 0.325522320905612
6.2783000000000015 0.3410434111915501 -0.8621613402337309 -0.16618085599174456 0.28812299272746744 -0.6199175696577067 -0.6533479446523611 0.3253057194547699
6.3002 0.3420399933512482 -0.8625276223936233 -0.1664164156575514 0.2883154212684433 -0.619991439957585 -0.6533440600495863 0.3250021098947558
6.322099999999999 0.3427513701995639 -0.8625040278500723 -0.16667597955900484 0.28837815029914865 -0.62001897004364 -0.6533600931902858 0.32486167493634366
6.345100000000002 0.3432651606329466 -0.8629908123915971 -0.16667297332359943 0.2882099868514286 -0.6199659598517966 -0.6534841383042074 0.3248625756977054
6.367000000000001 0.34420220435263976 -0.863267980578293 -0.16683884037251945 0.28823455480577465 -0.620022633446914 -0.653528493941149 0.3246433166360956
6.390000000000001 0.34501107540216913 -0.8632320647372389 -0.16711481959848462 0.28855954943682594 -0.620181152887875 -0.6534934633874306 0.32412191740359536
6.411899999999999 0.34557292871007095 -0.8634105494947893 -0.16731654855384048 0.2885238409264269 -0.6201850901909712 -0.6535684480844428 0.3239949548841336
6.4338000000000015 0.3464788898769831 -0.8635791300020057 -0.16723877008995502 0.2883417463401433 -0.620056785520216 -0.65375590957139 0.3240244292462191
6.456800000000001 0.34704504989395635 -0.8634478022623954 -0.16725638676709972 0.2882272167586685 -0.6198906581264388 -0.6538972209216115 0.3241590164689471
6.4787 0.3475908505094289 -0.8634151969385832 -0.16754463053918373 0.28821268818823265 -0.619871402586825 -0.6539998849295442 0.3240016066850559
