timestamp tx ty tz qx qy qz qw
4.154900000000001 0.23035843341107218 -0.862451998339039 -0.2499656326836159 0.20670351796247288 -0.5565522760947824 -0.7046137727147752 0.3886420601740192
4.177800000000001 0.23093699709360277 -0.8627690802505401 -0.25029220836322397 0.20860454425216107 -0.5578815062523517 -0.7039904257126978 0.3868460282900806
4.1997 0.2314429252725861 -0.8629225924174785 -0.25051139341252027 0.21061881243919336 -0.5593456889256326 -0.7032486627876104 0.3849849794660191
4.2227 0.23201364328468055 -0.863259211353665 -0.25082220473323147 0.21338974024686544 -0.5611834836862469 -0.7023304725866476 0.38245238091997735
4.244600000000002 0.232402361849432 -0.8634425281794018 -0.2507775304673622 0.2162765524166273 -0.5631268471030075 -0.7013059917467251 0.379845380236151
4.2666 0.2329882497882898 -0.8635339050956345 -0.2511190972745057 0.21925872353883652 -0.5650631369359876 -0.7004231891039554 0.37687745965184205
4.2895 0.2335937868804268 -0.8636654398640379 -0.25121755858245665 0.22154342182725448 -0.5664810335547543 -0.6996474054764191 0.374848314492574
4.311400000000003 0.2345518411838662 -0.8636465400335905 -0.2517098580415693 0.22392658968452495 -0.5678095740123686 -0.6988895278181712 0.372830521816877
4.333400000000001 0.23526206220936274 -0.8634410807377658 -0.25204329920284135 0.22604594990251156 -0.5690108240427688 -0.6982003000089825 0.37100707772521946
4.356300000000001 0.23614025869232738 -0.8632146415912061 -0.25241869882943413 0.2276772522426247 -0.569912159949761 -0.6976863727862445 0.36959021088364874
4.378299999999999 0.236864958275434 -0.8629653802544447 -0.2529251904267153 0.22859313326406888 -0.5702494632573541 -0.6974304341904055 0.3689871522752484
4.401199999999999 0.23783725594583652 -0.8629305752542413 -0.2533388236685008 0.2293980450560278 -0.5705450823226653 -0.6971643660249083 0.36853316364607325
4.423100000000002 0.23876430632978696 -0.8627617014781445 -0.2539704197818963 0.2305964300633946 -0.5709558076241182 -0.6968458569423647 0.3677507360217926
4.4451 0.2395571123021966 -0.8626039783256068 -0.2544139030427818 0.23212546154552297 -0.5716058732405864 -0.6964368165080044 0.3665518467984317
4.468 0.2404875368796893 -0.8623465211947555 -0.2549413586244772 0.23389377933881567 -0.5723471578569976 -0.6959268027746368 0.3652373420934589
4.490000000000002 0.24123897181485696 -0.8624090654756505 -0.25524181754077213 0.23545128088585104 -0.5729867786228074 -0.6954701366658462 0.3641018193564254
4.512900000000002 0.2419893361292128 -0.8621837925103933 -0.25550268706909796 0.2372968252090097 -0.5739176223326026 -0.6948905752705136 0.36254085000456365
4.534800000000001 0.24315856309951897 -0.8620755691979634 -0.2558559421007216 0.23963441448471326 -0.5752215745171322 -0.6940589659267747 0.36052411766933945
4.556799999999999 0.24394302171977192 -0.8619462794788946 -0.25616788689158343 0.24180304491337343 -0.5764507084699968 -0.6933661839404788 0.3584399575143347
4.5797000000000025 0.24495639310338285 -0.8618331890057657 -0.256365588190534 0.2440512108638872 -0.5775911328071903 -0.6925977189338635 0.3565612002251311
4.601700000000001 0.2459571725513917 -0.8616592180179181 -0.2567454070749566 0.2463231936908417 -0.5789093991854344 -0.6916601494065816 0.35467594999882457
4.624600000000001 0.24662917326189168 -0.8614740501014923 -0.25705631410291196 0.2486818387359732 -0.5804762789118045 -0.6907535924242519 0.3522273516588272
4.6465 0.24739329332238227 -0.8612856507445559 -0.2572186118956198 0.25091640995895925 -0.5817773212748661 -0.6899085997160564 0.35014600911816657
4.668500000000002 0.2482138023491808 -0.8609650190321462 -0.25744206385395785 0.25309043026011524 -0.5830310468705954 -0.6891565846792029 0.34797016292927224
4.691400000000002 0.24877293719122687 -0.8607905112551774 -0.257646749371338 0.2551462800877406 -0.5843402824185491 -0.688315900205323 0.34593067459381865
4.7134 0.24968993244802146 -0.8606348039974094 -0.25785046588685784 0.2575198162958453 -0.5861184302411079 -0.687274705102076 0.3432232650528051
4.7363 0.2506407825425976 -0.8602937721846274 -0.25809083746158523 0.2600296379512632 -0.587544827564096 -0.686430036161694 0.3405722661120064
4.758200000000002 0.25114235940579915 -0.8598880255941612 -0.2583333039478293 0.2623242225808242 -0.5888557895686136 -0.6855699537374134 0.33827311431943813
4.781200000000002 0.25171390334701405 -0.8596851540890751 -0.2584892858822532 0.26496765884569534 -0.5904029460932819 -0.6845801747668666 0.3355092924590478
4.803100000000001 0.2522842543326639 -0.859467312351959 -0.25872555988841595 0.26765297292051576 -0.5919301520728466 -0.683593206447651 0.33268740470965463
4.825099999999999 0.2529216560235586 -0.859311354893777 -0.2590442742161292 0.27044992928188794 -0.5933693153378804 -0.6826520079645138 0.32978163591821535
4.8480000000000025 0.2531754585114794 -0.8589484060073411 -0.25934649157256434 0.2726769530152921 -0.5944419476690224 -0.6819561082590927 0.32744757832952165
4.869900000000001 0.25394012420596956 -0.8585505032580155 -0.2596263236082445 0.2754488649416032 -0.595594008051079 -0.6811295870429959 0.3247432617171167
4.8919 0.2543840809123724 -0.8587195128146906 -0.2600578805708937 0.2784610276012365 -0.596875032992399 -0.6802934412528439 0.32155945777717326
4.9148 0.25479142892803563 -0.8587302754553376 -0.26033101261925923 0.28148078827223655 -0.5982061404796558 -0.6793406118093299 0.31845613900912634
4.936800000000002 0.2553218131888856 -0.8586610802003858 -0.26100820643928163 0.2844582991944285 -0.599341111126257 -0.6785462224592219 0.31535493102166134
4.9597000000000016 0.25592309085156556 -0.8584916511909919 -0.2615325289587955 0.2871824977397357 -0.6005812316854324 -0.6775536496063136 0.3126490829098021
4.9817 0.25640020773584116 -0.8585422800388706 -0.2620230651604655 0.2902004331626247 -0.6021089501208066 -0.6763810185351846 0.3094466651007108
5.0046 0.25686961180858886 -0.8584882705395339 -0.26247847482340125 0.29311628898347364 -0.6034588993255688 -0.6752565692563894 0.30651062564521425
5.026500000000002 0.25712338780832844 -0.858500373452117 -0.2629315114958375 0.2960341064452601 -0.6047088362998966 -0.6742332545636949 0.3034807235434055
5.048500000000001 0.2575564187083841 -0.8586785972378677 -0.2631464460793608 0.2984946712206926 -0.6058353700903056 -0.6732179831644356 0.3010680699516351
5.071400000000001 0.25823763493238716 -0.8590357917234666 -0.2635192237650963 0.30125827122290255 -0.6071046116273944 -0.6720815644984129 0.29828478878733405
5.093399999999999 0.25889044492069874 -0.8592131777770414 -0.2639016841569706 0.3039365519365985 -0.6083970899112855 -0.6709030747623815 0.2955750626469575
5.115300000000001 0.2592894309160241 -0.8594591916200258 -0.26399799656894474 0.30638430794312455 -0.6097623477830966 -0.6696682584017718 0.2930238194437374
5.138200000000001 0.25997124979288955 -0.859642673591836 -0.2642055529651849 0.3089724403005373 -0.610921067389844 -0.6685167425147394 0.29051135181170895
5.1602 0.26012670988245823 -0.8598489766621158 -0.2643389455793993 0.3110661694867138 -0.6118475159790846 -0.6675496372049655 0.28854451521144175
5.1831 0.26076244346910343 -0.859962270039889 -0.26443653812418266 0.31336168933038894 -0.6129154868149012 -0.6664350952275531 0.28636222085236746
5.205100000000002 0.2613115380364332 -0.8600690703854131 -0.264426580765681 0.31508916140185816 -0.6137694210418804 -0.6656077365522688 0.2845562496287057
5.2280000000000015 0.2619767218107203 -0.8599722913371675 -0.2644807168395735 0.3166082480308702 -0.6144257188851333 -0.6648615033200759 0.2831950470157959
5.2499 0.2623909050697612 -0.8601599977933951 -0.2643929190390397 0.31785311151021295 -0.6148329505251412 -0.6643312719933837 0.2821591811433364
5.271900000000002 0.2632038665619906 -0.8601778317512964 -0.26421624816019973 0.31948203499998235 -0.6155473218888139 -0.6635152423915218 0.28067819106923686
5.294800000000002 0.26380101517752774 -0.860128142303433 -0.2642211545869212 0.3213578249895635 -0.6163436268715815 -0.662766675248983 0.27854984493295054
5.316800000000001 0.2643916330593944 -0.8598100095190617 -0.26430412872330117 0.32305223550341694 -0.6171942932506316 -0.6619781068831684 0.27657448096755904
5.338699999999999 0.2654006848397204 -0.8596103378446919 -0.2644558026521552 0.32506217060902187 -0.6178753490495652 -0.6612539588881922 0.274422739820377
5.361599999999999 0.2662104676874601 -0.8593183482865132 -0.26451251234525036 0.3270057286920421 -0.6186870057462729 -0.6605530781171653 0.27196189680401195
5.383600000000001 0.26710044515633125 -0.8591012209432614 -0.2646971863290302 0.3294628174185567 -0.6197112393199911 -0.6596444029421267 0.26885217772268993
5.406500000000001 0.2677011134209411 -0.8588615219956766 -0.26469706233014423 0.3315987287641829 -0.6205525175325755 -0.6589946928915198 0.26586246596082685
5.4285 0.26870242654691984 -0.8586471507694887 -0.26490960819388976 0.3334577224697029 -0.6210620815675133 -0.6586282991180215 0.26324247712944787
5.4514 0.26910979376562005 -0.8587958881413065 -0.2649315809234119 0.33495065013430686 -0.6215266566300139 -0.6583125209896283 0.261031227597776
5.473300000000002 0.2698822870443832 -0.8588746282846571 -0.2652000547361332 0.3365006813516146 -0.6219634428848623 -0.6580896929180438 0.258547332687349
5.4953 0.27036708133650905 -0.8591611068366916 -0.2652557400658354 0.33822657433148773 -0.6224301614763524 -0.6578022676961185 0.25588992773134406
5.5182 0.2710387641034734 -0.8592457801879161 -0.2653415528900611 0.33955328581246286 -0.6228062152470539 -0.6576763474303335 0.25353068132732093
5.540200000000002 0.2715666149663654 -0.8594159638624296 -0.2655767685683892 0.3411264497781842 -0.6232846625322138 -0.6574344809968043 0.25085628935766974
5.562100000000001 0.27227821167221133 -0.8597609936356762 -0.26584259791822734 0.3427116142548219 -0.6238022956062116 -0.6572131601845976 0.24797239268001037
5.585000000000001 0.27289233300544297 -0.8599680128161542 -0.265924715684469 0.3446212413872112 -0.6245822027793381 -0.6566715297711918 0.24477698818314142
5.606999999999999 0.2734821325418186 -0.8601806202498101 -0.26590638706865144 0.34665662112584583 -0.6253676335509188 -0.6560565544136845 0.24152496216204977
5.629899999999999 0.27411417183255593 -0.860376379794459 -0.26609660303207716 0.34897500504905327 -0.6262902920845207 -0.6552782144795524 0.23788101546821416
5.651900000000001 0.27479042652359054 -0.8605270064879824 -0.26600379791403395 0.35126645484060764 -0.6272544499943096 -0.6543950240391256 0.23437338837606886
5.6738 0.27539466873122415 -0.8606681428735004 -0.2658927564693609 0.3535587211998638 -0.628134041221786 -0.6535345323124226 0.23094690298223894
5.6967 0.27618571415193965 -0.8606674094260832 -0.26610203336445976 0.35626028000304655 -0.6290394892865873 -0.6525022471916105 0.22721961011347314
5.718700000000002 0.27671828631762896 -0.8608494552919175 -0.2660070151661973 0.3587412244960183 -0.6300051887128663 -0.6514104042668766 0.22374691339731956
5.741600000000002 0.27745209722569547 -0.8609774014126591 -0.2660784592177763 0.36147674094962673 -0.6309581141792947 -0.6502664451386112 0.21995448217878685
5.7636 0.27801247364504444 -0.8610975815541039 -0.26620224493281075 0.36390272030488074 -0.6316297512375115 -0.6493253259494521 0.21678396755061263
5.7855000000000025 0.2787583939684452 -0.8610890079642256 -0.2658829071455974 0.3663016140699416 -0.6323802567451268 -0.6482621982406785 0.2137158411089041
5.8084000000000024 0.27953239827034965 -0.8609744927488296 -0.2659331204969744 0.36850046704144246 -0.6329788408319537 -0.6472787002813248 0.21112905297801585
5.830400000000001 0.28036026288028126 -0.8609379341761271 -0.2660115359686287 0.37075879010690055 -0.6334607608927232 -0.6463221003153914 0.2086459360054259
5.853300000000001 0.28135284899634655 -0.8608259033161226 -0.26573199574223 0.37317326645640386 -0.6340526248466513 -0.645237018178331 0.20588388110696193
5.875299999999999 0.28227245940860135 -0.8607156412559526 -0.26565459453303425 0.3750999635345009 -0.6343705409561318 -0.6444176615209705 0.2039605639413773
5.898199999999999 0.2832678932920738 -0.8605724015896729 -0.26563891795090344 0.37713740993505035 -0.6345750769111913 -0.6436173195852455 0.20208560493152658
5.9201000000000015 0.2839132258217582 -0.860710813432251 -0.2653511258781746 0.3790078987248075 -0.6348950285788143 -0.6427481579189167 0.2003400131824688
5.9421 0.28516905748663507 -0.8604969497464667 -0.26542299681151477 0.3812557497247965 -0.635255500419078 -0.6417024128152635 0.1982738406249276
5.965 0.28606160658561847 -0.8603767788194584 -0.26540717985160966 0.3833956683696732 -0.6354987208451502 -0.6407661924986652 0.19638692377628625
5.987000000000002 0.2869698370494343 -0.860345044821763 -0.26521855362779034 0.3854481760348931 -0.6356396294462024 -0.6399306367884923 0.19462976434333812
6.008900000000001 0.2878318623261586 -0.8600816387013456 -0.2654394307767384 0.3874777013987357 -0.6357689533945631 -0.6391107332872719 0.1928635253627284
6.0318000000000005 0.28919938129787903 -0.8601158268053272 -0.26547351708770983 0.38990930390635015 -0.6360613489951579 -0.6380360822478588 0.19054304708261915
6.0538000000000025 0.29001480649992056 -0.8601148182337457 -0.2656284934337449 0.3927612139664166 -0.6364514306872636 -0.6367757265707782 0.1875763290770437
6.076700000000002 0.2911115356106885 -0.8599941544670665 -0.26580515173966945 0.39573522780727405 -0.6368114838815474 -0.6354571787326566 0.18455063659071827
6.098700000000001 0.29227861194341254 -0.8598352975177451 -0.2661167660836604 0.39882326701235216 -0.637137235842897 -0.6341137765629717 0.18137216645646648
6.121600000000001 0.2931311750292105 -0.8598321045776312 -0.2664978823216144 0.40162729290954463 -0.6375193299383891 -0.632786318323775 0.17845474744959944
6.1434999999999995 0.29422620321671966 -0.8598839474285385 -0.2668429790447944 0.40441559399848204 -0.6378463179468961 -0.6315383251435859 0.1753837104387876
6.1655000000000015 0.2953376911839528 -0.859724398421984 -0.26706065773597 0.40685344191052164 -0.6379566624710185 -0.6305542290176044 0.17286682123072458
6.1884000000000015 0.29618560133195626 -0.8597890977186171 -0.267086357733736 0.4090455395786373 -0.6380832058533917 -0.6296769241426365 0.1704069838972216
6.2104 0.29726201107286565 -0.8599112604118777 -0.26731256589257135 0.4115745520074948 -0.6382418872056803 -0.6286279362676359 0.16757266871376925
6.232300000000002 0.29804379681947357 -0.8598113873588807 -0.2674941842716281 0.41388572834131293 -0.6384805306451071 -0.6275398251394587 0.16503025094345863
6.255200000000002 0.2989770480465807 -0.8597339610301539 -0.26753938383085735 0.41604682446492414 -0.6388248772227044 -0.6264652368311201 0.16232412986422534
6.277200000000001 0.2997108810138978 -0.8597243488333536 -0.26752174317391914 0.41797223486798185 -0.6389704188163878 -0.6256400697382498 0.15997036567749762
6.3001000000000005 0.300635628674745 -0.8596883317934525 -0.2676792633382999 0.420015119002361 -0.639178406692878 -0.6247349890670535 0.15730371153401052
6.3221000000000025 0.3015661763225264 -0.8595763149162999 -0.2677469180355258 0.4218278102584801 -0.6393798877069993 -0.6239222878406651 0.15484068077863428
6.344000000000001 0.3024006208026502 -0.8596722843045316 -0.26788149537072276 0.42369672970045896 -0.6396567803425405 -0.6230253804653814 0.15218298163368266
6.376899999999999 0.3030821935601303 -0.85948076061903 -0.2678297179373498 0.4253191811624776 -0.6398626452525806 -0.6222879021332738 0.14979037420414892
6.399900000000002 0.3045760434624222 -0.8594673509841277 -0.2677732427754646 0.42807346453381323 -0.6403230769120342 -0.6209423541159208 0.14549934364422995
6.422800000000002 0.30530204614491396 -0.859567241356412 -0.2677358052776083 0.4302876739292091 -0.6407310848453042 -0.619758123612533 0.14218320151769814
6.447700000000001 0.3061205901980291 -0.8594769642060287 -0.26778315054359986 0.43216761531952563 -0.6411771567971789 -0.6187182997819483 0.13896284174359544
