# timestamp tx ty tz qx qy qz qw
4.155899999999999 0.20765476650730308 -0.8650044117212478 -0.16920386265444223 0.26985645010192394 -0.6030415585870899 -0.680082317226481 0.31781506690385386
4.177900000000001 0.20816612606913526 -0.8651420580660113 -0.16922304288818557 0.2701632464508879 -0.603234121052775 -0.6798369929671391 0.3177138310779071
4.200800000000001 0.2087394166920032 -0.8647783587584716 -0.16907716680115165 0.2703612755297741 -0.6033350411837118 -0.6796597732196333 0.31773290896726253
4.2227 0.2094808766565287 -0.8644683020220848 -0.16907780001213424 0.2707024214531728 -0.603493906873847 -0.6795303469974696 0.3174174079899021
4.244699999999998 0.21026380699419683 -0.8644005565244707 -0.16915312727535234 0.2713343850124415 -0.6039199289025535 -0.6791471352072651 0.3168872665854843
4.267600000000002 0.210941229511993 -0.8644983185904986 -0.1691753266710827 0.27212433894075505 -0.6042943152831552 -0.6788270839521858 0.316181142330613
4.2896 0.2118467906954356 -0.8646943195540137 -0.16916863742296329 0.2725854341550403 -0.6046725621055677 -0.6786111909540513 0.31552357318450946
4.3125 0.21272845180208308 -0.8646029962674648 -0.1690720436664779 0.27260475485112373 -0.6048036538265709 -0.6785441176732393 0.31539985466330434
4.334399999999999 0.21358896238076858 -0.8645071027202558 -0.1689700789809539 0.2726334895347598 -0.6048367658015189 -0.6785005070053696 0.31540534096986234
4.356400000000001 0.214348108406885 -0.8646917735857869 -0.16914180220013408 0.27296881525729405 -0.6050473035723631 -0.6783557405701538 0.31502265882371083
4.379300000000001 0.21521379631617302 -0.8646823167716025 -0.16908668248651165 0.27340024826528236 -0.6053891742296954 -0.6781753370400874 0.3143794907504833
4.401299999999999 0.21609180917900045 -0.8648509571230473 -0.1690831244758294 0.2736775190959951 -0.6055955730341289 -0.6781141355102495 0.31387232545115107
4.424199999999999 0.21669564590333143 -0.8648349488210858 -0.16914854227963202 0.27351299429771764 -0.605564700263701 -0.6781815748399272 0.31392958970518664
4.446100000000001 0.2174315604167611 -0.8648998049226885 -0.16921701652215787 0.27348645875131067 -0.6056335519579126 -0.6782392380042958 0.31369522414895357
4.4681 0.21810094578298966 -0.864956101683193 -0.16923133264476065 0.2736991213218306 -0.6057455072424667 -0.6782489168163397 0.31327237075855635
4.491 0.21898775087077102 -0.8650665464691818 -0.16943239456764858 0.27411865176646383 -0.6058545554479503 -0.6782828576770515 0.3126205165662602
4.513000000000002 0.21980526544030946 -0.8652959562028103 -0.1694691990387387 0.27457285977264395 -0.6060083383898712 -0.6782736043833787 0.31194319366673035
4.535900000000002 0.22074107677654548 -0.8654470465088459 -0.16938547688263897 0.27485143108126925 -0.6060591322213227 -0.6782873456254145 0.31156908679800854
4.5578 0.22169695131468226 -0.8654602118302825 -0.1695883447120009 0.2750775431611878 -0.6059811059997223 -0.6783949200498932 0.31128696868043965
4.579799999999999 0.22263305228542377 -0.865460979162754 -0.16985950486493123 0.27541832510258163 -0.6059532811174259 -0.6784822998473691 0.3108490567695829
4.602699999999999 0.22353080896775454 -0.8654747197789482 -0.1701966966915557 0.2758662696340623 -0.605889651361597 -0.678497481919169 0.31054258754711256
4.624700000000001 0.22442144964052493 -0.8657936536665027 -0.1706131104600417 0.27590155546036393 -0.6056932030779171 -0.6786380647231434 0.31058727042264866
4.647600000000001 0.22549998702058452 -0.8658137424033924 -0.1708197162659714 0.2762405491724558 -0.6055765094457906 -0.6786882774740642 0.31040372455826004
4.669499999999999 0.22654149725369616 -0.8660787317653689 -0.17099794753912856 0.2767491795978636 -0.6057075512633441 -0.6785373764159295 0.31002464860243006
4.691500000000001 0.227453370456784 -0.8660176551861617 -0.17126832941563877 0.27702819703278875 -0.6055693043516231 -0.6785553915120875 0.31000609078811864
4.714400000000001 0.22833363285893726 -0.8659266144309452 -0.17138698956926762 0.276795406826905 -0.605396149560475 -0.6785798683784239 0.3104982561761016
4.7364 0.22954025665390143 -0.8658003989282348 -0.17157831125681375 0.2770005034740805 -0.6053010405375475 -0.6785224885676218 0.3106261481383529
4.7593 0.23046558142771 -0.8659145134947037 -0.17181663493787688 0.2774235065954968 -0.6055819078257197 -0.6782433368679943 0.3103106941382913
4.781300000000002 0.23137754599183905 -0.8661020995765784 -0.17187245456476855 0.27793005189844744 -0.6060761740040241 -0.6777383339992198 0.30999565833142323
4.8032 0.23213804754055006 -0.866046574376705 -0.17191198702701524 0.278380919863031 -0.6063346355620471 -0.6774023975345483 0.3098198912085826
4.8261 0.23332774757102426 -0.865970455757366 -0.17180765737129375 0.27872879948939794 -0.606472039996373 -0.677174474220676 0.30973642424130216
4.848099999999999 0.23416808938450456 -0.8659482214188134 -0.1717417845405489 0.27884147383654845 -0.6067258682508132 -0.6768703934775219 0.30980255598936424
4.870999999999999 0.23505925726707028 -0.866128759820431 -0.1715817441770204 0.2790757697757628 -0.606894809491023 -0.6765387899982115 0.3099849521584492
4.893000000000001 0.23580233911354553 -0.8661796899707349 -0.17178170407325674 0.2792835837559683 -0.6070698922165778 -0.676248011997355 0.3100894259374236
4.914899999999999 0.2366987753353912 -0.865929110217736 -0.17174628655032734 0.2796564377910594 -0.6073244846357436 -0.675923024254598 0.3099634050117236
4.937799999999999 0.23728572841955659 -0.8659436447823281 -0.1717863915340873 0.28002348598932475 -0.6075308259255938 -0.6757051651554007 0.3097025550861104
4.959799999999998 0.2381314580198047 -0.8661707817776522 -0.17199664882195606 0.2806772287865049 -0.6078632526822648 -0.6753040834737527 0.3093330795807974
4.982699999999998 0.23893375197392153 -0.8660727847276154 -0.1721691025568797 0.28147458850327445 -0.6082852829538317 -0.6749203761778274 0.30861554787254175
5.0047 0.2394679961191791 -0.8659869765980338 -0.1723683530394657 0.2820228543921649 -0.608573413118426 -0.6746074799757166 0.30823085245753434
5.026599999999998 0.24007097987503553 -0.8661044133960472 -0.1724760223132102 0.2825592711196905 -0.6088644180130489 -0.6743001547759051 0.3078370998614866
5.049499999999998 0.24058543322364215 -0.8661342147945996 -0.17255435301456484 0.2829254478435265 -0.6091676056446174 -0.6740220263141801 0.3075098815307739
5.0715 0.2410975188488266 -0.866268876441438 -0.17267543822470305 0.2833290597069719 -0.609524374748982 -0.6737043435609124 0.3071272341873738
5.0944 0.24164504394656275 -0.8661821070641591 -0.17267192719480226 0.2840353982855335 -0.6098594783491806 -0.6733610830247934 0.30656183887777183
5.116399999999999 0.24216756940397668 -0.8661859871311915 -0.17288746859149567 0.28470311738353415 -0.6103208702154693 -0.6730119841920649 0.3057898616131506
5.138299999999997 0.24251547057553222 -0.8662151196663961 -0.17295928084909903 0.2853181438157994 -0.6108399115330995 -0.6726297779420234 0.3050202306625024
5.161199999999997 0.2430197002604961 -0.866097486756195 -0.1731175966112502 0.285718844762801 -0.6111708132405355 -0.6724583206086168 0.30435963239981706
5.183199999999999 0.24336995229716996 -0.8663173697785617 -0.1731846058793414 0.2858394131573909 -0.6113386652401013 -0.6723156305783429 0.30422452095177177
5.206099999999999 0.24389907758663285 -0.8663178527928416 -0.173429568848738 0.2857415620629025 -0.6114812592900221 -0.6722729905988987 0.3041240788858298
5.228099999999998 0.244501206497099 -0.8664004915620882 -0.17355448422784342 0.2857003668156904 -0.6116216590499501 -0.6722780349428986 0.303869199353408
5.25 0.24490369890943461 -0.8664697086029568 -0.17367269910001468 0.286092784861531 -0.611881270660818 -0.6721652255921328 0.3032262168239314
5.2729 0.24536113000627408 -0.8663592406339042 -0.17379968565851975 0.2864855583162154 -0.6122032981929484 -0.6719809936180228 0.3026131041016844
5.294899999999998 0.24597333312464115 -0.8665462517075175 -0.1741513279557379 0.2866892936830896 -0.6124305538558361 -0.6718417355315306 0.30226933021612695
5.317799999999998 0.24638364812369146 -0.8665405614841545 -0.17445501270964178 0.2867856317352655 -0.6126426154996483 -0.671734884544005 0.30198554930759014
5.3398 0.24696950576941368 -0.8662248011029812 -0.17458057563266066 0.28711331808683704 -0.6129411410926104 -0.6715839143718324 0.3014036265380073
5.361699999999999 0.24758804342325938 -0.8661229132611492 -0.17470122428882207 0.2870829540082842 -0.6130566768986652 -0.6715408430974702 0.30129351881476285
5.384599999999999 0.2481187066514156 -0.865964405488708 -0.1750351094428352 0.286603176061636 -0.6127000723165371 -0.671848143564396 0.3017901801645769
5.406599999999997 0.24850925611036767 -0.8660647062811248 -0.17506953893235042 0.2858895968430169 -0.6124640658664127 -0.6721027952232922 0.30237846995505047
5.429499999999997 0.24918523332762427 -0.8659328281509893 -0.17540774255366307 0.2854861332415103 -0.6123401512189751 -0.672269204170928 0.302640585604972
5.451499999999999 0.2498264277396935 -0.8658105428556988 -0.1756668031692324 0.2851240775791322 -0.6121425730457043 -0.6724172847989905 0.30305234820602656
5.473399999999998 0.2507308374822643 -0.8656674188973642 -0.1760506860283981 0.2847444829808394 -0.6118196052086412 -0.6726177549497278 0.3036160500051086
5.496299999999998 0.25127530153851957 -0.865535098041134 -0.17644780306887947 0.28447962401278587 -0.6116665734682722 -0.6727378895236974 0.30390636456370584
5.5183 0.25191125984997836 -0.8657134780201358 -0.17669608687350022 0.284671596141886 -0.6116867738969224 -0.6726694880696857 0.30383734597589107
5.5412 0.25269272251725217 -0.865602150632227 -0.1769981154989238 0.2851177082975289 -0.6119089565497334 -0.6724431840599764 0.3034723801611315
5.563199999999998 0.25362990206059083 -0.8652524220040152 -0.17715839579431178 0.28549882365951745 -0.6119330105698318 -0.6723884876785368 0.3031866321283709
5.585100000000001 0.25462062469686303 -0.8650712771767377 -0.17737578952415764 0.2853815717024428 -0.6119544314148064 -0.6722983420952818 0.3034535740774193
5.6080000000000005 0.2552876445048816 -0.8651197125221233 -0.1775876144151836 0.28497788100759497 -0.6119062114733452 -0.6722442967382805 0.3040493400742937
5.629999999999999 0.25651629495238754 -0.8652630010169238 -0.17763490232756823 0.2843789795101331 -0.611727562405074 -0.6722898059220221 0.3048678439259399
5.652899999999999 0.25749855562958096 -0.8650693313426052 -0.17765317101139083 0.2838252737886136 -0.6113835897121874 -0.6724596392984475 0.3056981414795651
5.674899999999997 0.25860720580858326 -0.8649416863261725 -0.17768378726152678 0.2832962428333845 -0.6112798462495207 -0.6723896201023521 0.3065491594251483
5.6968 0.25969709749682385 -0.8648810383767492 -0.17784703791713682 0.2831577036812651 -0.6113268047951665 -0.6722434625768987 0.30690386052884266
5.7197 0.26083977923257956 -0.8645239601841239 -0.17792376544412164 0.2831394425937411 -0.6113822695376881 -0.6720529675433962 0.3072272536067827
5.741699999999998 0.2617396934048142 -0.8642609920974518 -0.17825791215237657 0.2831637980345815 -0.611505707994672 -0.6718259680967308 0.3074555271310894
5.764599999999998 0.26300812954849767 -0.8640375660604389 -0.1780796033597659 0.28333910655309785 -0.6116775530807562 -0.6714857618273721 0.3076952931358309
5.7866 0.2639147992991392 -0.8639755189062328 -0.17800855888993908 0.2832231493237451 -0.6116242578501078 -0.6713869545045232 0.3081233068393003
5.8095 0.26507734767741625 -0.86372137169299 -0.17795154780308975 0.2827539817981862 -0.6115076886650886 -0.6713786545845306 0.3088029058299442
5.831399999999999 0.2662101851229076 -0.8635884752499121 -0.17787266134033017 0.2824410819150814 -0.6114573715133704 -0.67124583535784 0.3094768918406569
5.853400000000001 0.26719867446226886 -0.863452371317065 -0.17764605485438023 0.2825731784793389 -0.6115655167164553 -0.6709794795815205 0.30972012454461323
5.8763000000000005 0.26836519848406765 -0.8632956422520269 -0.17770936697188602 0.2827383685641066 -0.6117399939368433 -0.6707021688463088 0.3098254274018124
5.898299999999999 0.26935116251344654 -0.8632569542330015 -0.1777352745472095 0.2826378338580796 -0.6118419819604184 -0.6704813920757078 0.31019340235243664
5.920199999999998 0.2703593425040317 -0.8633751524414364 -0.177772895887914 0.2825143593579285 -0.6117399888521251 -0.6704228789413492 0.3106332020048311
5.943099999999998 0.27127829548471766 -0.863340776763294 -0.17776416321432698 0.28222366906660973 -0.6117618140530183 -0.6702686700844281 0.3111867500206151
5.9651 0.2724793623228739 -0.8635188252117985 -0.1780765630061101 0.2820651055607842 -0.6116304462411305 -0.6702992791025973 0.31152263142570835
5.9879999999999995 0.27346925128495386 -0.8636253514628421 -0.17820817841843017 0.28217876320775065 -0.6115743236995201 -0.6701713362335876 0.31180502285387623
6.009999999999998 0.2745027201997163 -0.8636123029134501 -0.17821143288428706 0.2820213198685669 -0.6113853246893187 -0.6702366492484368 0.312177503831323
6.0319 0.27541148185937886 -0.8636968718098273 -0.1783879282009119 0.28181155868100255 -0.611155971078868 -0.6703068679679545 0.3126648799648292
6.0548 0.27644608949561894 -0.8636838213560738 -0.17847982725307635 0.2818178404146028 -0.6110080031523983 -0.670292273473871 0.3129795409112194
6.076799999999999 0.27754662028995053 -0.8636424212450372 -0.17872762944534673 0.281933231429662 -0.6109023748666247 -0.6702991461231769 0.3130670792409934
6.099699999999999 0.278826018571467 -0.8639079669146341 -0.17901133053844048 0.28221348979583427 -0.6108762976954621 -0.6702025263441238 0.31307230598233304
6.121700000000001 0.27992838735844 -0.8636666560204684 -0.17931435643317867 0.2822491823305175 -0.6107352485380676 -0.6702286569146869 0.31325932183613325
6.143599999999999 0.28090885296412993 -0.8637313933543014 -0.1794030653110834 0.282091065924248 -0.6104495086159619 -0.670359708565069 0.31367800223925163
6.166499999999999 0.28191671664138196 -0.8635878960600992 -0.17947817590061524 0.28196664053810533 -0.6100965662810411 -0.6705083443829051 0.31415848476307906
6.188499999999998 0.28265069119424546 -0.8636363515618798 -0.17984108923239694 0.2820364022049328 -0.6098726023608892 -0.6705663370807095 0.3144068451783679
6.211399999999998 0.2835696849872227 -0.8636758478491593 -0.17989544082498382 0.28208702127732477 -0.6095833560449079 -0.6707111589563386 0.31461339086465845
6.2334 0.28465842583635215 -0.8634501686019541 -0.17990612581068585 0.2820125524393458 -0.6093389924632142 -0.6707794905230341 0.31500759931185646
6.255299999999998 0.2857775932737143 -0.8635254521223477 -0.1800369098604672 0.28184210048656555 -0.6091368711347981 -0.6708579137868325 0.31538383301464257
6.278199999999998 0.2865324786658782 -0.8636404296346614 -0.1801024818472033 0.28184888986535567 -0.609125325433752 -0.6707545143485363 0.3156199022209332
6.3002 0.2874307254025201 -0.8631701582203033 -0.18009470954093248 0.28192732310424956 -0.6092376896237371 -0.670571895336961 0.31572100850814294
6.3231 0.28858279002203174 -0.8628546272751052 -0.1801087579007305 0.2819118052458253 -0.6090166056957299 -0.6705740847049231 0.3161564564769258
6.345099999999999 0.2894133828115263 -0.8626879033898073 -0.18002419916153645 0.28174401547903377 -0.6089957282247155 -0.6704952569020179 0.3165132275556514
6.3679999999999986 0.290229107956958 -0.8626205864985096 -0.17977280717577415 0.28183340833774956 -0.6089815123055546 -0.6703484884196497 0.31677176592660156
6.389899999999997 0.29108787230854505 -0.8625953458954949 -0.1796839882685296 0.2817534663605195 -0.6092272008301964 -0.6700821949830327 0.31693383209931436
6.411899999999999 0.29196849378552275 -0.8622508199146666 -0.17947742270790307 0.28155255051236966 -0.6093969232504884 -0.6699524992764603 0.31706024655582765
6.434799999999999 0.2931607438978751 -0.8623336296968954 -0.1793599668967095 0.28122787126844717 -0.6095699224621037 -0.6697387731693537 0.3174671160371915
6.456799999999998 0.29389287010184295 -0.8624023685863846 -0.1789932831647075 0.280963312623786 -0.6095765968004544 -0.6696232852408115 0.31793182517003205
