# timestamp tx ty tz qx qy qz qw
14.901099999999996 0.5428626956062426 -0.8727729917016903 -0.15764427939725426 -0.13649461598841078 -0.353255439139045 -0.6918832042594034 0.6147173709832815
14.923099999999998 0.5435313845507769 -0.8727925348488077 -0.15777313761167558 -0.13906974236645891 -0.3508239506526645 -0.691150883245457 0.6163542966473166
14.944999999999997 0.5440482742808537 -0.8730898131635323 -0.15812349435176737 -0.1411897947127792 -0.3488235342453635 -0.6905639870588205 0.61766411875951
14.967899999999997 0.5447902473052659 -0.8731701519597712 -0.15873353888827624 -0.14312139707004629 -0.3469172725108103 -0.6900524632962728 0.6188636922886367
14.989899999999999 0.5453160265058727 -0.8730199673830019 -0.1591129820026901 -0.1447809152205255 -0.34543925264569186 -0.6897245584667538 0.6196694625099209
15.012799999999999 0.5458649466067448 -0.8729164254766464 -0.15941287146556335 -0.14687593875446628 -0.3431494494731378 -0.6892396103644157 0.6209868544872632
15.034799999999997 0.5460564357979484 -0.8729954563229859 -0.15959499383031095 -0.14878575977711145 -0.3411046404871915 -0.6888754073519036 0.6220619704429778
15.057699999999997 0.5465066532580505 -0.8729710781730015 -0.15987104890980514 -0.15074866439907578 -0.3390634973560997 -0.6884595989544512 0.6231646375958935
15.0796 0.5468851529713663 -0.8729187478614695 -0.1602942028454355 -0.15268681501899153 -0.33717212380887773 -0.6880860439339067 0.6241308289044476
15.101599999999998 0.5470681103133045 -0.8728655099593702 -0.16050431638763973 -0.1554847439184322 -0.3344218487339067 -0.6875412328793565 0.6255186444773249
15.124499999999998 0.5474497987298022 -0.8727500889676835 -0.16096384634552535 -0.15862243090716233 -0.3309195126255729 -0.6868099179012356 0.6273940844869784
15.146499999999996 0.5478120002423357 -0.8728945317768501 -0.16147583296147594 -0.16164691224433464 -0.3279544181676594 -0.6861084331302103 0.6289446663688245
15.168399999999998 0.5482077091256412 -0.8726439747889938 -0.1621715396979465 -0.16450038894511682 -0.32467506814893865 -0.6855250608909244 0.6305403341974894
15.191299999999998 0.5484271590971065 -0.8725002663706662 -0.16267831681927736 -0.16705348450131427 -0.3218512607415521 -0.6849734835020126 0.6319147301449468
15.213299999999997 0.5487480221569967 -0.8723836733007668 -0.16341835181758052 -0.16959295330269208 -0.31896562722283966 -0.684267761524175 0.633464118462211
15.236199999999997 0.5489640298434756 -0.8722893699313786 -0.1639743175467686 -0.17171781868682312 -0.3164422070765082 -0.683630529333622 0.6348437758134038
15.258199999999999 0.5492131539373002 -0.8720843455536791 -0.16458631675558844 -0.17385847046297426 -0.3139310895050842 -0.6829996321710239 0.6361855120518478
15.280099999999997 0.5496233428544739 -0.8723028780313703 -0.1651728003191864 -0.1752920263449079 -0.3120133034345526 -0.6825052301421283 0.6372652625150649
15.302999999999997 0.5501242262954708 -0.8721291163431993 -0.16563973471963145 -0.1763864615535963 -0.31060936303762754 -0.6820443761078567 0.6381419190067406
15.324999999999996 0.5505176333446818 -0.8720671474673283 -0.16626319523342717 -0.1772575593884948 -0.30939737349066543 -0.6815713342117666 0.6389941621779534
15.346899999999998 0.5508975927948743 -0.8723979291966049 -0.16699518263915003 -0.17787348541003664 -0.30848276883976555 -0.6811675353030017 0.6396953910778719
15.369899999999998 0.5511850077433041 -0.8724578708425377 -0.1675015496571902 -0.17848891598333644 -0.30734864152525987 -0.680746172148641 0.640517890873193
15.391799999999996 0.5515169631302966 -0.8725996424908102 -0.16791661662653984 -0.17904614341986208 -0.30671595789914197 -0.6803139331998423 0.6411245994271678
15.414699999999996 0.5519387844045166 -0.8726751866087188 -0.1684738420341892 -0.1794375955662779 -0.30605434360176015 -0.6797981245890568 0.6418780241331602
15.436699999999998 0.5524312470453517 -0.8726637225145015 -0.16929068738699532 -0.17983521116260992 -0.30542667242461097 -0.6795903430527499 0.6422856142147159
15.459599999999998 0.5525670161388987 -0.8729176663368667 -0.16992707631284001 -0.180150372275885 -0.3048887583779674 -0.6791603994826086 0.6429073340367373
15.481599999999997 0.5530602087554461 -0.87289079410574 -0.17032613904415594 -0.1808179040010588 -0.30382689573768246 -0.6786248869864786 0.6437875160187997
15.503499999999999 0.5533964504053425 -0.8728041107267906 -0.17096559965723623 -0.18156488197258 -0.3026983213414277 -0.678274199990235 0.6444781063146922
15.526399999999999 0.5536682344318982 -0.8727457852951808 -0.17151561310731636 -0.1822763351762155 -0.301712871223284 -0.6777931659997682 0.6452449961812492
15.548399999999997 0.5539054716892381 -0.8726941036441892 -0.17211214241773848 -0.18254908817269438 -0.30110968238472513 -0.6774189793542011 0.6458423305979565
15.571299999999997 0.5541696604225034 -0.8725859991269027 -0.17277602592640023 -0.1828749883606141 -0.30059750606912317 -0.6772340430589711 0.6461825817051468
15.5933 0.5543026291373281 -0.8722786078354511 -0.17343371049116618 -0.18320214599561135 -0.3000096176041475 -0.6770669247085994 0.6465381524034414
15.615199999999998 0.5544103182961266 -0.8720720755014582 -0.17409739275994454 -0.183840229838779 -0.2992073360199755 -0.6767694308216863 0.6470400895384653
15.638099999999998 0.5544555778063871 -0.8720406033977938 -0.17511298422064112 -0.18445344312915335 -0.29827215425611003 -0.6765526083782939 0.6475239126161647
15.660099999999996 0.5544369525209379 -0.871908086763747 -0.17560332247482358 -0.18495189531221906 -0.29764979629766813 -0.6764564031585343 0.6477685773562911
15.682999999999996 0.5545857124703629 -0.8717927735201934 -0.17617230760643063 -0.18536602759090465 -0.29711521501516824 -0.6762811111813068 0.6480785781686007
15.704999999999998 0.5543726442718725 -0.8718423702883961 -0.17711459352715697 -0.18577014339862674 -0.29649191172191325 -0.6762151289959192 0.6483171287434655
15.726899999999997 0.5542396140886212 -0.8716902449585677 -0.17791258510658536 -0.18604405474773275 -0.29598010966671306 -0.6762364420862871 0.6484501976013136
15.749799999999997 0.554045077729318 -0.8713775914893722 -0.1782634786585277 -0.18636156191271055 -0.29549573135522544 -0.6761494709344398 0.6486705897043372
15.771799999999999 0.5537854497982075 -0.871317372219276 -0.17906789940694537 -0.18681837114734795 -0.294712472399161 -0.6761709159442328 0.6488731364799772
15.794699999999999 0.5535380342471188 -0.8712657817129903 -0.17980268685452394 -0.18733488213451596 -0.29397363138262805 -0.6761217956097832 0.6491105171607993
15.816699999999997 0.5531722242942247 -0.8713077690385209 -0.18050423506354762 -0.18756772160122143 -0.29352041603475404 -0.6762044887470176 0.6491622328682534
15.838599999999996 0.5528325636550141 -0.8713630953522271 -0.18141413660893743 -0.18757736029330346 -0.2931487138142269 -0.6762782426613178 0.6492505710412434
15.861499999999996 0.5527479822902605 -0.8712063343533093 -0.1821203692678003 -0.18770181144656034 -0.29266780601042763 -0.676411680117049 0.649292556792355
15.883499999999998 0.5524483329992074 -0.8711488517260513 -0.18304821366715965 -0.18782188922777765 -0.2920955979098959 -0.676519576980682 0.6494030809677823
15.906399999999998 0.5521111203053861 -0.8712909408188149 -0.18408864580622236 -0.1876908570680414 -0.29180076805645033 -0.6766777482066102 0.6494087149220908
15.928399999999996 0.55209508776501 -0.8710172463605512 -0.1852972842648851 -0.18734103880105235 -0.29170126534543256 -0.6769334330498528 0.6492879439787533
15.950299999999999 0.5520135480463579 -0.8710751811378488 -0.1860416408718971 -0.1872906898004899 -0.29138008582885533 -0.677042941231727 0.6493325025167908
15.973199999999999 0.5518591977932059 -0.8708897236616862 -0.18713334278529462 -0.1874040051167416 -0.29064342591242104 -0.6772619487895759 0.6494015634119162
15.995199999999997 0.5520288624585594 -0.870757213301627 -0.18798831462833474 -0.18772161237827711 -0.2897314127721697 -0.6772143876082392 0.6497668642794432
16.018099999999997 0.5520254350513545 -0.8706260143342639 -0.1888252139325216 -0.1879223942877718 -0.289032995431927 -0.6771843877271435 0.6500510797586697
16.0401 0.5518567316220165 -0.8705554345155341 -0.18999700850233217 -0.188101012367623 -0.28835786723018086 -0.6772601362038666 0.6502203145564254
16.061999999999998 0.5517739137881692 -0.8705142861722354 -0.19080779278489796 -0.1883204102232529 -0.28781179064073753 -0.6772409938074334 0.6504186594557677
16.084899999999998 0.5515885383838185 -0.8706608102168474 -0.19176976508375368 -0.1884766427494571 -0.28716923439793535 -0.6772917487014232 0.650604544323328
16.106899999999996 0.5515538309848119 -0.8707022435994367 -0.19272077715308836 -0.18854616174924602 -0.2866361679159253 -0.6773865824724243 0.650720731203817
16.129799999999996 0.5514711213566406 -0.8706499109267015 -0.19353393965229457 -0.18867254473842773 -0.28627547472282183 -0.6774273084764996 0.6508004803043976
16.151799999999998 0.5512979811630498 -0.8702736982573122 -0.19446455074233443 -0.1889255429969013 -0.285833001447462 -0.6774962936218794 0.6508497573291991
16.173699999999997 0.5511696761208547 -0.8700917556353902 -0.1952828513965318 -0.1895116296759843 -0.2848932076732098 -0.67753153541374 0.6510546988995025
16.196599999999997 0.5511809578728963 -0.8699131159108766 -0.1963747204534868 -0.1901099266996088 -0.2840844466911078 -0.6774570625499626 0.6513111171472913
16.2186 0.5510115755783908 -0.8698526558235115 -0.19694621373623108 -0.19072283015996233 -0.28335537882411066 -0.6774061034420652 0.6515024960555845
16.2415 0.5509750570510732 -0.8699256397513101 -0.19775920933186447 -0.19144151950635602 -0.2826767575902005 -0.6775270805108621 0.651460705263039
16.263499999999997 0.5508655091334621 -0.8700566796882901 -0.1983657398591668 -0.19221772661628544 -0.2818901072425049 -0.677430505358407 0.6516734024211281
16.2854 0.5507984773056123 -0.8698656563492845 -0.19909075942184476 -0.19325666006759717 -0.2808604538042021 -0.6773056439148502 0.6519404371179203
16.3083 0.5507100416392485 -0.8699030525043924 -0.1997341465186968 -0.19403316004356544 -0.2801766771116832 -0.6771532175764986 0.6521623128730751
16.330299999999998 0.5505288237796713 -0.8696923292264253 -0.20062820260216221 -0.19478675428344622 -0.279503375722555 -0.6771575198277996 0.6522221068440412
16.353199999999998 0.5504525558631479 -0.8694991032419362 -0.20136512249507343 -0.1956107032464361 -0.2787090996622227 -0.6771019852772502 0.6523730467106336
16.375199999999996 0.5503489657231013 -0.8694429636500325 -0.20190099484575408 -0.19666099650027072 -0.2775598324023934 -0.6768751736519782 0.6527824991418506
16.3971 0.5500793769829406 -0.8693824959433796 -0.20244438741891063 -0.19744777245692452 -0.27663814421801874 -0.6767611926315567 0.6530543640948451
16.419999999999998 0.5500534076177588 -0.8692011999965013 -0.2029951997137036 -0.19818383639100393 -0.27600199926429037 -0.676709789176651 0.653153829222451
16.441999999999997 0.5501331305194216 -0.8692207906294825 -0.20382870851897344 -0.1987296174049765 -0.27530428570441157 -0.6766924222657406 0.6533004324864481
16.464899999999997 0.5501249005293087 -0.8691588286378608 -0.20440406762268143 -0.1994218967273933 -0.27468604922680473 -0.6765717811465192 0.6534746409938529
16.4869 0.5503549880616022 -0.869182105920147 -0.20519951707441733 -0.20025501910767934 -0.2737517534463094 -0.6764349688706356 0.6537534991846973
16.508799999999997 0.5504204989634036 -0.8687380510579547 -0.20553000264093418 -0.20081271976848986 -0.27286610317171256 -0.6763904573998282 0.6539986930090285
16.531699999999997 0.5503776724952217 -0.8686808795388121 -0.20608717083412711 -0.20155689020853285 -0.27182957286347137 -0.6762820852230486 0.6543134146054879
16.5537 0.5505381758888964 -0.8684180142407691 -0.206740727869284 -0.2022390142648856 -0.27086162625366494 -0.6761904350257687 0.6545990040567194
16.5766 0.5505855410390167 -0.8682496901351475 -0.20732982126102528 -0.20276179042593542 -0.26998937121931343 -0.6761991981780956 0.6547885461392626
16.598599999999998 0.5506271579298281 -0.8681750313399843 -0.2081810974870072 -0.20318731310748706 -0.269328650487533 -0.676196464635294 0.6549315498839966
16.620499999999996 0.5508813526513731 -0.8678396954053649 -0.2085730311383186 -0.2039217365923667 -0.2684738519825678 -0.6760029675968193 0.6552539232595936
16.643499999999996 0.5511130370308521 -0.8679604606979339 -0.20968552396666995 -0.20537671441038732 -0.26655805712724073 -0.675616546903117 0.6559797930647356
16.665399999999998 0.5513910971542724 -0.8674770342054917 -0.21045453470494585 -0.2070755387230947 -0.2646691414357633 -0.6751902194401976 0.6566491714808553
16.688299999999998 0.5516933229497969 -0.8668202763068857 -0.2111664148138306 -0.20837830263979437 -0.26311412104754384 -0.6748133269417501 0.6572491278625963
16.710299999999997 0.5520353544606352 -0.8664797841645419 -0.21188118501479006 -0.20883354851116548 -0.2624110823808884 -0.6746780911297378 0.6575244833536302
16.733199999999997 0.5520329289583624 -0.8664748435878812 -0.2124637159262844 -0.20841983181797805 -0.2626000944229139 -0.6747502973765173 0.6575061979208591
16.7552 0.5523059774182478 -0.8660700433799509 -0.2130978286420207 -0.2076441839428009 -0.26338510780011587 -0.674910734712672 0.6572729098581889
16.777099999999997 0.5525960682873862 -0.8660495035786171 -0.21412135246015207 -0.20669517409823365 -0.2642464104775331 -0.6751255841483765 0.6570056203584207
16.799999999999997 0.5527846345216869 -0.8659547303673731 -0.2146351219997947 -0.20564546529803665 -0.2652279682086153 -0.6753783023976452 0.6566796906656689
16.822 0.5531018257553149 -0.8657737424690574 -0.21509543379140444 -0.20450693763304134 -0.2663410363594332 -0.6756091569063329 0.6563471885482961
16.843899999999998 0.5535289007314983 -0.8656961885102012 -0.21572186791218978 -0.2032720562762227 -0.2674387566850845 -0.6758326007619624 0.656054325728666
16.866899999999998 0.553739796529193 -0.8655034484602305 -0.21618803652695331 -0.2032769090654818 -0.26728124592523045 -0.6757128238369686 0.6562403626109187
16.888799999999996 0.5544434323646185 -0.8654311553237747 -0.21618083612406025 -0.20556296051770118 -0.2650980810937095 -0.6747587013496491 0.657394532694459
16.911699999999996 0.5554044457843389 -0.8653355235860329 -0.21634995542094676 -0.2101498953030123 -0.2601507672193193 -0.6730516962305682 0.6596665930759928
16.933699999999998 0.5562518904544868 -0.8651197880373857 -0.21628360604318753 -0.21604489506777727 -0.25425817131963335 -0.6709080842370396 0.6622384224263451
16.956599999999998 0.5572513815447598 -0.8650045254341846 -0.21621743698920248 -0.22270015468352275 -0.24749455163518355 -0.6684104821261999 0.6651154150962489
16.978599999999997 0.5580294662620121 -0.8651583164024382 -0.21652792089537942 -0.22898909616493812 -0.24107789426450157 -0.6660324302925839 0.6677171890352328
17.0005 0.5584957544207523 -0.8653045225378946 -0.21646652142909104 -0.23535866110169396 -0.23472716513095362 -0.6636518390948389 0.6701311028896076
17.0234 0.5585596003557944 -0.8652665592022036 -0.2161677698698276 -0.2405646088055683 -0.22953477053666477 -0.6616841859325219 0.6720241782791153
17.045399999999997 0.5584618615075492 -0.8652789248792654 -0.21627993357987896 -0.24544145218753455 -0.22478982696637118 -0.6599165268509088 0.6736009240117896
17.067299999999996 0.5584563630453152 -0.8653787610110224 -0.2160646507618026 -0.24895224378898353 -0.22127843376629952 -0.6588416358029847 0.6745267481685299
17.0903 0.5581939124864558 -0.865450938456209 -0.2158162848564208 -0.25116972871700466 -0.21945415193498208 -0.6584018482965862 0.6747300561960784
17.112199999999998 0.557980911613379 -0.8654687782373522 -0.21580925335642281 -0.25313684865955854 -0.21806302114844092 -0.6582049826535854 0.6746380181017932
