# timestamp tx ty tz qx qy qz qw
33.233333333 -0.15523962592371504 0.13777993390538346 -0.009307439279554306 -0.30535813690179076 0.20969351337897502 0.797957974911438 0.47544516923603863
33.266666666 -0.15585464725395984 0.13730734390452604 -0.009258479403154378 -0.3067327014688155 0.20733077027674823 0.8017252451799115 0.4692181079064444
33.3 -0.15674770771197463 0.13685508939886812 -0.00920764443678877 -0.3081955620134939 0.2049413773142002 0.805395373310086 0.46298252674420953
33.333333333 -0.15737302105069736 0.1363237749794177 -0.008992169580611394 -0.309694224282535 0.20241527074023602 0.809202981006117 0.45640780136628883
33.366666666 -0.15795885358475448 0.1356966070656519 -0.008670250808063095 -0.311269016027005 0.1997670330882854 0.8131190608270857 0.44949096216983275
33.4 -0.15889422374761014 0.135159493884744 -0.008336840135649283 -0.31297792712331707 0.19702631322871955 0.8170907859195324 0.4422534302800724
33.433333333 -0.15962327188380251 0.13446896257348318 -0.008051472313555361 -0.31474375916065006 0.19419996555271782 0.8211332417135996 0.4346986758683091
33.466666666 -0.16022690377057894 0.13363202757832687 -0.007802068806537764 -0.31644875175727605 0.19163070817773106 0.8248442887457256 0.42751579914445437
33.5 -0.1607190770155193 0.13294670420705462 -0.007537279424076653 -0.31806860124870506 0.1892647276939772 0.8282468938774081 0.4207354400725498
33.533333333 -0.1610995622695197 0.13219161551604033 -0.007499382838252782 -0.31960949929672366 0.18700289329199826 0.8313985340241246 0.4143140879601559
33.566666666 -0.1613229496290288 0.13133399616493152 -0.007548001644812972 -0.3210542078342324 0.18511670251459475 0.8340251281766667 0.40872740017272047
33.6 -0.1614094222793252 0.13047957480873196 -0.007598085660860558 -0.3223982098968634 0.18351389717538388 0.8362447814740886 0.40382757366994443
33.633333333 -0.16140191594284498 0.1296571080729385 -0.007764047611227697 -0.3236185331852202 0.18207610860923373 0.8382137871521104 0.39939577198673715
33.666666666 -0.16119695617664778 0.12882101169843205 -0.007947767164128079 -0.324767143456844 0.18085968433626198 0.839945343561247 0.39535793522129764
33.7 -0.16082585893474055 0.12808737352536734 -0.008158665926659772 -0.3259500641331331 0.17958083398844218 0.8417723639780499 0.3910582654777003
33.733333333 -0.1605224246136853 0.12674005564787852 -0.008268534435726739 -0.32722918440760634 0.17799381625225041 0.8438627140203531 0.38617998670839593
33.766666666 -0.15996700569662473 0.12594636769301304 -0.008472763931864365 -0.3286907715953955 0.17609063810737222 0.8462532839320906 0.3805388853627368
33.8 -0.15942616257610945 0.1253108896634475 -0.008693518921625785 -0.3303743842891811 0.17372316524671622 0.8490409361391426 0.3739017475516466
33.833333333 -0.15865324699908104 0.12454253906590625 -0.008913571776948053 -0.3321745938678583 0.17106149274746157 0.8521399825191984 0.3664088632660433
33.866666666 -0.15832637514417833 0.12357131551152967 -0.009066625630890945 -0.3340990192669093 0.16812690170865074 0.8554306949106056 0.35825900749527184
33.9 -0.1575980218396315 0.12321983179029 -0.00939679735706374 -0.336014156360289 0.16516106515411583 0.8588575895771229 0.3495424868430384
33.933333333 -0.1574033495530892 0.12216011490408499 -0.009589641599228128 -0.3379519626890271 0.16207416812010655 0.8622481223787009 0.3406590823641941
33.966666666 -0.1570261716786429 0.1214988457989142 -0.010017390187477122 -0.33974652902799535 0.15924730228153347 0.8653800254725291 0.3321596065788983
34.0 -0.15689709132862625 0.12021214489433074 -0.010253917988343608 -0.3412674235194579 0.15675938349858112 0.8681122015851676 0.3245677845820334
34.033333333 -0.15649647134246572 0.11916536307436579 -0.010762850417754792 -0.34261186798114024 0.1547422171106639 0.8703953353632102 0.317936965985578
34.066666666 -0.15613748449974565 0.11809855153878288 -0.011070229021645723 -0.34382858235943464 0.15296050214284593 0.8724298499052392 0.3118511627864036
34.1 -0.1558163876575183 0.11708431415660418 -0.011443241740296187 -0.3449571883707164 0.15127501236215038 0.8743567801171241 0.30597488440951565
34.133333333 -0.1557022908707587 0.11603949827057015 -0.012156797658413336 -0.3460548208443793 0.14957293589780157 0.876263311131509 0.30006100610062814
34.166666666 -0.15535520577164294 0.11511762425319669 -0.012615743529602777 -0.34711888998111 0.14791734692168446 0.8781784615609697 0.29399238824898266
34.2 -0.15505109647078852 0.1142204296360538 -0.013088300158462258 -0.34815305631504984 0.1461913218613368 0.8800909389067526 0.28784976297568066
34.233333333 -0.15489173988950336 0.11321750245459805 -0.013837982145556581 -0.3490950062432674 0.1445393063506483 0.8818796277499409 0.2820095524894721
34.266666666 -0.1545144854452945 0.11227198218724938 -0.0142876709019773 -0.34987943891315276 0.14308364229011883 0.8835588281804447 0.27646925087468605
34.3 -0.1541575832743175 0.11139302332364365 -0.014680239316191038 -0.3506674945849801 0.14152207890352883 0.8852609174422179 0.27077096866850203
34.333333333 -0.15379431724044584 0.1105051948302902 -0.014983024319275645 -0.35148341340302675 0.13985919785403095 0.8870072977733955 0.26479589984537727
34.366666666 -0.15336815231480388 0.10986795990186485 -0.015392689322869363 -0.35232338454531 0.1380859338351039 0.888794899437896 0.25854232595961024
34.4 -0.1528632993848913 0.10905598848104531 -0.015579282741128055 -0.35315280781825537 0.1361539266819945 0.8906580586296087 0.2519393283655674
34.433333333 -0.15244570043383746 0.10831470527288131 -0.015705308999762482 -0.35398576930998904 0.13413889062020398 0.8925038718574725 0.24522983478487434
34.466666666 -0.15189381108964048 0.10818003757644365 -0.015867627394971065 -0.3547834587928455 0.13214263465413933 0.8942653257165075 0.23865571163246177
34.5 -0.1514409056716391 0.10764849864008877 -0.015949248646491623 -0.355540797292439 0.1300355381431011 0.8959585658662257 0.23224932407098037
34.533333333 -0.15093724022056182 0.10720256705262876 -0.01600945710709637 -0.35626912654232934 0.12791857200056958 0.8975202486171294 0.22620024697675933
34.566666666 -0.15064859389867408 0.10695703270232201 -0.01592804671071539 -0.3569094236141406 0.1258670685817991 0.8989302368695038 0.22067526735858753
34.6 -0.15005696350110398 0.10666630534358587 -0.01606924445303933 -0.3574826218962086 0.12388444224689325 0.9002013672693975 0.21563004980219264
34.633333333 -0.14928318814073838 0.10652792728170754 -0.016222554668401334 -0.3579690437064331 0.12200791278886472 0.901343583081301 0.21107339529881183
34.666666666 -0.148857570300931 0.10679861943431478 -0.01607698893091332 -0.35847231520004696 0.1201779907490688 0.9023843775606853 0.20677834729257724
34.7 -0.14798335747050748 0.10692643688863027 -0.01626470142772775 -0.35899296492770655 0.11825211932665489 0.9033936285117175 0.20253503245513305
34.733333333 -0.14695856788866019 0.10701726974370468 -0.016445982281959294 -0.35952330254162584 0.11635245051198806 0.9043039586571527 0.19859368707595
34.766666666 -0.14615624435393082 0.10744598141578471 -0.016318887472147058 -0.36009836739539725 0.11449463043695478 0.9051053438330738 0.1949473312592101
34.8 -0.1450837407220456 0.1077330508533947 -0.016566726912425625 -0.3607843129011832 0.11256321010448671 0.9058813147516718 0.19116288049508137
34.833333333 -0.14392156489774607 0.10804888921644698 -0.016843405536207244 -0.3615617313325518 0.11052709852361482 0.9066513442745211 0.18719031719873405
34.866666666 -0.14250216818025646 0.1085961346804045 -0.01684274090561599 -0.36239941038425927 0.10842242938981098 0.9073899888628184 0.18317928995901023
34.9 -0.14127900112854408 0.1090592698287316 -0.017073221965734922 -0.3633655608796933 0.10623516037898098 0.9080946434565459 0.17900748138378736
34.933333333 -0.13958817295638423 0.10967924165927279 -0.017222103397734514 -0.3643568821484432 0.10396456037355535 0.9088377761625666 0.17449736169145816
34.966666666 -0.1381529476245816 0.11007519612522626 -0.0175132350512723 -0.3654409224582488 0.10164873114869966 0.9095445998305215 0.16985019448873306
35.0 -0.1363008519314885 0.11034241492823951 -0.017735040743146524 -0.3664690167285937 0.09939800850840629 0.9102114376054067 0.1653349162604185
35.033333333 -0.13479474836222538 0.11071714464185645 -0.017918103934164306 -0.3676151801708278 0.09705806298012451 0.9108705462962547 0.16047946787199535
35.066666666 -0.1329394356265709 0.11092658678996864 -0.01812193319914697 -0.3687601409827897 0.09449962439018625 0.9115970688830469 0.1551662444486702
35.1 -0.13139332169773257 0.1112660886963879 -0.018261012997229337 -0.3699206488884506 0.0920565964638392 0.9122138028617999 0.15016748796545415
35.133333333 -0.1295338854967273 0.1112277108781052 -0.018475928178446562 -0.371011822505249 0.08982674050370949 0.9127113779703362 0.14573717705274453
35.166666666 -0.12792496341282134 0.11149096558281073 -0.01856115205459243 -0.3721364041309568 0.08765835681902197 0.9131532373430244 0.141356550361928
35.2 -0.12610002471025003 0.11130401579835482 -0.01866748751233162 -0.3732530148190269 0.08545721953434514 0.9135708967708334 0.13699440547446284
35.233333333 -0.12444797256551611 0.11141371452241405 -0.018751792061665926 -0.3744327831770464 0.08333758761860448 0.9139406299229665 0.1325423039946626
35.266666666 -0.12282326571345312 0.11115012732534357 -0.018845024215145206 -0.37562942166101604 0.08125831831538796 0.9142548010063762 0.1282099142966604
35.3 -0.12098242714978795 0.11116279229571274 -0.0189889249047576 -0.3768183511060739 0.07950094928131571 0.9144816785982945 0.12414019832880513
35.333333333 -0.11923163909294371 0.11088700904311317 -0.019213355059173192 -0.378051476810799 0.07802144868425175 0.9145632378477607 0.12068064635145566
35.366666666 -0.11709672782578985 0.11087067339094216 -0.01952006864531143 -0.37928774921512654 0.07702986183320173 0.9144641910217718 0.11816279879969686
35.4 -0.11515107914675327 0.11059474307289785 -0.019929796927284322 -0.3806023291312428 0.07608678344734843 0.914286026992764 0.11590396580918345
35.433333333 -0.11276556318384583 0.11062301550656851 -0.020446920348502273 -0.3819480255590769 0.07516835732564713 0.9141002614133548 0.11351711726661777
35.466666666 -0.11059166478439543 0.11039236912972517 -0.021085809762307207 -0.38328911693277234 0.07413219211325789 0.9139338700822432 0.11098987363661651
35.5 -0.10812833013478039 0.1104023753214662 -0.021686733142673092 -0.3845878771586663 0.07308584555031648 0.9137988696157144 0.10826933920472785
35.533333333 -0.1057555726988395 0.11027506957709056 -0.022319722890272932 -0.38584533515133557 0.07189399844590919 0.913724063135857 0.10518063878829563
35.566666666 -0.10334223091373718 0.11024341435361183 -0.022750143704247754 -0.38708417956530605 0.07056352008237689 0.9136987900464695 0.10169143833900558
35.6 -0.10095913333465062 0.11015789007032012 -0.02320944394630858 -0.3883025898157842 0.06924656538394126 0.9136648783448674 0.0981962423106957
35.633333333 -0.09873308299579048 0.1099270438486688 -0.023426460879549162 -0.38949501191164154 0.06795907446613053 0.9136122150679002 0.09480464320054142
35.666666666 -0.09656255239058051 0.10968025364464547 -0.023723108237017034 -0.39064228616449664 0.0667279054850678 0.9135514258848466 0.09148651897145901
35.7 -0.09453392280562106 0.10928528638130762 -0.023773633455910534 -0.39166506053222283 0.06549887784167141 0.9135303360054958 0.08815158851352625
35.733333333 -0.09263800514891761 0.10884681869243581 -0.02382315677496427 -0.3925477339294368 0.06425160017294941 0.9135728714046989 0.08463224619170162
35.766666666 -0.09102640458805691 0.10851803033309441 -0.024059167757242563 -0.39332791565012815 0.06282777615152964 0.9137099288132297 0.08049836832074249
35.8 -0.08936088079021737 0.10793724015055577 -0.024042969846359553 -0.3939382704551991 0.06098867520142951 0.9140103917486092 0.07535266646572643
35.833333333 -0.08811160731406045 0.10715864152306702 -0.024004224812652415 -0.39450452875945796 0.05890654453654411 0.9143619804364498 0.06955835342628477
35.866666666 -0.08766362778356779 0.10642040507869627 -0.024149786878723316 -0.3949941081993592 0.05682335926381676 0.9147038348275556 0.0637781693178187
35.9 -0.08690902867122934 0.10542838031222737 -0.02410837770435292 -0.3953056098908644 0.05494715726777585 0.9150265791757092 0.05865700383587384
35.933333333 -0.08649389870165594 0.1045274740139507 -0.02412492925197366 -0.39547808750751223 0.053338802285414516 0.9153012977536007 0.05454895785193894
35.966666666 -0.08694075661981868 0.10395581085914124 -0.024282515708043288 -0.395582206301135 0.052144867462183615 0.9155036136420551 0.05146614677257552
36.0 -0.08593743880118922 0.10334836511919353 -0.024415822071900732 -0.39543679616727756 0.05109595004160476 0.9157565213486464 0.04908093044891361
36.033333333 -0.08503551581112934 0.102843448603984 -0.024624050077310496 -0.3952365356528327 0.05000590223104769 0.9160230497477801 0.04678956035252089
36.066666666 -0.08406050636104123 0.10250541946516752 -0.024861232363292414 -0.3949769470487067 0.04871967513464581 0.9163336633119645 0.044183956773165965
36.1 -0.08314843829598777 0.1022350284343181 -0.025118414092159123 -0.39468802582411544 0.047395359563626276 0.9166490422385658 0.041588165696708146
36.133333333 -0.08280009569513533 0.10241985309857642 -0.025476095821616578 -0.3944042396104301 0.04619355119643385 0.9169318061622378 0.0393384602296194
36.166666666 -0.0816785322126495 0.10245498411203266 -0.025710987742639923 -0.3940638610799568 0.04506331150131268 0.9172146672841905 0.03741958666318502
36.2 -0.08063531760539247 0.10255812090683211 -0.025917031799313702 -0.3937338391682358 0.04410579128645183 0.9174551201774062 0.03611710853735681
36.233333333 -0.0795790114739802 0.10276306956043482 -0.026137129417755336 -0.3933979730217218 0.04334423298207629 0.9176550736248796 0.035615700752800294
36.266666666 -0.07859469760434819 0.1030509880051001 -0.026453926175911607 -0.3931093507725526 0.04273817900266948 0.9178045024633986 0.03568447349522814
36.3 -0.07765743490861066 0.10346385974895814 -0.02675215932480865 -0.3928290361758793 0.04228441538422625 0.917918047003375 0.03638455081836047
36.333333333 -0.07660880474089822 0.10383451049215021 -0.027205476246934257 -0.39249635820982703 0.042123312588045955 0.9180102209205366 0.03780832731106432
36.366666666 -0.07558332874405768 0.10429262175449883 -0.027594430985868203 -0.3921172687479238 0.04212396436173057 0.9180951882701412 0.039633880094362084
36.4 -0.0745822130409566 0.10479057670455817 -0.027977310386190772 -0.39169720500068067 0.04214587867998645 0.9181970356576349 0.04136699426449346
36.433333333 -0.07354627140475148 0.1053375301472391 -0.028350136228687622 -0.39123650326264536 0.04207720035812992 0.9183356666454406 0.042697905003806214
36.466666666 -0.07253222828663432 0.10588401813783069 -0.02862239304936864 -0.3907842739117103 0.041794802926506114 0.9185154753510631 0.04324543042036496
36.5 -0.0715620098379919 0.1064152817609642 -0.02874224611226665 -0.390397384011965 0.04128690805292339 0.9187155427372311 0.04297703239031991
36.533333333 -0.07051503323647776 0.10688387657067232 -0.02874490509412533 -0.3900979418385078 0.040573929146733995 0.9189125197596086 0.04215605621975166
36.566666666 -0.06938388986829441 0.10719980310848184 -0.02874997573884257 -0.3899406924692916 0.03992920477950778 0.9190371037703842 0.041505624385013665
36.6 -0.0684623902957652 0.10763064133874521 -0.02829683371867936 -0.389827704783871 0.039640732989525265 0.9190853034312747 0.041775326301946324
36.633333333 -0.06709583444707873 0.10798354254199016 -0.028448745057658143 -0.3897516033323594 0.03976510686448195 0.9190515968725066 0.04308812205245746
36.666666666 -0.06552858664803572 0.10843647681739299 -0.0286289818765974 -0.38971790930277733 0.04028350818694014 0.9189417924029033 0.04520146360644236
36.7 -0.063894525781687 0.10890574847216017 -0.028740333041693752 -0.38973094307734574 0.041036905843426515 0.9187779183088611 0.047674953538267284
36.733333333 -0.06224460988681028 0.10934832887396209 -0.02879970392136151 -0.38976300989808904 0.04181963608178391 0.9186108501912862 0.04990010084169945
36.766666666 -0.06061243867087639 0.10973359499867727 -0.02885367224703376 -0.3898451063879507 0.042414642422872614 0.9184677059144495 0.05136987761086728
36.8 -0.05933752328596785 0.10979733671400344 -0.028233231276731843 -0.3899078849260065 0.04274550133116567 0.9183826145436969 0.05213479349109318
36.833333333 -0.05766010223664287 0.10990032392502987 -0.028351303883518933 -0.39003818370639415 0.04292609593689329 0.9183074635003552 0.052335150885210784
36.866666666 -0.05595209039538987 0.10992572652287001 -0.02850634520181871 -0.3902062159271312 0.042916441569310924 0.9182494403988827 0.052108092480880545
36.9 -0.05413473918062319 0.10983506094958295 -0.028833229244413137 -0.3903801833275559 0.04295292403375163 0.9181656304298309 0.05225163996934334
36.933333333 -0.05226507692980245 0.10976718871734939 -0.029286057618086805 -0.3904840047067296 0.04328954788699609 0.9180458024620788 0.05329316742033752
36.966666666 -0.050564521469697886 0.10987008656692299 -0.029344891633115665 -0.3904678153081282 0.04393069347850993 0.9179114024264362 0.05516916416375957
37.0 -0.04857297886388003 0.10994938895909569 -0.029962626656177653 -0.39038731623551354 0.044822819120720676 0.9177501102937498 0.05764887912453219
37.033333333 -0.04660654337441318 0.10997286480820906 -0.03057343791308307 -0.3902522381496328 0.045995545529822913 0.9175527065992218 0.060701161628579164
37.066666666 -0.044638813171473515 0.1099171476028229 -0.031208506819491156 -0.39008143080828767 0.04747664836836876 0.9173075241438957 0.06426002915702539
37.1 -0.04265261901924158 0.10974870882102923 -0.03182211160208098 -0.3898574031843512 0.049247022860934964 0.9170093286184083 0.06840926215436655
37.133333333 -0.04096768463324147 0.10943435211965793 -0.03210975371050548 -0.38966570726507865 0.05138544571801956 0.916583939746481 0.07344422338608825
37.166666666 -0.0388507439420873 0.109263145358683 -0.03264357796869925 -0.3893948170166384 0.05373857709487696 0.9161231328204357 0.07875434796674724
37.2 -0.036758821114973576 0.10909163888137001 -0.03306616599416869 -0.3891429237874088 0.05613743931043962 0.9155979729578388 0.08424206009678446
37.233333333 -0.035249073720268864 0.10856156514109658 -0.03316677988275561 -0.3889004172877183 0.05871729126944114 0.9149564528804649 0.0903517264462388
37.266666666 -0.032821949996781105 0.10842754664909247 -0.03354093300419152 -0.38866461078640824 0.06132677120628201 0.9142712562619977 0.0963686537665183
37.3 -0.03039736557893115 0.10839845524544336 -0.03391614193459703 -0.3884940225829527 0.06353026848006268 0.9136328457380913 0.10154468273959198
37.333333333 -0.028384716461230863 0.10835203021049489 -0.03400298232153334 -0.3884415417127911 0.06535724749588344 0.9130188867594293 0.10600995845732712
37.366666666 -0.026191380091477173 0.10820918376710241 -0.034178041926376704 -0.38848608468002926 0.06693026102456358 0.9124267228638148 0.10989257287535202
37.4 -0.02405690722589547 0.10795617984156085 -0.03427785162713265 -0.3885734633075873 0.06838785179460201 0.9118207871192731 0.11365129791276585
37.433333333 -0.021991075651909206 0.1076421874062258 -0.03434483654740551 -0.38865743023917987 0.06984986249352854 0.9111778338279544 0.11756425379386784
37.466666666 -0.020378454706838578 0.10755349929788541 -0.033968684239123664 -0.3887330154610818 0.07145551520220397 0.9104467619847514 0.12193213534258807
37.5 -0.018483656059871997 0.10720000910015136 -0.03392706141718993 -0.38870586660677736 0.0732273576141889 0.909627343203075 0.1269787378250121
37.533333333 -0.016573673810052883 0.10689309534340759 -0.033865054885445695 -0.3885648229269314 0.07532643412882702 0.9086662004542907 0.13292495197351312
37.566666666 -0.015360671186668243 0.10684565641439622 -0.033430877419320576 -0.3883552150564068 0.07777055296805725 0.9075256274825405 0.13974692659216387
37.6 -0.013429295720740947 0.1066164298858995 -0.03351666722593241 -0.38798812735088695 0.08050474785398712 0.9062462490960966 0.14731576496415333
37.633333333 -0.011648854736450664 0.10643818103832728 -0.03365670219159084 -0.38751969402062025 0.08339146387372962 0.9048486412171423 0.15531673118712164
37.666666666 -0.010430876265382173 0.10619331768379589 -0.03349711099325205 -0.3869531757273869 0.0864658878942778 0.9032962749291076 0.1638497168881972
37.7 -0.008534086927191473 0.10598389351562716 -0.03370704996274081 -0.3861312479008416 0.08966979749005226 0.9016507841193199 0.17288102935153865
37.733333333 -0.0069131558314637215 0.10588140061738122 -0.03375433615838776 -0.3852088248103685 0.09296063981509448 0.8999030775512609 0.18206298840553137
37.766666666 -0.005129081492972143 0.10574333016101438 -0.034044935242342145 -0.3841432778668372 0.09598475515247087 0.8983123355780094 0.1904096021644495
37.8 -0.0041536494936946985 0.10544722453987938 -0.033925448203868655 -0.3831321786078634 0.09856408844941507 0.8968838537936407 0.19772255052875418
37.833333333 -0.0026585079065895648 0.10497998069548649 -0.03413082471515981 -0.3820715444029424 0.10089108253095044 0.8956190000051686 0.20422764566293516
37.866666666 -0.0013833253699150685 0.10450821056718433 -0.034295185450944454 -0.3810269119297186 0.1030437224518264 0.894490179594157 0.20997095574909044
37.9 -0.0006279196541456936 0.10433699722325168 -0.033960898714205726 -0.3799635273350764 0.1052534165703699 0.8933430347626194 0.21560996831423263
37.933333333 0.0003923585328083276 0.103733009231628 -0.033999398703470116 -0.37876924465994144 0.10763106134208959 0.892099010115723 0.22160498659700753
37.966666666 0.0014605431714430003 0.10303458045752009 -0.03398693221125695 -0.37752799642190604 0.11005426774563955 0.8907839650006831 0.22773800246400278
38.0 0.0021433287063961845 0.10267876901397241 -0.03353348208184345 -0.37628964126929204 0.11264828948016903 0.8893289851402997 0.23411626372369787
38.033333333 0.0030751572600371604 0.10195116797928433 -0.03356615850427009 -0.3749178300638328 0.11551291724685894 0.8876630458663808 0.2411383496098598
38.066666666 0.003728269235961139 0.10117522157919416 -0.03313070075450274 -0.37346574885334777 0.11855121842276183 0.8857805244780411 0.2487203359182626
38.1 0.004738576070303209 0.1004893413996056 -0.03315140507515062 -0.371892832302902 0.1217988103013569 0.8837237883331217 0.25669639075190726
38.133333333 0.005650824497793638 0.0994832540847944 -0.03285911240077327 -0.37020942564648773 0.12509139108489872 0.8814780353539495 0.2651293990252384
38.166666666 0.006996537311184013 0.09891780136790347 -0.03293445655406869 -0.3684332668857073 0.12841945394360504 0.8791382377275471 0.27364453341160344
38.2 0.008465367344789022 0.09818667538177735 -0.03268447088148923 -0.3666457564489257 0.1313573330269326 0.8769459720653375 0.28157042177122726
38.233333333 0.009885895263654895 0.09785515540229271 -0.032820925202772 -0.36485506946854757 0.13412421230690497 0.874826370288962 0.2890852742759364
38.266666666 0.011436981276954406 0.09762688971446565 -0.03272181766510533 -0.3631369380200211 0.13649796320847196 0.8728992898022611 0.29588291628292845
38.3 0.01263968070926013 0.09737778118635021 -0.03285603362862314 -0.3615593458272612 0.13854349800057075 0.8710403366576354 0.30227350284482757
38.333333333 0.01395795489883091 0.09712965236958822 -0.03296708311667987 -0.36001173472076614 0.14042415091141786 0.8691617908131847 0.30859421591237
38.366666666 0.015442817844472432 0.0974947502834669 -0.03292982447118983 -0.3585290533623696 0.14215908998897028 0.8674334387089859 0.31433571295367446
38.4 0.01678290437528176 0.0973745343364495 -0.0330092634588551 -0.35725114591232676 0.14364526606957764 0.8657203476952632 0.31979045618423724
38.433333333 0.018239221214409518 0.09720211760565901 -0.03300740878731183 -0.3559763606874944 0.14514864474799477 0.8639104500530644 0.3253789111921965
38.466666666 0.019827568340443767 0.09675424970040267 -0.032974929853327374 -0.3546783665014157 0.14672487601496317 0.8619339876907223 0.33127762972747093
38.5 0.021530856818422314 0.09643121168388494 -0.03267754200581508 -0.3532507891869057 0.1487308989570822 0.8595500293569852 0.33803364724040763
38.533333333 0.023133711127340795 0.09572097473902862 -0.03260993609282404 -0.3517370663029634 0.15116094600595525 0.8567208482170432 0.34563100674192887
38.566666666 0.024770826846175133 0.09506870231930006 -0.032454627823373834 -0.3501303535402052 0.15383594197029613 0.8536113479424081 0.3536819265270247
38.6 0.025881609619223277 0.09416311690269945 -0.03195522819241929 -0.34850036840963045 0.1567852358103408 0.8501798981822339 0.36216021838006174
38.633333333 0.027322544082354513 0.0935133251703992 -0.03180113397991226 -0.34676856789464217 0.1599737885275008 0.8465991731153316 0.37071523759469915
38.666666666 0.028468753785674015 0.09218346842821634 -0.031316811479127175 -0.34513037111670936 0.16296809815266772 0.8431172098153862 0.3787872706816628
38.7 0.029668678124755755 0.09129823561244851 -0.031233688804887895 -0.3435495047732792 0.1658867178717617 0.8398945963403799 0.3860471495063778
38.733333333 0.030870684828612258 0.09001776396668115 -0.030899560058687818 -0.3422510297774232 0.1683049526372753 0.8371963430091668 0.3919693339869022
38.766666666 0.032012811633215586 0.08900086260259606 -0.030894210677446347 -0.34114386757386717 0.17043761463904475 0.8349715512028334 0.39672961802067486
38.8 0.03295646610160704 0.08790816008501134 -0.030882081565847885 -0.34022893452905323 0.17228535914300808 0.8331146308852504 0.40060209552512716
38.833333333 0.03386464832768469 0.08673253356369998 -0.03078304185540259 -0.3392902543799599 0.17407779166050452 0.8313865761248687 0.4041972374630388
38.866666666 0.03450708751604864 0.08554701087161469 -0.030885337557169587 -0.3382695036025799 0.17598163547583862 0.8295468773761137 0.4079904228572682
38.9 0.03501724478341658 0.08437946913613381 -0.03097782045535767 -0.33717314909082013 0.17792559217232487 0.8276089328784904 0.4119711220486623
38.933333333 0.03513970373597268 0.08340287512907982 -0.0309533866761875 -0.33594583467905953 0.1800568267368554 0.8254192740453886 0.4164168072275996
38.966666666 0.03559071021000548 0.08226647847480552 -0.031075001046450036 -0.33457897355961674 0.18229838083439215 0.8230368881173409 0.4212297373109784
39.0 0.03589039387282795 0.08121185122254482 -0.031220059949752896 -0.33306008009259014 0.18472245484923 0.8203679372939737 0.42655016725260186
39.033333333 0.03582896833251046 0.0800321906054501 -0.03128914546785982 -0.33138606182151237 0.18727974653836926 0.8174129271389555 0.432372155802241
39.066666666 0.036474977206648045 0.07873188712002767 -0.03129009716877263 -0.32960871832451044 0.18985915266277825 0.8143391925044766 0.43836431709914786
39.1 0.03659670382464648 0.0772689853705464 -0.03118995983681498 -0.3278984210003999 0.19233272944397023 0.81125125717844 0.44425459414223045
39.133333333 0.037379090075741486 0.07581925774417833 -0.03103176305557313 -0.32620335435300984 0.1947977232866765 0.8082069716920806 0.4499407844588983
39.166666666 0.037793323944176616 0.07433571691519877 -0.030786130236611278 -0.32466635056697557 0.19713993167555577 0.8052906717574569 0.4552302078387404
39.2 0.03866589371208961 0.07298054575146405 -0.030527964507296217 -0.3232679722243868 0.19933686231061618 0.8025770716153311 0.4600355177325459
39.233333333 0.03958707301064229 0.07162041080407952 -0.03026987151175104 -0.3220088818359031 0.2014015485842008 0.7999954146702624 0.46449438398459925
39.266666666 0.04126612675650709 0.06979105379866898 -0.030113005780720337 -0.3207584610361041 0.20345159766852244 0.7973522501451048 0.46898917500131526
39.3 0.042133382348139604 0.0685468898236134 -0.029872868724448432 -0.3195815129511714 0.20567407830996737 0.7944000899044377 0.47380832332390194
39.333333333 0.04301604781024282 0.06724001509090831 -0.029729735214200498 -0.31838591194622684 0.20799463428967924 0.7912187206292322 0.4788962093258969
39.366666666 0.044872848765934524 0.0654766095234798 -0.029651023659614376 -0.3170019805166782 0.21046867700467917 0.7878062292381738 0.48432842733204706
39.4 0.04587202661314188 0.06406296689478129 -0.029464797591792553 -0.31568421859696966 0.21306378708559895 0.7840898160618298 0.4900514841419105
39.433333333 0.047793658104796716 0.062447619095581525 -0.029378252437717987 -0.31430312924996234 0.21568483684103146 0.7802441468981153 0.4958958210468927
39.466666666 0.049043496741385514 0.061167035316087096 -0.029262471732939336 -0.3131485951311833 0.21819894631987893 0.7764331596209354 0.5014765456462628
39.5 0.0503344315882836 0.06001104435900314 -0.029232661622557388 -0.3121945542524859 0.22046885384055107 0.7729581666062775 0.5064224693454958
39.533333333 0.05113219586148056 0.05968778036683685 -0.029253845561391687 -0.3114827879166115 0.2224815088866865 0.7698982032691583 0.5106243312241633
39.566666666 0.052301363614469326 0.0585559659258237 -0.029242246027459104 -0.3110151343908784 0.22411140469854804 0.7673094753574626 0.5140815436198091
39.6 0.05347770671597603 0.05760640264764265 -0.029266427004296054 -0.310731341122335 0.22551778866717972 0.7649903921474143 0.5170855447226574
39.633333333 0.05464175758722927 0.05665744222013566 -0.029336629427874454 -0.3104975982808347 0.22683043809752088 0.7627831979858323 0.5199047861722647
39.666666666 0.055657840932378855 0.05681904236210697 -0.029518089349890694 -0.31029050209057435 0.22813694955478517 0.7606656462427486 0.5225524961057219
39.7 0.056858517913274495 0.055767287103638125 -0.029435982530388517 -0.3101078393446718 0.22928688576756837 0.7584909472007764 0.5253114647582569
39.733333333 0.05806983787118669 0.05469127528089471 -0.02929383837512903 -0.3098017814054534 0.23055003108503844 0.7560766183369085 0.5284105284803874
39.766666666 0.059285626976710026 0.05359004362847857 -0.029080122459359703 -0.30929900713983577 0.23194547440549193 0.7533686926578953 0.5319502176031685
