# timestamp tx ty tz qx qy qz qw
12.723000000000003 0.5093386950971441 -0.8728260367355634 -0.21935361654493904 0.4233788989451958 -0.5394631849244657 -0.574136640929299 0.4473219171709861
12.745600000000003 0.5093270300723316 -0.8730598664044559 -0.21987650406709736 0.42330455343567075 -0.539792985955306 -0.5751105748567029 0.44574052322183483
12.767600000000002 0.5094679531525087 -0.8734021532621025 -0.22022405651388585 0.42260069984082504 -0.5399880375834873 -0.5762224172480713 0.44473508251718663
12.790100000000002 0.5094584622157461 -0.8736649511261743 -0.2205036487530096 0.4215823558088944 -0.5401497526618638 -0.5771890964475108 0.4442514028250852
12.812100000000001 0.5093663589418183 -0.8741780959904485 -0.22074513949497043 0.4206163057290911 -0.5402816972743967 -0.5782735695686954 0.443595863014285
12.834600000000002 0.5095190186423769 -0.8744796365201837 -0.2209500796598878 0.4199675898879411 -0.5404863530503411 -0.5792185490476915 0.44272745346222125
12.856600000000004 0.5093704688464962 -0.8749009834055013 -0.2211100473029656 0.4192342085421071 -0.5408345366937721 -0.5801316805385952 0.44180076453393674
12.879100000000001 0.5092001441628776 -0.8753412947866127 -0.22114805359870832 0.41860844631170696 -0.5411684610865584 -0.5809798242321736 0.4408697191198979
12.901100000000003 0.5089272580481567 -0.8757722835481553 -0.22113867253037534 0.41811121817394425 -0.5416302131202396 -0.5818375298492572 0.43964168402386417
12.924100000000003 0.5087704944760268 -0.8760442715566157 -0.22131175463340802 0.4174753447651316 -0.5420519061689922 -0.5826488579530065 0.4386506307505484
12.946100000000001 0.5083911360366935 -0.8764642252840017 -0.22134938238818902 0.41639270807493023 -0.5424432908709648 -0.5835735345901909 0.43796611578638767
12.968600000000002 0.5078938145471262 -0.8769493862275192 -0.2214063599300744 0.41571446633632075 -0.5429812237780594 -0.5843939502560946 0.4368484680152447
12.9906 0.5073067648875198 -0.8776260331221699 -0.221429864760673 0.41535107335831994 -0.5433997590909059 -0.5852972676856374 0.43546216382111147
13.013600000000004 0.506955364517228 -0.8782810492480301 -0.2215349573923437 0.41481456664955546 -0.5439009441949741 -0.5861853560045363 0.43415131763590475
13.035600000000002 0.5065521158022755 -0.8786043453871787 -0.22156703651840964 0.41394441675258886 -0.5441414069203724 -0.5871114229679053 0.4334285709718247
13.058100000000003 0.5058822443307519 -0.8789778924999302 -0.22161857655560901 0.41314897436781367 -0.5444127837125492 -0.5880985220782062 0.4325075424066109
13.080600000000004 0.5055411251462774 -0.879152841647247 -0.2219192060991381 0.4126286153960003 -0.5449124717494425 -0.5889243231593504 0.4312495396862395
13.102000000000004 0.505394485720258 -0.8795944607440225 -0.2221286216690495 0.41202930480043265 -0.5453960892561069 -0.5897047174381439 0.43014335289646827
13.125000000000004 0.5052315900355819 -0.8796745123178988 -0.22227006309445968 0.41109650705302947 -0.5456661031830489 -0.5905646034332445 0.4295132301775575
13.1475 0.5048259243372437 -0.8795915095562772 -0.22222046040173274 0.4096922371754861 -0.5457053115663797 -0.5914642767424692 0.4295672160022148
13.169500000000003 0.5045136297719013 -0.8800896958206426 -0.22220067309938088 0.4086633188331411 -0.5459334341585188 -0.5922218916058897 0.42921347650197406
13.191500000000001 0.5044747720973167 -0.8799251159519327 -0.2224342641778984 0.40820928102906556 -0.5462920043475304 -0.5927765892049738 0.42842285671776326
13.214500000000001 0.5043665876348816 -0.8798737862659621 -0.22228311231928335 0.40767529587731643 -0.5466476561327568 -0.5933035041065031 0.4277477588379047
13.237000000000002 0.5043103479190537 -0.8793984820939983 -0.2222439478238032 0.40699210018450394 -0.5468620667687778 -0.5939411415317496 0.4272390791029653
13.258500000000002 0.5044500718076559 -0.8794037721046469 -0.22185554376204542 0.40587441966578053 -0.5470092430262847 -0.5944798134488347 0.42736470947729815
13.281000000000002 0.5046916186277541 -0.879144990721921 -0.22179255551550214 0.4045688791577099 -0.5468437061653604 -0.5952850682845443 0.42769343053392
13.303500000000003 0.5047101410533799 -0.8789697457309825 -0.2216489016232252 0.40348982245878506 -0.5468678391888474 -0.5958867313711196 0.427844052207042
13.326500000000003 0.5049351083902551 -0.8788428608966484 -0.2215845208861241 0.4029780734687305 -0.5470229452780495 -0.5962769879375143 0.427584287946744
13.348500000000001 0.5052395497075585 -0.8789053091912034 -0.22142594255905526 0.40208083929719446 -0.5472546083666385 -0.5967448747162751 0.4274797618500761
13.370900000000002 0.5056359801385334 -0.8787874583112083 -0.22133879782221094 0.40095811427037464 -0.5472487847724413 -0.5973241566368188 0.4277326385301271
13.393400000000003 0.5062263487051407 -0.8783842210526845 -0.2212576507091543 0.39997598483926877 -0.5473159455603057 -0.5977275195677599 0.4280026631209886
13.414900000000003 0.5065074058164669 -0.8782624574416257 -0.22112495980519997 0.399154338546896 -0.5472522162118533 -0.5983068423941132 0.42804175989591337
13.437400000000004 0.506840132370888 -0.8780159423450302 -0.2210704919285446 0.39847292928744965 -0.5473797520405062 -0.5988220749551789 0.42779300394878755
13.460400000000003 0.5072901198168803 -0.8778485458128131 -0.22078507717730889 0.3974692143717603 -0.5475506363753916 -0.5992914327435319 0.42785079510479346
13.482400000000002 0.5077428345272536 -0.8779513976688759 -0.22089096057692578 0.3964025856200153 -0.5476654381545109 -0.5997982287532139 0.4279832271822126
13.505000000000003 0.5083330289059513 -0.8778817116224732 -0.22077901307641948 0.39556545578169994 -0.5477369630774053 -0.600305022089941 0.4279556868702093
13.527500000000003 0.5088344879595662 -0.8777764080566414 -0.22082732256459758 0.3948784534510966 -0.5478464185851837 -0.6009348893961979 0.4275658631717892
13.549500000000002 0.5094550898268058 -0.8773772122309538 -0.22089742750546457 0.39405179142350616 -0.5480591425772988 -0.601406217274179 0.4273931723101398
13.571500000000004 0.5099182368810693 -0.8772680408981043 -0.22092265670767053 0.392994770383954 -0.5481502859972825 -0.6021001810169947 0.4272724498856238
13.594000000000001 0.5102178272448922 -0.877388790129772 -0.2208506286015535 0.39171685660850614 -0.5480276883117622 -0.602864631342957 0.4275251961792866
13.616000000000003 0.510445226535134 -0.8772118030229412 -0.22081352728960124 0.39037546498529746 -0.5479314693447457 -0.6035816468639843 0.42786364277440253
13.638900000000003 0.5108275067176913 -0.877088875556713 -0.2207994806514365 0.38925895591903176 -0.5477524250509087 -0.6044143854524215 0.4279345706365
13.661500000000004 0.5111051293624124 -0.8769878069937387 -0.22102468614960874 0.3882518408628309 -0.5477316767575039 -0.6051425824484832 0.4278469039862475
13.683400000000002 0.5115144270968617 -0.8769078451420554 -0.2213221548945382 0.3875161800285658 -0.5477007500803209 -0.6058594153200574 0.42753884904831757
13.705900000000003 0.5120428196573363 -0.8770332068687521 -0.22160744709795943 0.38663287194468976 -0.547652638983151 -0.6067364579869386 0.4271562710484953
13.7284 0.5122559175893916 -0.8770266818808004 -0.22177051630859151 0.38548532032813076 -0.5475307062462249 -0.6075426921303492 0.42720378131289566
13.750900000000001 0.5125973850805801 -0.8767686509974054 -0.2219130247085313 0.3843284468687822 -0.5473615102775463 -0.6083218134201154 0.42735417783306606
13.772400000000001 0.5129089600219705 -0.8767713812756682 -0.22207847100625566 0.38312566523237934 -0.5471970822152675 -0.6091910942802484 0.4274064675516479
13.794900000000002 0.5131481395732007 -0.8766957010893051 -0.22236821528030265 0.3822908343723994 -0.5471411238779467 -0.6099314198536758 0.4271697222319381
13.817900000000002 0.5133966924344786 -0.8767979655296728 -0.2224865806718849 0.3817512607237703 -0.5472057044942437 -0.6105750699438433 0.4266497109665508
13.840400000000002 0.5137851942972966 -0.8770158852082672 -0.22263815459375483 0.38094309924957237 -0.5471083140719701 -0.6113703572713313 0.4263579881477322
13.862400000000001 0.5141931524185505 -0.8770384024315301 -0.22265014321429444 0.3799218041925743 -0.5470240257928336 -0.6120647092557444 0.42638120219838677
13.884900000000002 0.5144667630424542 -0.8770983964452566 -0.22276949937497878 0.3788242931919664 -0.5469475132226077 -0.6127991036519943 0.4264010216105545
13.906900000000004 0.5146704655070511 -0.8769767394681591 -0.2227834732013956 0.3780953759893936 -0.5470042420813278 -0.6133415308578445 0.42619527487458964
13.929400000000001 0.5148635794064232 -0.8771542824536304 -0.22285585808046535 0.37743533985544175 -0.5470189866699713 -0.6139763119085836 0.4258472506262061
13.951400000000003 0.5149200506932297 -0.8774388950044859 -0.22291454037351896 0.3766652411881708 -0.5471590178547772 -0.6146013850577805 0.4254473442694298
13.974300000000003 0.5149695040200303 -0.8774785538778725 -0.222887337762896 0.3761633629816278 -0.5472684894543861 -0.6152913467857296 0.42475273203508584
13.995800000000003 0.5154392890033651 -0.8775843357654451 -0.22307265662342088 0.3756149243127372 -0.5474013722262919 -0.6159044202696056 0.42417792423777834
14.018300000000004 0.5155439750279758 -0.8780740586148835 -0.2230311414127964 0.3747551506916873 -0.5475765681326126 -0.6164629718665597 0.4239007942663117
14.0408 0.5157399198272705 -0.8781336949766148 -0.22327554973876568 0.3739323634178763 -0.5476635408733563 -0.6171394732360937 0.42353052329277946
14.0638 0.515684834938301 -0.8781332806869321 -0.2233322984326169 0.3728150080212546 -0.5478712159175718 -0.6177824822786782 0.42330946735539476
14.085800000000003 0.5156701325890538 -0.8783074787648343 -0.2230976916966143 0.3720111427235002 -0.5482681266167735 -0.6182254318043479 0.4228558696482961
14.108300000000003 0.5156151344898944 -0.8785872871387503 -0.22326047978273822 0.37163303194201186 -0.5486611406835047 -0.6187163263881243 0.4219596541545732
14.130300000000002 0.5153829238352866 -0.8787994627523116 -0.22307785472720468 0.37119423055144884 -0.5492211120217901 -0.6191854613782243 0.4209279959003698
14.152800000000003 0.5149786018625205 -0.8787387477744454 -0.2229965277437016 0.3703654174537051 -0.5496136074772408 -0.6197897323595298 0.42025590738489194
14.174800000000001 0.5149605844700799 -0.8789159415307782 -0.22283645866902468 0.3693178461511009 -0.5499815475645784 -0.620424783271332 0.4197591144400607
14.197700000000001 0.5147171968902496 -0.8789833011828434 -0.22266949876029477 0.36848158241573953 -0.5504065966546867 -0.621057858581273 0.4190000454341753
14.2193 0.5145660603781748 -0.8793369231325148 -0.2223247011269037 0.3678168088881582 -0.5509176031581781 -0.6216114196938031 0.4180906989350932
14.242200000000004 0.5143862757939394 -0.879585178545236 -0.222152778040922 0.3670042979881298 -0.5514382760316497 -0.6221020423602094 0.41738797524214605
14.264800000000001 0.5141359807658402 -0.8796627109760533 -0.22182289762601712 0.3660022115805999 -0.5518583072191581 -0.6227062615436432 0.4168113502601086
14.286800000000003 0.5141220547089921 -0.8795774999204744 -0.22162166327455596 0.36477809822952784 -0.5521145162204124 -0.6233387829236411 0.4165996420233972
14.309300000000004 0.5137921767241321 -0.8795699156704049 -0.22148720168720865 0.364022632857237 -0.5525734908333959 -0.6238557366305328 0.41587748180089673
14.331300000000002 0.5137169312882132 -0.8796268152488582 -0.2213332324555246 0.36332117053224855 -0.5530021128233813 -0.6243792306972635 0.41513487751554473
14.3533 0.5135990469179785 -0.879573579150654 -0.22128209355016484 0.3626602204529878 -0.553217192249859 -0.6250027494233659 0.4144874737714114
14.375700000000002 0.5134230453630189 -0.879131120737091 -0.22108005528322808 0.36186636687184254 -0.553215846723209 -0.6256616687971434 0.41418888886505595
14.398200000000003 0.5133306691382649 -0.8790718262367543 -0.22081859483486793 0.36097192284811785 -0.5533732157868266 -0.6262335083691504 0.4138948513339398
14.420800000000003 0.5132273442325563 -0.8787750022636943 -0.22058758994311906 0.35998377423487754 -0.5533799991550153 -0.6269056509359746 0.41372885280984417
14.442700000000002 0.5133624832878174 -0.8785764307388815 -0.22049623602626994 0.3588953961634699 -0.5534567443015522 -0.6274508081537907 0.4137453445622648
14.465700000000002 0.5135779363914851 -0.8784591437528516 -0.22036146903219614 0.3577292871792272 -0.5534325372942387 -0.6280658021037765 0.41385448165513844
14.487700000000004 0.5139577788104324 -0.8780831129532095 -0.2203967791563853 0.35677502838431296 -0.5534005081518845 -0.6286920846601682 0.41377012867564583
14.510200000000001 0.5142550715834057 -0.8779764183806966 -0.22018739470008422 0.35571061131813253 -0.5535149383350019 -0.6291809140946995 0.41379046796009916
14.532700000000002 0.5146911700681924 -0.8777828872067841 -0.22006323341388312 0.3545356415929259 -0.5534004026154353 -0.6297639635027987 0.41406499912285766
14.554700000000004 0.5148718802912864 -0.8773700311114399 -0.21993750819891214 0.3532721302547923 -0.5534218933541729 -0.6302916742407205 0.41431318507181614
14.576700000000002 0.515182173938345 -0.8770800090992648 -0.219949998517019 0.35237031330601204 -0.5534674305692171 -0.6308076040790441 0.41423511709630273
14.599700000000002 0.5156004599921471 -0.8768786419365748 -0.21994920240294924 0.35137341005137557 -0.5536690212404208 -0.6312698025384021 0.4141084133782711
14.6217 0.5159094676054962 -0.8766629941524586 -0.21993902447782293 0.35019273116125416 -0.5536851401729584 -0.631882966540649 0.4141518238391111
14.644200000000001 0.5162986208365609 -0.8764684423136214 -0.21974994365673856 0.3492355604872898 -0.5539047105587798 -0.6323455749425708 0.4139603468479467
14.666200000000003 0.5166297930627388 -0.8763939698409567 -0.21937194515915748 0.3483005114697465 -0.5541490353929703 -0.6328149346722319 0.4137038297366033
14.689200000000003 0.5167835325272656 -0.8765245957873238 -0.21913547886687373 0.3470417852933297 -0.5541907167706838 -0.6334542629077617 0.41372738066219245
14.711200000000002 0.5171996780529822 -0.8765197988084923 -0.21896485517128386 0.3455588095904471 -0.5543091335336557 -0.6340524986522817 0.41389361259676294
14.733200000000004 0.5175932225537169 -0.8763650154883215 -0.21864202642067415 0.34404704223709487 -0.5545120277555784 -0.6346284786606763 0.41399847569180614
14.756200000000003 0.5178066129726843 -0.8762629051608196 -0.21861066501144016 0.3427127319498304 -0.5547102617742163 -0.6352300706520532 0.4139169798175132
14.778200000000002 0.5180799050939033 -0.876194543061294 -0.2185151878584409 0.3412886533923345 -0.5548748832627486 -0.6359362010963006 0.4137886744764817
14.800700000000003 0.5183305438175999 -0.8765191078280868 -0.21836764236821268 0.33980750543361143 -0.5550771932619631 -0.6365311665626237 0.4138215107577577
14.822700000000001 0.5185303803950887 -0.8763678517471516 -0.21841237302903618 0.33822101043852565 -0.5552484765463735 -0.6372287103958724 0.4138178923609849
14.845600000000001 0.518581359542756 -0.8761518470149761 -0.21822036678207057 0.3368257756536072 -0.5553413351336252 -0.6379501511845133 0.4137197154487626
14.867200000000004 0.5187402579248176 -0.8761516614257374 -0.21828815165641663 0.33565743653124497 -0.5555842763865338 -0.6386790710803794 0.4132181521874718
14.890200000000004 0.5188173030579917 -0.8761230970599819 -0.21820018924559054 0.3345347848376411 -0.5557148692261729 -0.6395272367848901 0.4126407338894863
14.912100000000002 0.5187246526579461 -0.8759581151483017 -0.21792497203813693 0.3333549372695817 -0.5559486080999778 -0.6403524888947257 0.41200038946100614
14.9341 0.5187909413910293 -0.8760968738098687 -0.21808749149609866 0.33224976622322355 -0.5560692200235863 -0.641212066425375 0.4113930009826057
14.9571 0.5187751061357999 -0.876052277356202 -0.21816644547232783 0.3311183591785541 -0.5561722697523652 -0.6421479632710034 0.41070552935199967
