timestamp tx ty tz qx qy qz qw
4.1669 0.33572912668083643 -0.8636778762274973 -0.23214976061802794 0.5628101356142761 -0.4421988464648844 -0.4912090388335139 0.49640569255722805
4.1888000000000005 0.33658163977064975 -0.8634575959677292 -0.23206005764366588 0.5630109204087085 -0.44212436518259185 -0.49087801474767323 0.4965717710963968
4.210800000000001 0.33744023966829473 -0.8632351988999324 -0.2319818908317855 0.5634722489155998 -0.44202150333592244 -0.49044944894929404 0.49656354408673753
4.233700000000001 0.338293853454186 -0.8631425968935345 -0.2318048950265576 0.5638997357064449 -0.44182881177537414 -0.49015143024464414 0.4965440207922076
4.255600000000001 0.33901322599752487 -0.8629047613348707 -0.23181493980052803 0.5643533300815391 -0.4417064217023344 -0.48991218111503 0.4963736603083517
4.278600000000001 0.3400600605319658 -0.8628931106824406 -0.23180177516874023 0.5646985738614277 -0.4415250789931852 -0.48975296835840865 0.49629946129636177
4.300500000000001 0.34080711499402355 -0.8629243586502652 -0.23193369928449703 0.5649702725847084 -0.4413706810044424 -0.489496533472354 0.4963805563917502
4.322500000000002 0.34166770614504904 -0.8629142771808609 -0.23197468023911907 0.5652201937091674 -0.44119939196138314 -0.48930881433659174 0.4964333926810282
4.3454000000000015 0.3423519088879478 -0.8628908171614558 -0.23212877290543715 0.5654855415731745 -0.4410626295631617 -0.4891592532595902 0.49640012492448327
4.3673 0.34310738868474633 -0.8625001307071825 -0.2324643145378585 0.5656182562737706 -0.44093171451954827 -0.4890131746918254 0.4965091401761833
4.390300000000002 0.34376445478129997 -0.8625040020141971 -0.2328472399440077 0.5657556586897975 -0.44065766070292567 -0.4890423350850045 0.4965671709032979
4.4122 0.3446359468038547 -0.8625627388256987 -0.23297704726634652 0.5658490103415551 -0.44051954755178285 -0.4890277420794425 0.49659771767189714
4.434200000000001 0.34536869463093306 -0.8625459946369942 -0.2333807546383151 0.5658507898355258 -0.4404098544258935 -0.48916703642352033 0.49655579167270353
4.457100000000002 0.34603198533130775 -0.8625292531896024 -0.2338539172263872 0.5660674416560175 -0.4401452945801336 -0.48927202770783157 0.4964399803185127
4.479000000000001 0.3466289371824136 -0.862456317014246 -0.23426574576542208 0.5663132591477782 -0.43989453815724644 -0.48949168681402394 0.49616527120789683
4.502000000000001 0.3473736002907933 -0.8624468281842623 -0.23484840925420475 0.5664895295610216 -0.43985115510390493 -0.4896799367360263 0.49581663325234904
4.523899999999999 0.3480130125466351 -0.8625187593758179 -0.23500699263465832 0.5669237855460992 -0.43961702199882774 -0.4899475666497711 0.4952632403933595
4.545900000000001 0.3487878616613117 -0.8626670686122383 -0.23547806259502135 0.5673119659437139 -0.4395386598236209 -0.4900882758506714 0.49474880665975307
4.568800000000001 0.3492985127928636 -0.8629470849717165 -0.23580378966830595 0.5677051710972361 -0.43942532882446605 -0.4902962880817425 0.49419203655080585
4.5907 0.34983575925429256 -0.8628105881657708 -0.23617127968947987 0.5679979474801843 -0.4393995645622888 -0.4906316757049502 0.4935452493092416
4.6137 0.3503243740600041 -0.8628126242211842 -0.23660877144137993 0.5684246027147922 -0.43942344059128585 -0.49069459813233546 0.49296989994440177
4.635600000000002 0.3508458214065822 -0.86285674572634 -0.23684130845995077 0.5687745539301652 -0.43942437213028024 -0.4908057116992473 0.49245454748925416
4.6576 0.35134708118135377 -0.8630069529339403 -0.23702154658225177 0.569160569202424 -0.43959311229837217 -0.49089397257280504 0.49176950879115483
4.6805 0.35186255070031647 -0.8630554243842634 -0.23727654027068062 0.5696974784208585 -0.43973402152498875 -0.4908639131965262 0.49105131311887296
4.702400000000003 0.35222799571278346 -0.8633368369557042 -0.23731790351736895 0.5701592403212086 -0.43985481301942014 -0.4908683260808176 0.490402355816741
4.725400000000002 0.352730570761881 -0.8636144902774152 -0.23714975349532158 0.570549385827501 -0.43986236451064403 -0.49090658192123315 0.48990328274607237
4.747300000000001 0.35326743836146407 -0.8638749713712995 -0.23727970285778568 0.570865663191066 -0.44003001647446777 -0.4908101399714723 0.48948073066474007
4.769299999999999 0.35370394336654454 -0.8639307275865238 -0.2372443200465155 0.5709939770101987 -0.44020669675558555 -0.4907505238195274 0.4892319140453454
4.792199999999999 0.3541441244452431 -0.8641495390431849 -0.23724728615625523 0.5710530731549658 -0.44044960185137755 -0.49056246672573944 0.4891329084299992
4.814100000000002 0.35450272216071643 -0.8643162735900485 -0.2373661245210106 0.5710799069769154 -0.44050364016729926 -0.4905644439659547 0.48905092696259134
4.837100000000001 0.35506930469029946 -0.8643941343782744 -0.23745162810055304 0.5711062123752262 -0.4405618618140717 -0.4904823255746868 0.4890501287191208
4.859 0.355454428637329 -0.8648109500429586 -0.23707582120123982 0.5712506941076156 -0.44055988989529343 -0.49042885451577123 0.48893677153120996
4.881000000000002 0.35574422298411695 -0.8646856144879682 -0.23715135442612154 0.5714547907009948 -0.44062772385493265 -0.49026896341929516 0.4887974781676694
4.903900000000002 0.3563231211065664 -0.8647232246273837 -0.23702832323359221 0.571431169003899 -0.44085059468860455 -0.4901973431872422 0.48869595556512463
4.925800000000001 0.35685715371807997 -0.864983900761797 -0.23697968554798907 0.571515250454302 -0.44090080808742876 -0.4902955640247179 0.48845373969670086
4.9488 0.35727112627567936 -0.8649483007748514 -0.2368070285315086 0.5718060981522105 -0.4410234708055373 -0.49015572135046986 0.4881428614063536
4.970700000000003 0.3577286514688299 -0.8654652838835353 -0.23681163555707774 0.5721173061034337 -0.4410204463744308 -0.4902306543293003 0.4877055048823149
4.992700000000001 0.3581623481562054 -0.8657704372059629 -0.2366707849399981 0.5724686437246549 -0.44113198227492295 -0.49024149894474955 0.48718117664648763
5.015600000000001 0.35858946032615996 -0.865667621253007 -0.23673946275959712 0.5730018778509746 -0.4412100169946463 -0.49023250033328336 0.48649220394557
5.0375 0.35916283658006004 -0.8657659473236438 -0.23676874559529537 0.5734898852988426 -0.4414575127852231 -0.4903596222556468 0.48556364848154004
5.060499999999999 0.3599322845247121 -0.8658677853895445 -0.23661425978107553 0.5741016207225922 -0.44148128003814613 -0.4904327052397097 0.4847446442105709
5.082400000000002 0.3606893516306166 -0.8659873961099116 -0.2368629452025465 0.5745576433600597 -0.4416808549446948 -0.49046039453189083 0.48399394441199367
5.1044 0.3613478571228518 -0.866267539965326 -0.2369907902411631 0.5749402290754061 -0.4418423980233275 -0.49057495478010027 0.48327553428889575
5.1273 0.36190148960054597 -0.8665261530653914 -0.23693138654013196 0.5754041859208088 -0.44191560708117755 -0.4906101667483095 0.4826202268099437
5.149200000000002 0.36243601579016854 -0.8665807890840934 -0.23704312694684881 0.5757311491852277 -0.44213120713707543 -0.4906209494713585 0.48202149689945606
5.172200000000002 0.3630863949770556 -0.8665727119732834 -0.23705829200141215 0.576157641853141 -0.44225243271460035 -0.4906201220002494 0.48140113562465325
5.194100000000001 0.36353059203158683 -0.8669130309315793 -0.23668771395534097 0.5765795106539217 -0.4422843624394236 -0.49067499256871727 0.4808104224154528
5.216099999999999 0.3639178917891764 -0.8667680267715219 -0.23674099130937598 0.5768654607877454 -0.4424101216572342 -0.4907010740785206 0.480324869545144
5.2390000000000025 0.3645676284785336 -0.8670319454604526 -0.23677889791134432 0.577072392588593 -0.4424667038577357 -0.49072398559448344 0.48000066630330085
5.260900000000001 0.36521611634181556 -0.8672015079628101 -0.23672286356097408 0.5771281325208131 -0.44255099750631244 -0.49078114195594436 0.4797974613934779
5.283900000000001 0.3660229383094135 -0.8671880132699377 -0.23696493475687525 0.5771966850945314 -0.442522794960781 -0.4907391035603485 0.4797840085838298
5.3058 0.36633397690164443 -0.8669441936348955 -0.23693546336150606 0.5772616450018618 -0.44248147864687987 -0.49076502925926063 0.4797174379990501
5.327800000000002 0.3669992168447836 -0.866836561860839 -0.2371208571041064 0.577326890805556 -0.4424095049744509 -0.49078158757607043 0.4796883617072264
5.350700000000002 0.3678414228570363 -0.8669922552318259 -0.23719367368423785 0.5773570792310748 -0.44230783541980884 -0.49097728670009105 0.4795454991266442
5.3726 0.36821618981823484 -0.8671674195741181 -0.23734096789017597 0.5773960396544832 -0.4422122952267658 -0.49100106750880046 0.4795623536588464
5.3956 0.3687064652508215 -0.8674134516259513 -0.23724043629141978 0.5774462020229877 -0.4421260126226117 -0.4910735471027949 0.4795072930285169
5.417500000000002 0.3694458947071707 -0.8671008738288601 -0.23751109496597095 0.5775406882752039 -0.4422020953338513 -0.49108205996297216 0.4793145842257245
5.440500000000002 0.3700960583694443 -0.8671103701480462 -0.23774284238580062 0.5778079836230539 -0.44217900358835016 -0.4911725560725259 0.4789208525510828
5.462400000000001 0.37078140527064 -0.8671273432807045 -0.23792394850170978 0.5783934013305094 -0.44205252343780554 -0.49126977122528 0.47823075152049105
5.484299999999999 0.37147714984556024 -0.867261346751345 -0.23814951631984596 0.5789732541693347 -0.4419918328969164 -0.4913872357822837 0.4774638992837487
5.5073000000000025 0.37227575279107283 -0.8674409915938595 -0.2383978613037857 0.5794912981688242 -0.44200107986299264 -0.4914469075497731 0.476764950270386
5.529200000000001 0.3730584155885654 -0.8675162405831909 -0.23865525598814216 0.5799635490316514 -0.442010123315066 -0.49158606135186733 0.4760383145989089
5.5512 0.3737355121102366 -0.8675065344399421 -0.23865338512478776 0.5805261563802947 -0.44195820911536554 -0.4915522332179367 0.47543530072168527
5.5741 0.374415396243821 -0.8673815942032704 -0.23879983629827894 0.5809985921048828 -0.44187874461213794 -0.4915306536936024 0.4749541320082233
5.596000000000002 0.37506437154111616 -0.8673959383700385 -0.23891679884033898 0.5813575427038431 -0.4419941046835748 -0.49145353357064725 0.47448713713570695
5.6190000000000015 0.37554620707522796 -0.867350413969654 -0.23915773662639045 0.5817718944271834 -0.44187560199313836 -0.4914556324847893 0.4740873089598409
5.6409 0.37619569974687245 -0.8674269024175452 -0.239195789522329 0.5820251903063421 -0.4418019621994079 -0.49157356128602325 0.4737226381440887
5.662900000000002 0.3767899045429023 -0.8675407637831904 -0.23915302101831776 0.5821474527616112 -0.44177448634468947 -0.4914629143178585 0.4737128352791919
5.685800000000002 0.3773549985390991 -0.8673129337768064 -0.23924549460679176 0.5821528295318983 -0.4418226771447196 -0.49138320239175376 0.4737439745642177
5.707800000000001 0.3779445558952876 -0.8673653634255679 -0.23921754370589 0.5820709828674376 -0.4418642148490152 -0.4912792418668879 0.47391359238820563
5.730700000000001 0.3786669886360669 -0.867196905218166 -0.23940195998166555 0.5819392605933628 -0.4419700851160905 -0.4912526853027827 0.4740041561266433
5.752599999999999 0.37939932023306555 -0.8676066907899951 -0.23940919147858541 0.5819686185251804 -0.44203319893736803 -0.4911902028516788 0.47397401058667427
5.774600000000001 0.37990626545303563 -0.8677447932043446 -0.2396348690951087 0.5819510008452691 -0.44210126495059227 -0.4911435361792389 0.47398051754647924
5.797500000000001 0.38080604489375725 -0.8678194389560862 -0.23974924543750514 0.5819515844558819 -0.4422552862445804 -0.4911116283611586 0.47386916298326875
5.8195 0.38144476682477646 -0.868055260038644 -0.2399212574413001 0.5819676991253984 -0.44242161323363766 -0.4911199789541596 0.47368542260713614
5.8424 0.38226936517499555 -0.868312524160281 -0.24022828696330645 0.5819246554013631 -0.44244533793409624 -0.49124030812225405 0.47359136188526596
5.864300000000002 0.382877085796686 -0.8684673630084035 -0.24045547290648023 0.58193372494756 -0.44260165989275196 -0.49127902666507367 0.4733939462940522
5.8863 0.3832213723831916 -0.8684603429005329 -0.2407000311440108 0.5820537918692238 -0.44265548202531685 -0.49122834513258107 0.4732485821868867
5.9092 0.38387748256307896 -0.8684872642091462 -0.24101874320981398 0.5821647264088063 -0.4426243677840695 -0.4912323400054655 0.47313707157848817
5.931200000000002 0.384470321762663 -0.8686633739942976 -0.2411188408614698 0.5822292596884614 -0.44280058560241653 -0.4912686158490537 0.4728550281371004
5.954100000000002 0.3853892314306439 -0.8690314371576165 -0.24140652105174587 0.5824433097696706 -0.4428521052662538 -0.4913983852028558 0.47240811888220563
5.976000000000001 0.3859414563633113 -0.8688642187324129 -0.24174599760769133 0.5828570563426717 -0.4427873639250178 -0.49131182984289806 0.47204839590481906
5.997999999999999 0.38650376606672215 -0.8690964865891876 -0.24167094459529956 0.5833064188583152 -0.44276828905886845 -0.49124978592983226 0.47157556313539384
6.020899999999999 0.3874965698549831 -0.8689233286521055 -0.2418572640046357 0.5837997307106686 -0.4427885531076015 -0.4911473123307263 0.47105253342841885
6.042900000000001 0.3884334293354256 -0.8690359442775 -0.24182321019966252 0.5842517114496022 -0.442838623441097 -0.4909806857802944 0.4706185902062485
6.065800000000001 0.3891112572062313 -0.8690659074996132 -0.2418027542933977 0.5845002060234159 -0.44276733207113084 -0.4907786914131591 0.4705877971898385
6.0877 0.3896715478065155 -0.8691068991456949 -0.24164833562478763 0.5845453772191742 -0.44283365456237733 -0.4904653256975247 0.47079594374531664
6.109700000000002 0.3903062214013944 -0.8688283087918399 -0.24189830504355142 0.5845531495599133 -0.4427768097116888 -0.4901212395983472 0.4711979229747348
6.132600000000002 0.3908528591208244 -0.8689040523021619 -0.24188333051462024 0.5843662266054678 -0.442737106264525 -0.48995113093163606 0.471643782147303
6.1546 0.3914518876993596 -0.8691816584628905 -0.2419440764460552 0.5841971355663323 -0.4428217637559817 -0.4898049183541491 0.4719255601217413
6.1775 0.3920609432605112 -0.8689687814183413 -0.2418690042784201 0.5840653792407927 -0.442733412522949 -0.48962514237123234 0.4723578920331952
6.1994000000000025 0.3926525750781568 -0.8689930011145809 -0.24189353550406328 0.5838596092255711 -0.4426993197299177 -0.4894902380922589 0.4727838574211426
6.221400000000001 0.3932325336068203 -0.8689968468590065 -0.24178650296497545 0.5837229950568364 -0.4425977706425061 -0.48934090533593605 0.4732020253857399
6.244300000000001 0.3938832322711384 -0.8691076774084676 -0.24182522938220985 0.5835982800426467 -0.4424956574897689 -0.489294214716868 0.47349953756953667
6.266299999999999 0.39455211192287754 -0.8691560853807438 -0.24191368174371317 0.5835231265561049 -0.4424510565623002 -0.4891244909358935 0.473809092027364
6.289199999999999 0.3951541924067753 -0.8692004046039359 -0.2420988636125112 0.5835447747817398 -0.4423183153048933 -0.4890806536152569 0.47395159882633864
6.3111000000000015 0.39581661870510154 -0.8693422068630693 -0.2421379250295321 0.583722238145646 -0.442271371655379 -0.4889408102576853 0.4739211607143803
6.3331 0.39646456812675895 -0.8692234959032771 -0.2421986932845716 0.5839969605658284 -0.44209341083204623 -0.4888409737464486 0.4738517368707071
6.356 0.3971749750898411 -0.8690346493295387 -0.2421844351723057 0.5843704711575133 -0.4419235132482154 -0.4887694895334687 0.47362342317361444
6.378000000000002 0.3979653331841776 -0.8690857332946252 -0.24243972705609748 0.5847418743689772 -0.4417833707546268 -0.4887019281235762 0.47336541818391653
6.400900000000002 0.39843797687519383 -0.8690986885274201 -0.24252580451226316 0.5850407330666562 -0.44150227495678246 -0.48858772565560027 0.4733762945052311
6.4228000000000005 0.39889979081698407 -0.8687054566044103 -0.2426989382742693 0.5852858319174298 -0.4412255709147699 -0.48854722807454315 0.47337310492711576
6.4448000000000025 0.39926233732745664 -0.8684212325709555 -0.24278400477988027 0.5854556915261664 -0.4409853468773809 -0.48854402930296414 0.4733902074731575
6.4677000000000024 0.39992304193319556 -0.8682796138357466 -0.24286514565825174 0.5855969500388879 -0.4406559873428947 -0.4886046942176582 0.47345957136008937
