# timestamp tx ty tz qx qy qz qw
18.275100000000002 0.5230330936078457 -0.8661074332844405 -0.2524584026687955 -0.48450061521618243 0.1330400198728433 -0.46726539155875213 0.7274768455551147
18.2971 0.5225233903342181 -0.866075367206756 -0.2520929785396879 -0.4865052084162458 0.1359147922387106 -0.46540011818672067 0.7268029866658225
18.319 0.5218905284891202 -0.8659136176918569 -0.25206702753742366 -0.4885264500147977 0.13892364026135867 -0.4635033437518055 0.7260900633828888
18.342 0.5209983067848746 -0.8653345102038732 -0.2519079003564361 -0.4905043234488562 0.14178098528070732 -0.46182893955221876 0.7252707711488757
18.3639 0.5203849109866546 -0.8651693566346256 -0.2516483563269217 -0.49178817074566866 0.14371773200879615 -0.4608126388053017 0.724666351183889
18.3868 0.5194814511197541 -0.8651913951813356 -0.2514382062897344 -0.492746673539699 0.14536940944945695 -0.46013203447435813 0.7241180576137882
18.4088 0.5192696197006154 -0.8654051157587941 -0.2512898619397288 -0.49339392955424666 0.14637141022085054 -0.45986160627814754 0.7236471126317445
18.4307 0.5185494149975766 -0.8655233327923062 -0.2510960502226901 -0.4936296693470742 0.14691593830592015 -0.46000783999892597 0.7232829624369095
18.4537 0.5179344420376706 -0.8655384043331485 -0.2510767230556059 -0.4936478168783018 0.14700375712407077 -0.46041897449251906 0.7229910761620442
18.4756 0.5173925096422365 -0.8655702756342664 -0.25091114409104803 -0.49358826958708396 0.1470637439539132 -0.46082707943153994 0.7227594884903851
18.4985 0.5168204806193847 -0.8657118530117787 -0.25071855888106837 -0.4938572874967114 0.14776142425095226 -0.46074696944459 0.7224844435953944
18.520500000000002 0.516275153519739 -0.8657352637899581 -0.2508346149117268 -0.49459019225475853 0.14921937092676826 -0.46009227767207955 0.7221005588504542
18.543400000000002 0.5156829977536936 -0.8654937121738778 -0.25070982301438866 -0.49621334837706027 0.1520189069354541 -0.458305583177556 0.7215390199115057
18.5654 0.5152688895566577 -0.8655715412259425 -0.25072805385503255 -0.49788321243817285 0.15492681594313853 -0.45629372930546763 0.7210450894850298
18.5873 0.5147131439840793 -0.8655576800247329 -0.2508640398006054 -0.49963599677253984 0.1582827264475694 -0.4539461558137017 0.7205854126051935
18.6102 0.5142176314299586 -0.8656241267258608 -0.2512196057713112 -0.5010893485227204 0.16102926722562244 -0.4520448873535471 0.7201628008383755
18.6322 0.5139154553484941 -0.8658391114139015 -0.2514300752567276 -0.5023505778985874 0.16340747522210752 -0.450203104184865 0.7199021175887755
18.6551 0.5137209988198254 -0.8658814581469243 -0.25148349328103925 -0.5033904901801503 0.1652487418656687 -0.4486287876522329 0.7197382014299987
18.6771 0.5134823987889372 -0.8658010426073706 -0.25189090149398036 -0.5037622378751229 0.16641551622725975 -0.4476766910270838 0.7198021005532728
18.699 0.5133069691685004 -0.8658502957722564 -0.25211699453554753 -0.5042788910931963 0.16748116480635322 -0.4466248952191695 0.7198465547624642
18.722 0.5132700180475822 -0.8659384512441108 -0.2522957254532235 -0.5047551933365729 0.16856717372513552 -0.4453897327786397 0.7200245056089764
18.7439 0.5132816384124634 -0.8659681295430496 -0.2526962676970159 -0.5055761389574074 0.1701935593148714 -0.44345005823535943 0.7202631227098275
18.7658 0.5135199383807519 -0.86611542577181 -0.25275177750443784 -0.5065891461843625 0.1717057670386693 -0.44148036974919314 0.7204024220253403
18.788800000000002 0.5136394836375131 -0.8661710046761774 -0.2531102050303381 -0.5077121850228228 0.17382229421519735 -0.4389926192143972 0.7206244705034652
18.8107 0.5139840162032898 -0.8663204812044549 -0.25336876832218996 -0.5093875256740052 0.17608019217583762 -0.4362381501923056 0.720566715112369
18.8327 0.5143965645485864 -0.8663855161001279 -0.2536420550496369 -0.510997958794532 0.1784412032595114 -0.43332791136153376 0.7206016543987186
18.8556 0.5146654787610324 -0.8662278848936728 -0.25389089997766223 -0.5130830691502448 0.18128526326723915 -0.43007603600414823 0.7203582585966869
18.8775 0.5150819182556682 -0.8661941109359923 -0.2540423600556322 -0.5155637063349645 0.18445303274545305 -0.42634250998604156 0.7200022274965274
18.9005 0.5155345569445877 -0.866051780849578 -0.2541708069455149 -0.5183299123544285 0.18827580357193463 -0.4221338910222821 0.7195062903118922
18.9224 0.5160529323404635 -0.865988422879396 -0.2542893214031146 -0.5209696264940298 0.19172372192348097 -0.418255307384659 0.7189542131228132
18.9454 0.5162581371812839 -0.8657189436198557 -0.2544539426490801 -0.5234742933679127 0.19521606692040527 -0.4144092375736362 0.7184221149245963
18.9673 0.516163323444027 -0.865956607818494 -0.2541315699614822 -0.5256875209185131 0.19796065243372354 -0.4112322190264784 0.7178804026250617
18.9892 0.516210533632567 -0.8657642018272919 -0.25399930964695894 -0.5274774981526698 0.20029431000980544 -0.4085331731001055 0.7174610266746588
19.0122 0.5162487121127274 -0.8657669198519482 -0.2538511933952059 -0.5289870117780195 0.20197326553918246 -0.40633861608596955 0.7171251428132606
19.034100000000002 0.5160179067992582 -0.8655042444525434 -0.25378436797930176 -0.52976412682087 0.20271534279476885 -0.4053851543816416 0.7168816752688641
19.0571 0.5158682236492319 -0.8655726529756369 -0.25371000136893723 -0.5303823080791371 0.20313739144078974 -0.40447624469100857 0.7168185090773941
19.079 0.5154740008916537 -0.8652314356839628 -0.25342082704759267 -0.530834823471452 0.20340579381532367 -0.40388738945648245 0.7167394574532772
19.100900000000003 0.51534678727709 -0.865201195079861 -0.25329909659683075 -0.5313105406955513 0.2038257740759309 -0.40304196964614336 0.7167435621419322
19.1239 0.5149982543086727 -0.8651582984168753 -0.25324028152631406 -0.5318232847908576 0.20457468986211214 -0.4020766121063651 0.7166921152204416
19.1558 0.5146374600585577 -0.8649931349593118 -0.2533150982108753 -0.5325214887760613 0.2058191875898837 -0.40084306986896384 0.7165083107330941
19.179699999999997 0.5142218737480251 -0.8647599991468935 -0.2533209319752829 -0.5343601862828256 0.20893989479821848 -0.39785048518126515 0.7159038365021696
19.201700000000002 0.5139127979445881 -0.8649118333209949 -0.2534929828213057 -0.536149351502941 0.21215182782708672 -0.394838304711161 0.7152888842736328
19.224600000000002 0.5136133137554794 -0.8647475387891732 -0.25380644276117265 -0.5381633157317812 0.2161515675919703 -0.39130436870855745 0.7145205640551616
19.246499999999997 0.5129222027441842 -0.8645789377645073 -0.2541656928057023 -0.5398581193220916 0.21953521405152682 -0.38829642259383834 0.7138510972143925
19.268500000000003 0.5124641680870187 -0.8646078749144528 -0.25446882392474485 -0.5413283445836377 0.222307925708701 -0.38574090879395084 0.7132648602028914
19.2934 0.5115734275769254 -0.8645190285087772 -0.25490191776620197 -0.5425725600380017 0.22502832791677746 -0.3834256287866027 0.712714568336011
19.3253 0.5109089485629889 -0.8646328784534492 -0.2555123184220122 -0.5435287368060132 0.22778772801461933 -0.38108874367557655 0.712362711457982
19.347299999999997 0.5102818482257931 -0.8646326938390978 -0.25598875221842904 -0.5439775001495495 0.22920641842377537 -0.3799121193550382 0.712193568246411
19.3692 0.5092812523371001 -0.8646261131063114 -0.2565340422094018 -0.5443205419108592 0.2306652711780353 -0.3788107404336066 0.7120471215154054
19.392200000000003 0.5088103822227753 -0.8647425231959619 -0.2568156587426629 -0.5450674204098727 0.2325176990275233 -0.37717531561142853 0.711741391335429
19.414099999999998 0.5080918918895052 -0.8646529119449353 -0.2574879811466957 -0.5460631451888845 0.23532732768749134 -0.37473133466269104 0.7113455680130478
19.436 0.5078715217525298 -0.8646676652121714 -0.2581482230961001 -0.5470892579535382 0.23807980278872784 -0.3722030225394356 0.7109685375235923
19.459000000000003 0.5072430058079026 -0.8649146392594159 -0.258754599537099 -0.5481696733065996 0.2414597880560891 -0.3690544010185762 0.7106377622302831
19.4809 0.5068069027371666 -0.8648490344110681 -0.2593903229317448 -0.5491580041241525 0.2444150933645035 -0.36623063765382136 0.7103251851692108
19.5039 0.5061873704231539 -0.8649647964160849 -0.260210397622804 -0.550366747123637 0.24766173623421328 -0.3631843589733629 0.7098290142443525
19.525800000000004 0.5056829470858537 -0.864875895592898 -0.260937136838996 -0.5513905156401676 0.25049859201619273 -0.360514547036895 0.7093998985302701
19.5477 0.5054370734740027 -0.8649937116587123 -0.26153279832486814 -0.5523501101714117 0.2532296311873342 -0.35789057928848994 0.7090123009785552
19.570700000000002 0.5048657366655566 -0.8649015033395975 -0.2622043632216285 -0.5532479377550109 0.2558014247534522 -0.3554584229634002 0.7086124893115446
19.592599999999997 0.5046225371405632 -0.8650060488234103 -0.26248402822773464 -0.55406397235126 0.2580658007335025 -0.35343995744104045 0.708163366405093
19.614600000000003 0.5043422756511213 -0.8652006521983419 -0.2628415046984817 -0.5550459379355404 0.2603928702312456 -0.35137055410326107 0.7075721119597332
19.637500000000003 0.5036971972459139 -0.865304355923719 -0.2631549440324223 -0.5560258182316908 0.26257796224796726 -0.34939014815020436 0.7069756909378583
19.659399999999998 0.503215381884771 -0.8657314795400812 -0.2632902264891719 -0.557386036026873 0.2653391110314481 -0.3467431873469032 0.7061764121151317
19.6824 0.5031509041008795 -0.8660615149735043 -0.2633317162085375 -0.5590564558845829 0.2684238312085914 -0.3437226294316736 0.7051661364456234
19.704300000000003 0.5029417866666994 -0.8664057050391961 -0.263107288890385 -0.5616109010272073 0.2727573310211405 -0.33954531828204426 0.7034952814727171
19.7273 0.5024924399462873 -0.8670780025141979 -0.26257665646744616 -0.5645888403305569 0.27775352571184214 -0.334665921675781 0.701492082063467
19.749200000000002 0.5024643545127252 -0.8676374412511952 -0.2622104719685733 -0.567621319018791 0.28272002905043314 -0.3297067187638788 0.6994061073303883
19.771099999999997 0.5021503417710345 -0.868243000650382 -0.2616268918708254 -0.5709086256184029 0.28808926846521393 -0.32404606319666285 0.6971815140380793
19.7941 0.5018646623615298 -0.8687121742734412 -0.260853199177458 -0.5741259317387358 0.293405018990557 -0.31881703752398005 0.694729160119764
19.816000000000003 0.5015778335515232 -0.8693106182207492 -0.26030112689102347 -0.5776006522621007 0.29853933746611083 -0.3131616648554458 0.6922293855050193
19.839 0.5012619432877071 -0.8697079502075934 -0.25953557168041086 -0.5805183979230809 0.30316377553394225 -0.308153755451709 0.6900227372180089
19.8609 0.5009231757858327 -0.8699836821559781 -0.2591648753884457 -0.5834432195704182 0.3081684997140162 -0.3027810717377508 0.6877134635287113
19.8838 0.500479646497107 -0.8700726949272547 -0.25868612231680105 -0.5859607793212626 0.3120526510824025 -0.2982923799599869 0.6857804051644156
19.9058 0.5002005333374034 -0.870051654062795 -0.25823619155609656 -0.5881284072913292 0.31573150820597184 -0.294120388532905 0.6840407797143381
19.9277 0.4998112672993939 -0.8698273440359692 -0.2579183973666337 -0.5902269805072107 0.319526553186533 -0.2898217562777857 0.682303629536099
19.950699999999998 0.49934114620869036 -0.8696864137942278 -0.25761903386727386 -0.5919729805775036 0.32261056840773866 -0.28635123974398946 0.6808034803927657
19.9726 0.4993005229357619 -0.8694379564520843 -0.2577876341392191 -0.5934374690719788 0.32509852883974727 -0.28314330968940715 0.6796857972812177
19.9955 0.49903501997597755 -0.8692039401834047 -0.25770425891436066 -0.5946712571128041 0.32727794910634045 -0.28029612900747153 0.678740981565171
20.0175 0.4987713382470476 -0.868564370922288 -0.25761325468660384 -0.5960826377802362 0.32998048816205744 -0.2770012786391277 0.6775460560003096
20.0394 0.4986777726415887 -0.8682050675936926 -0.257793136484827 -0.5971643917799899 0.3322287660355101 -0.2742039716858703 0.6766320404180187
20.062400000000004 0.49883247573365486 -0.8677497136604614 -0.2579883469651586 -0.59826593830655 0.3338258337542387 -0.2717407892430489 0.6758662021746875
20.0843 0.49864753803375417 -0.8672935088621182 -0.2582189171208178 -0.5991622516318155 0.3354332850357834 -0.26940622042154 0.6752106307721885
20.1072 0.4986008242424552 -0.8669407280064769 -0.2584100333250984 -0.5999519968261036 0.33690594076079183 -0.26716770479026597 0.6746654030714471
20.129199999999997 0.4986688291138565 -0.8663801249333432 -0.25875152978426225 -0.6009237875667142 0.33853214451573665 -0.26463679437103715 0.6739836464863759
20.1511 0.4984750040518113 -0.865735731667364 -0.25869705355236666 -0.6017185077518241 0.3399263881255656 -0.26249569577786713 0.6734099032409002
20.174100000000003 0.4984245571853167 -0.8654775056847814 -0.25895478734982597 -0.6025417113789 0.34120215986995234 -0.26030809130978305 0.6728776038384123
20.195999999999998 0.498696460461559 -0.8650028739689297 -0.2592365663596349 -0.6033076643727308 0.34239104897715184 -0.25831482382566934 0.6723553253164278
20.218899999999998 0.4987149206249013 -0.8645382820132669 -0.25938386042969425 -0.6042390649068314 0.34410839520650777 -0.2558358454361104 0.6715895956452204
20.240900000000003 0.49898123681623835 -0.8642677017378425 -0.25957701521081095 -0.6051815370820569 0.34585327705356744 -0.2532922964401025 0.6708083411007996
20.2628 0.4989249841101113 -0.8640071115560108 -0.2596893768974461 -0.6060546088753873 0.3475700787610004 -0.2507795722450756 0.6700764564999656
20.285800000000002 0.4991175892937747 -0.8635275535615681 -0.25987143142284874 -0.6072583482695624 0.34956061669709626 -0.2479760866251583 0.6689936727453711
20.307699999999997 0.4991635506558304 -0.8631595499462249 -0.2598799878141616 -0.6084044306087929 0.35175282092560434 -0.24505474619574397 0.6678788611368156
20.329700000000003 0.4994146729604551 -0.8626733340226896 -0.26026973306498913 -0.6096826584413704 0.35414070343127463 -0.24172013341795956 0.6666654297842879
20.352600000000002 0.4992739600509379 -0.8620064644676853 -0.26029975778239356 -0.61081361184033 0.3564440707900524 -0.23864796270044536 0.6655084566616067
20.374499999999998 0.4991579073628913 -0.8615265887623762 -0.2605901450110043 -0.6120898202724935 0.35890750595061993 -0.2352582439050077 0.6642175944416288
20.396500000000003 0.4990412884813626 -0.861242706842514 -0.2608571834146962 -0.6130711065801053 0.36119694859803825 -0.23228246206809133 0.6631179687021737
20.419400000000003 0.49909655692610033 -0.8610547937555914 -0.261097160567682 -0.613915235924957 0.3634839369703795 -0.2294401313462615 0.6620760808181547
20.4414 0.49886723439619796 -0.8606747115673006 -0.26133537572830234 -0.6147575199109423 0.3656171930176474 -0.22659628204742432 0.6610986196061279
20.4643 0.49880638383822845 -0.8605839521593901 -0.26158957103321057 -0.6155301012224186 0.367652426464773 -0.2240033499128406 0.6601339917255509
20.486200000000004 0.49836140780625265 -0.8601019123051152 -0.2616785088278737 -0.6163575774437123 0.3700322875940643 -0.22123655887391241 0.658964208347655
20.5092 0.49821282300146025 -0.8599092465813905 -0.261889755929125 -0.6170500943485067 0.37216915801374484 -0.21870532034505025 0.6579568996071158
20.531100000000002 0.4980724002380326 -0.859608191677329 -0.26224552554909036 -0.6178405479829527 0.3744371288273914 -0.21595712431386072 0.6568351500047115
20.5541 0.49757711921894743 -0.8593100676991112 -0.26244759576149923 -0.6186267885169233 0.3768250656016621 -0.2133951295233526 0.6555656223134739
20.576 0.49732456888586096 -0.8594185376268103 -0.2625978521960688 -0.6194674291936992 0.37960090909953825 -0.21030760785929276 0.6541666179617052
20.5989 0.49677603345691757 -0.8592154964294514 -0.26293450533190266 -0.6203129392362158 0.38228381616220114 -0.2073734236463782 0.6527382358049595
20.6209 0.4963370387030272 -0.8592071463025462 -0.2633125161934208 -0.6211731938908784 0.38513675423142524 -0.20430746535074906 0.6512081106170594
20.6428 0.49592952526691875 -0.8590173868647049 -0.2634034599086972 -0.6221475168154547 0.38824965052985383 -0.20086331463123874 0.6494987336547792
20.665799999999997 0.4954074816398848 -0.8589208141853747 -0.26354795976925127 -0.6229967737103579 0.3910618841213734 -0.19787567220919242 0.6479126801365188
20.688699999999997 0.4947162835306643 -0.8584281990888183 -0.2636559476402364 -0.6238191686226476 0.393974926650679 -0.19480127143640336 0.6462862111141638
20.7106 0.4942280767910728 -0.8584326035854202 -0.263742526782539 -0.624623303229088 0.3967002950927194 -0.1919287766301972 0.644699891141427
