# timestamp tx ty tz qx qy qz qw
21.1345 0.3735383695710998 -0.8937173171616101 -0.23856081369376542 0.5392817371093351 -0.4401252758735015 -0.4828399551826205 0.5313478401545046
21.1564 0.3730127922002629 -0.8934438012645096 -0.238501487644888 0.5389267985198606 -0.4398615036375487 -0.4828242700309615 0.531940304662015
21.1784 0.3725122308612194 -0.893072737995744 -0.23849793945520606 0.5384192188965461 -0.43962923261493286 -0.48266094668482296 0.5327938561006019
21.2013 0.371766931765982 -0.8928392828167248 -0.2383807069312383 0.5378682426399113 -0.4393777207093702 -0.48253590502163296 0.5336703781067916
21.2233 0.37113812679927344 -0.8929075276894463 -0.23820148411213765 0.5374071777797413 -0.43915867833301386 -0.4823092611763751 0.5345193701813932
21.246199999999998 0.3704304687226229 -0.8929223708244359 -0.2379665428030291 0.5371905873826218 -0.4388934976089023 -0.48214080623983346 0.5351065441036408
21.268200000000004 0.3697773834203099 -0.8925026581817448 -0.23775762956604524 0.5372506946782235 -0.4387016479505145 -0.4820099495400617 0.535321364880626
21.2901 0.3691548354203771 -0.8923285212996981 -0.2376941305486548 0.537296634634205 -0.4384812786808761 -0.48195048949018443 0.5355093092909898
21.313 0.3683663548174941 -0.8921487468118348 -0.2378236311806325 0.5374924488081527 -0.43835219232228995 -0.4818295821799069 0.5355272884707125
21.335000000000004 0.3677600435332334 -0.8922981213518211 -0.23782697293190092 0.5376878302961501 -0.43824801929582735 -0.4817821188224875 0.5354591120875776
21.357900000000004 0.36736706248902196 -0.8926459612264237 -0.2379852210796804 0.5378025268068065 -0.43819871393696813 -0.4819096394916677 0.5352694915920505
21.379900000000003 0.3670090154024959 -0.8925020718202263 -0.23810752365243526 0.538058996276179 -0.4382412722452207 -0.48197447892239914 0.5349184101287249
21.401799999999998 0.3662515521246209 -0.8924273679665125 -0.23812376071429742 0.5384978314613297 -0.4382193320974019 -0.48195627413240333 0.5345110404023138
21.424699999999998 0.365648890630862 -0.8926161965280006 -0.23832416581921864 0.5387980075532424 -0.4382598712054898 -0.48206412022893586 0.5340778747856024
21.446700000000003 0.36523218793689993 -0.8926516062608805 -0.23845633081606152 0.5388831697551736 -0.4383549098754842 -0.48226569167241473 0.5337318661822623
21.469600000000003 0.36452764614550043 -0.8926837880106011 -0.23850297545649923 0.538709038325153 -0.4384078683181126 -0.48220159969768456 0.5339220263976298
21.491600000000002 0.3639695945007318 -0.8928471572023705 -0.23856308503675433 0.5385406733820802 -0.43844059300313626 -0.4823526836133573 0.5339285327936935
21.513500000000004 0.36325540971233045 -0.8929779884485403 -0.2386447357726003 0.538543482056795 -0.4385046718848117 -0.4823992476342819 0.5338309999908353
21.536400000000004 0.3627894333676867 -0.8928579915142119 -0.23862181375205715 0.5385928331315794 -0.43854837013955605 -0.4824307362611458 0.5337168461438766
21.558400000000002 0.3621504188085646 -0.8927408256291358 -0.23872621069741318 0.5386577757922036 -0.43865607748772995 -0.48232114536676457 0.5336618395517586
21.581300000000002 0.36149333683535845 -0.8929170792619099 -0.23874390811290558 0.5385294255816366 -0.4387100222256426 -0.4823843724678973 0.533689883153355
21.6033 0.36086360111911 -0.8932688792808534 -0.23891915178881873 0.5385365533611196 -0.43878708967058866 -0.48235517898314756 0.5336457176259138
21.625200000000003 0.36047269673401144 -0.8934626015487837 -0.23889668765911107 0.5386612862313187 -0.4388108759382559 -0.4823526614315155 0.5335025247211633
21.648100000000003 0.3597093846091028 -0.8937227501929765 -0.2388734358268102 0.5389044320830014 -0.4388379261183175 -0.48234679568312233 0.5332399613454493
21.6701 0.3593264013480544 -0.8938504421003622 -0.23891058783098618 0.5390579904783878 -0.4389646870621355 -0.4823517714662841 0.5329758483995137
21.693 0.3585781965696178 -0.8936619250904395 -0.23910746318293907 0.5391393576709581 -0.4389077149327959 -0.48228784467993924 0.5329983167483711
21.715 0.3577824389591003 -0.8938440816128557 -0.23894400059260396 0.5389824299636021 -0.438832498811703 -0.48206866793541053 0.5334170765659703
21.736900000000002 0.35715064220699727 -0.8937195803620279 -0.23927883173113654 0.5384644187217978 -0.43869125192073577 -0.4820222761034886 0.5340979129324754
21.759800000000002 0.35644832074521293 -0.8937922081078442 -0.23921960975308854 0.5379751475397937 -0.4385835600214506 -0.4820094453908598 0.5346906545493791
21.7818 0.35590679504993145 -0.8936357286929275 -0.2393429308142807 0.5377166683986093 -0.4385617321146562 -0.48185383802057513 0.5351086529254911
21.8047 0.3553901161255418 -0.893356215756137 -0.2395084930771535 0.5376408399788033 -0.43857219405316844 -0.48176949791462176 0.5352521916530285
21.8267 0.355026969719358 -0.8935556306229999 -0.23976708543710323 0.5376966039549157 -0.43867059766697164 -0.4816038417386285 0.5352646153636968
21.8486 0.3545523398708686 -0.8934707772452535 -0.2402315055501686 0.5379528466441442 -0.4386181072161349 -0.48166970833631323 0.5349908250435776
21.8715 0.3541906096745803 -0.8938065632926588 -0.24039155000388915 0.5382380036135873 -0.4386137735204399 -0.4816929021974946 0.5346865970985012
21.8935 0.3537917133883775 -0.8935712994402947 -0.2407161255463437 0.5383790138290527 -0.4385707541266809 -0.4815918237680995 0.5346709701984269
21.9164 0.3532948912392249 -0.8937061940269356 -0.24103990373483417 0.5384209141870797 -0.4386993932695195 -0.48158881746622917 0.534525932394663
21.938399999999998 0.35278189412763195 -0.8934848236908435 -0.2415102387552386 0.5383136229041783 -0.4386634807228819 -0.4816089950100665 0.5346452749265233
21.9603 0.35256330491408433 -0.8938772577047628 -0.24183484361441315 0.5379724889696068 -0.4386380414348498 -0.4818178034371624 0.5348213477499127
21.9832 0.35222324703109326 -0.8938993205339443 -0.24202808987164126 0.5376571118527534 -0.4385834678549736 -0.48175205180693687 0.5352423118348059
22.0052 0.3516703888482394 -0.8938465892230258 -0.24232670284317323 0.5373782089854846 -0.4385800647796381 -0.48174808842663897 0.535528679514665
22.0281 0.35138795043124404 -0.8941104163479849 -0.24270767727074166 0.5370559498461521 -0.43855470514020684 -0.4817734807987534 0.5358497835525238
22.050100000000004 0.3509099886853048 -0.8942789119196625 -0.24287562034748533 0.5369255236085093 -0.43855149247496444 -0.4818139456167169 0.535946725295491
22.072 0.3503680121040994 -0.894353303590629 -0.2431148368148331 0.5368920335548389 -0.43863892805262217 -0.4817029295400404 0.536008509983507
22.0949 0.34991162896122285 -0.8943906118224125 -0.2433372918906802 0.5370405219249214 -0.4386281694426347 -0.4816246660732894 0.5359388843998948
22.117900000000002 0.3493374032655853 -0.894567144111126 -0.24365226630265752 0.5370410862918606 -0.43865905290149354 -0.48150484068669236 0.5360207042058228
22.139800000000005 0.34873776286620617 -0.8942326744426259 -0.24363703422465235 0.5370561170816716 -0.4383586355061652 -0.48147743377599145 0.5362759686456373
22.161800000000003 0.3482750276252719 -0.8942017746106594 -0.24362050820565667 0.5372215466541007 -0.43836461148885125 -0.48123561652342434 0.5363224390179141
22.183699999999998 0.34777337444253864 -0.8945465870097313 -0.243889379619714 0.5374745770690104 -0.43828239460956664 -0.48110083146778543 0.536257038686485
22.206599999999998 0.3472740095216821 -0.8945991182423362 -0.24388623664366546 0.5379596727225135 -0.43820236255385486 -0.48084526551375983 0.5360652111539301
22.228600000000004 0.3466068678174828 -0.89427325781263 -0.2438810599352529 0.5383678253893724 -0.4382228275694041 -0.48048230635688727 0.5359641697544352
22.251500000000004 0.3459183559508935 -0.8941785663204718 -0.24392120723817923 0.5386187693275878 -0.43826514920237186 -0.4801709662832293 0.5359564566840179
22.273500000000002 0.3452429184841461 -0.894299830672632 -0.2439775556617403 0.5386150533812681 -0.43857659938600485 -0.47985523487883536 0.5359881941810654
22.295400000000004 0.3447082288681247 -0.894294931010396 -0.24383901056397583 0.5387611389309449 -0.4387091975568983 -0.47973654966740387 0.5358390785208074
22.318300000000004 0.3440734974879183 -0.8941409365546269 -0.24382090697302639 0.5388717477451584 -0.4389559679757165 -0.47953373688552303 0.5357072828039451
22.340300000000003 0.3435981480874117 -0.894093387048142 -0.24374525589200044 0.5392667003575099 -0.43914379770657214 -0.4792937558991043 0.5353705692111799
22.363200000000003 0.34282821575860634 -0.893872438850646 -0.2437811866520001 0.5398229489305663 -0.43942227326446737 -0.4789355767231314 0.5349018254931239
22.3852 0.34244058233137775 -0.8937926813170434 -0.24363611847834646 0.540125941074056 -0.43972039087442427 -0.4786898716521899 0.53457081140455
22.407100000000003 0.34185401065072163 -0.8937480333729395 -0.24359948416323182 0.5403802265812413 -0.4398795461752673 -0.4783716524315975 0.5344677331013632
22.430000000000003 0.34129813756480715 -0.8938248319101619 -0.24380814742772675 0.5404324390286638 -0.4399493538411079 -0.4782171034262614 0.5344957875333701
22.452 0.3409390488976859 -0.8936057869512215 -0.24385545055652186 0.5404846608598752 -0.4399955194596479 -0.4780019882195434 0.5345973938290234
22.4749 0.3405592577892517 -0.8937243782703015 -0.24384923311664175 0.5405441218829885 -0.44008025985638394 -0.4777751705902173 0.5346702755436992
22.4969 0.34011097365783777 -0.8937349497699203 -0.24379787674707765 0.5406983116769729 -0.4402200744304896 -0.4775008412454752 0.5346443382548337
22.518800000000002 0.33941075632443096 -0.8938695552787241 -0.24373770849397347 0.5409594235587054 -0.4403130711065632 -0.47723834710643154 0.5345379888528607
22.541700000000002 0.3386860454845737 -0.8939776652463456 -0.24364185849446035 0.540943651149294 -0.4404931427024684 -0.4770463960259677 0.534576929498467
22.5637 0.3380042075886547 -0.8939985170724787 -0.2436084032814695 0.5406610048964485 -0.4405614165754412 -0.47701445315895075 0.5348350469882002
22.5866 0.33738878733724476 -0.8941559830850242 -0.2435955356634117 0.5405105690301213 -0.44064912308815846 -0.476937630234313 0.5349833380161003
22.6086 0.33700055804192564 -0.8941829782887231 -0.2434954076442568 0.5407220840302037 -0.44075102333651134 -0.47689194415605024 0.5347263195962156
22.6305 0.3366487977530674 -0.8945081065255241 -0.24355354265851703 0.5410530336600796 -0.4409567488852172 -0.47676307850323146 0.5343367172073483
22.6534 0.33625818015820047 -0.894384149366184 -0.2439108475559566 0.5412304374270608 -0.4412026109814471 -0.476695057757954 0.5340146922836555
22.6754 0.33547891153833936 -0.8945751090435086 -0.24405220394756588 0.5412054496245222 -0.4414810383956453 -0.4766367252173409 0.5338619542615024
22.6983 0.335091246747846 -0.8948467783850621 -0.2442522406468474 0.5412057684752917 -0.44169456882325636 -0.4764743538540494 0.5338299487294363
22.720299999999998 0.3342764370923731 -0.8949791072258879 -0.24425769661358376 0.5412782858081997 -0.44175155557483875 -0.47637670592978454 0.5337964167238615
22.7422 0.3337984884528466 -0.895018911758868 -0.24436752935956219 0.5412844370348098 -0.44191444486649506 -0.47640521899964416 0.5336298801155606
22.7651 0.333088404507589 -0.8948799229968575 -0.24438444550928257 0.5415983672151075 -0.44206891245229335 -0.4763572499019259 0.5332260831383346
22.7871 0.3323831710070523 -0.8949567369155143 -0.24447077817493063 0.5417886375916304 -0.4422706523270634 -0.47632986998088767 0.5328898546893057
22.81 0.33177980157999754 -0.8950633059404014 -0.24458006333027416 0.5418455886607936 -0.4425358413791408 -0.4763129963742209 0.5326268080266944
22.832000000000004 0.33123990741344916 -0.8950689893265724 -0.2445581631721474 0.541926514573226 -0.4426991072159292 -0.47624117410377753 0.5324730015324626
22.854900000000004 0.3305098276542006 -0.895456753532093 -0.24440126422955172 0.5419795070312529 -0.4428327483176686 -0.47609425156136176 0.5324393248115765
22.8768 0.32975432550147976 -0.8956880503850387 -0.2443487072404937 0.5418959681574154 -0.4430006056807636 -0.47584100939036605 0.5326110746535146
22.898799999999998 0.3289922220759824 -0.8955879435761208 -0.2441328507169746 0.5417030727318326 -0.44305668176110957 -0.4757365836729703 0.5328538830626052
22.921699999999998 0.3282932130288228 -0.8955742589658905 -0.24421757834128904 0.5414502508222571 -0.44325638113359733 -0.47571093661522146 0.5329676455973015
22.943700000000003 0.32765128041873925 -0.8956199835101998 -0.2443502941689983 0.5412685682349083 -0.44350047607394055 -0.47553845413321416 0.5331030326341366
22.9656 0.32698612787916476 -0.8957077492613184 -0.24453584984858576 0.5411502423550051 -0.44356898856596816 -0.4754416449900795 0.5332524822172048
22.9886 0.32659119390647384 -0.8960171797486156 -0.24433923167656862 0.5410558809018418 -0.4438172403986821 -0.47531961454825944 0.5332504616895558
23.010500000000004 0.3259271526893987 -0.8962630472835005 -0.24417391436540642 0.5408472474735896 -0.4439856258557396 -0.47521169081050674 0.5334180985406738
23.033400000000004 0.3254495085798228 -0.8965577539661005 -0.2443132687392581 0.5407421716777279 -0.4440451332176571 -0.47529338461412995 0.5334023078099801
23.055400000000002 0.32470963376271805 -0.8965329487672526 -0.24384582189296536 0.5408934453819626 -0.4440994919858102 -0.4750665764804932 0.5334057272582275
23.077300000000005 0.32398781154665846 -0.8966385810158679 -0.24379662475328784 0.5410121590222056 -0.44431350408058323 -0.47494778222871187 0.5332128637212284
23.1003 0.32349488860979586 -0.8967452702287306 -0.2437999955893533 0.5410751527282236 -0.44436064413487686 -0.4749177477396584 0.533136408366618
23.122200000000003 0.3230288319897918 -0.8968312723567717 -0.2437547987147068 0.541216160181752 -0.4444208209614799 -0.474788626191726 0.5330581228093405
23.145100000000003 0.3225175797818736 -0.8967976336546949 -0.2437929688486694 0.5413862772483976 -0.4443388068099765 -0.4747247041996111 0.5330106741824213
23.1671 0.321904135573992 -0.8967426938577912 -0.24369055727966527 0.5417320588279305 -0.44420208834591585 -0.4745690981397516 0.5329118616037757
23.19 0.3213632502370523 -0.8966403026818359 -0.24357822915937838 0.5420120098722296 -0.4441183358411984 -0.474466951471082 0.5327879473915006
23.212 0.3210105879966807 -0.8967616169458985 -0.24326371369546934 0.5420627263276654 -0.4440240526929071 -0.4744219802623512 0.5328549765183151
23.233900000000002 0.3206728171606644 -0.8966305923454501 -0.24306058966464472 0.5418292663189656 -0.44405598148634373 -0.4742279243333519 0.5332384150161464
23.256800000000002 0.3200071434285784 -0.8962605318299892 -0.24276310436991527 0.5416220752238001 -0.4439266084667405 -0.47409775316269476 0.5336721974879017
23.2788 0.3195870847135015 -0.8963469929077936 -0.24259390736235803 0.5414732633924374 -0.44382483229609904 -0.47408036888054605 0.5339232408413864
23.3017 0.3191690323521463 -0.8964553756520806 -0.24231273351003899 0.5415273799840304 -0.44378570644165705 -0.4739678931705607 0.5340007300829944
23.3237 0.31862017595101455 -0.8962850871629431 -0.24193048949176835 0.5417010619539773 -0.4437247389374273 -0.47391711357290095 0.5339202983550777
23.3456 0.3179960527144003 -0.896191878750735 -0.24159701866569222 0.5418121510768501 -0.4436680812059349 -0.4737513980038755 0.534001722425962
23.3685 0.31745993404070366 -0.8963246668938116 -0.24138801494766016 0.5416703806234461 -0.44363847525998357 -0.4738573209530504 0.5340761569321794
23.3905 0.3171410937184561 -0.896304453495641 -0.24115834448201162 0.541828777777002 -0.44354310970597105 -0.473804716972588 0.5340413613003798
23.4134 0.316704270031845 -0.8961096378857452 -0.24090546530710127 0.5421135519199143 -0.4434742256128211 -0.4737694074711392 0.5338408532384243
23.435399999999998 0.3160962465009995 -0.8959279618607368 -0.24080094152976989 0.5425510246686609 -0.44330117878696246 -0.47373153599010115 0.533573689686378
23.4573 0.31544165107096267 -0.895607558244401 -0.240669106919825 0.5427173535605752 -0.4431352205425534 -0.47376266025336167 0.5335147535059983
23.4802 0.3149930890676043 -0.8953757444776907 -0.2405669338114929 0.5425313030757433 -0.44292748039396723 -0.4739221859753154 0.5337347599090453
