timestamp tx ty tz qx qy qz qw
24.1724 0.5570369363711654 -0.8699693940661404 -0.24467619359778078 -0.5724275734118586 0.23433577509956247 -0.35111585889247493 0.7029445720257739
24.194300000000002 0.5569108321434861 -0.8695717117119472 -0.2449807403214201 -0.5737362384120941 0.23652840130925412 -0.3488539850625476 0.7022691373062105
24.217299999999998 0.5566017410135866 -0.8692566083270015 -0.24545147652288335 -0.5751621092130005 0.2389445656015503 -0.3465110078065998 0.7014443414583893
24.2392 0.5563412901036403 -0.869118765899477 -0.24608614309084378 -0.5767195474202977 0.24144952482680582 -0.34411703317513187 0.7004856587132828
24.261100000000003 0.5561777712552328 -0.8687088661223215 -0.24633496595697338 -0.5783761816169826 0.24397397797096257 -0.34145722593677397 0.6995460338439111
24.2841 0.555755779250684 -0.8686904443844616 -0.24654236869186602 -0.580145063761451 0.24674531196676733 -0.3387430299774555 0.6984279602488271
24.306 0.5554082734415084 -0.868473994944977 -0.2466192205234705 -0.5820190543507728 0.24954169626432188 -0.33589090041541453 0.6972517947028025
24.328999999999997 0.5548999256150701 -0.8678562529893177 -0.2468068885668028 -0.583731065508411 0.2522216564635522 -0.3332241074013152 0.6961350252772762
24.3509 0.5544321767551736 -0.867942461011653 -0.2468833449141645 -0.5854501085130405 0.2546034178674204 -0.33059817000718084 0.6950756218140585
24.3738 0.5541037753115364 -0.8678057256756166 -0.24688004934932262 -0.5871747070919582 0.2567601770112529 -0.32824912353981267 0.6939399021154267
24.395799999999998 0.5534081112664112 -0.8676754784984714 -0.24694165614056268 -0.5887458513774803 0.2588501396382559 -0.3260563794980496 0.6928651853598109
24.4177 0.5531052963709541 -0.8672365170822978 -0.24703803426772888 -0.5902470536219597 0.2609111945431219 -0.32394784873543253 0.6918031190681072
24.440699999999996 0.5526730724219053 -0.8672210986508055 -0.24705553946977468 -0.5915147974950973 0.2627167991228403 -0.3220133639403955 0.690939593051935
24.4626 0.5522573429581688 -0.8670168072111948 -0.2469934427864219 -0.5926234688408699 0.2639573889053421 -0.3202978660639249 0.6903138402322414
24.4855 0.5518716768917584 -0.8666943865925163 -0.24721650825602134 -0.5936599784825118 0.26507723491343876 -0.3187259527227989 0.6897214340150184
24.507499999999997 0.5511239743785696 -0.8668030299722392 -0.24716441282478718 -0.594749201463043 0.26648318054846637 -0.31688887959875706 0.6890874689257457
24.5294 0.5506626626994928 -0.8667708841900965 -0.2473926986047543 -0.596222735442314 0.2681767384786183 -0.314629888599742 0.6881916302022055
24.552400000000002 0.5502781222592291 -0.8665550482677177 -0.24755128594819087 -0.5975909543998031 0.2701601865298342 -0.312315065819244 0.6872829290008728
24.574299999999997 0.5499488921692824 -0.8662422779222847 -0.24776210621158 -0.5990161250642684 0.2720475410061459 -0.3097966393433962 0.6864370762109487
24.5962 0.5496515258052291 -0.8661087991619878 -0.24792406873002024 -0.6007773554648483 0.27427182088256236 -0.30690721029605406 0.6853097852057277
24.619200000000003 0.5493198619385028 -0.8658697530718946 -0.24833181042173547 -0.6026796556193089 0.27692192054140635 -0.30360260142710566 0.684044547550044
24.641099999999998 0.5490807266816561 -0.8656494159253059 -0.24858725520518432 -0.6047340031432835 0.28010131901106167 -0.29976945136802424 0.6826260415169322
24.6641 0.5490301643454962 -0.8655151725232222 -0.24877996644077666 -0.6068033978499875 0.2833137033317073 -0.29602787824336557 0.6810950573634451
24.685999999999996 0.549000755203305 -0.865162974815694 -0.2492406639650448 -0.6088387109066566 0.28630382928046616 -0.292329411576147 0.6796242024592752
24.7079 0.5488778700787711 -0.8649302974029419 -0.24943282445194384 -0.6107083519671583 0.28897900035004126 -0.28882633492812765 0.6783109865292125
24.730900000000002 0.5486820529918585 -0.8645731279952374 -0.24982855456722644 -0.6126337494280197 0.2917965950411113 -0.285361846461496 0.6768332532967523
24.752799999999997 0.5485943518496761 -0.8642165752411776 -0.25011583262060816 -0.6145183028078887 0.29459093050706187 -0.2819651768839827 0.6753362704622636
24.7758 0.5486176713075167 -0.8639632243077358 -0.2505446047948148 -0.6162224012301151 0.2971319315610078 -0.27870876710584985 0.6740207642256677
24.797700000000003 0.548481618958478 -0.8638202836518482 -0.2510586335771306 -0.6176637504563911 0.2995532820060266 -0.2758333797168139 0.6728114663451887
24.820600000000002 0.548540967050893 -0.8635710953988636 -0.2515468906374664 -0.6192820671023613 0.3022516434201934 -0.27257884117048264 0.6714420606138518
24.8426 0.5482619703812329 -0.863233580115253 -0.2520597151748665 -0.6208946599455033 0.30516890831584687 -0.2691988348339014 0.6699953327990742
24.864499999999996 0.5478405511841218 -0.8629065941183155 -0.25262672878443465 -0.6224948759405668 0.30839253304571806 -0.2656771675265025 0.6684383424404069
24.8875 0.547780586414254 -0.8625843473589518 -0.253132260339901 -0.6240690440783792 0.3116666706179079 -0.26204948606666995 0.6668821346394282
24.9094 0.5472308195636781 -0.8621911322104437 -0.2536938426996094 -0.6255221720635892 0.3151479895410241 -0.25831984921263224 0.6653379685902969
24.9323 0.5467282110336786 -0.8618930592383934 -0.25426557748034995 -0.6269295417199594 0.3186349104434413 -0.2547308040680486 0.6637344054848652
24.9543 0.5464054955313057 -0.8616881063305384 -0.255052748472618 -0.6282902661054568 0.3221575311923909 -0.2510985477340615 0.662129432920032
24.976200000000002 0.5460216402622621 -0.8615918553618647 -0.25584817501934093 -0.6295252328669557 0.3256130503721434 -0.24760648460103546 0.6605794058208827
24.9992 0.5458732669948781 -0.8616972019849647 -0.2566989177730238 -0.6307021136397761 0.32906621132134617 -0.2440679877475156 0.6590607633396275
25.0211 0.5453840956136309 -0.8615096767085825 -0.2577223606627196 -0.6317255871303903 0.332363001691127 -0.24066788395370395 0.6576751381228231
25.043000000000003 0.5448972517915108 -0.8615280501348342 -0.2586046782812692 -0.6327243307864248 0.33551004503873616 -0.23725696856524153 0.6563551338842473
25.066 0.5442521385162299 -0.861353717989862 -0.25940800490753 -0.6336828769527958 0.33864285526646576 -0.2338729067006222 0.6550347254498843
25.0879 0.5437809974047425 -0.8612742587891111 -0.26039957420589344 -0.6346437111030439 0.34206333393623756 -0.2303367848709785 0.6535786112389869
25.110899999999997 0.5433193965104752 -0.8613854012629018 -0.2613841486078919 -0.6357498176380479 0.3456882230839801 -0.22652102765639998 0.651927945269811
25.1328 0.5430515260074034 -0.861799060723684 -0.2623565366507487 -0.636758406725701 0.34924510418832155 -0.2228121551399993 0.6503240209207284
25.1557 0.5427493944821542 -0.8619227574048396 -0.2631203060962062 -0.6375117794527552 0.35217380288556444 -0.21970570789967797 0.6490622046740996
25.177699999999998 0.5422289708654123 -0.8619334362165427 -0.26403624117385927 -0.638212810472703 0.3548481449560425 -0.2168516082915314 0.6478754375272809
25.1996 0.5418097288123358 -0.8622580513581521 -0.26466643401813444 -0.6387453032515034 0.3571633883525639 -0.21440032344627058 0.6468935406237993
25.222599999999996 0.5412287880103315 -0.8626732478944297 -0.26550627469430893 -0.639243706129009 0.35936992442047344 -0.21202058121875225 0.645962858635181
25.2445 0.5406802818022922 -0.8630938298367533 -0.2660827556582153 -0.6396675235953496 0.3614234711710314 -0.21004193808214736 0.6450433458231863
25.2664 0.5399760358182647 -0.863389283970939 -0.2666366024346484 -0.6402525475593158 0.36328255906025114 -0.20819555958028196 0.6440163558462583
25.289399999999997 0.5395046611570204 -0.863579055507683 -0.26730628723668054 -0.6407781022138939 0.3651521915494057 -0.20644010355924902 0.643000609931494
25.3113 0.5386580354832097 -0.8638779946849457 -0.26772889550063106 -0.6414039251750866 0.367204714369744 -0.2046347604556436 0.6417836997991517
25.334300000000002 0.538382285834584 -0.8642468983805445 -0.268167235654468 -0.642133395583237 0.36910965346738345 -0.20295989696234046 0.640492034469568
25.356199999999998 0.5376565933214075 -0.8643237199349373 -0.26858238377711163 -0.6427931340352798 0.3708610121211688 -0.2014653867834203 0.6392892885492232
25.378199999999996 0.5371309259370145 -0.8644987797094997 -0.2688514501583963 -0.6434860534846674 0.37249366568440284 -0.19996036646201554 0.6381144253502663
25.401099999999996 0.5363928603383764 -0.8644738127678557 -0.2688989243276667 -0.6442715470546616 0.37417733145095566 -0.1985020990144534 0.6367907152046822
25.423 0.5354907554611008 -0.8644674117399368 -0.26883805782560727 -0.6450139668397791 0.3758420614982868 -0.19687799560658667 0.6355617847513042
25.446 0.534945736464691 -0.8643331974145415 -0.2687792298209336 -0.6459075482537819 0.3776679631690826 -0.1952953558928865 0.6340584142420757
25.467899999999997 0.5345606640466967 -0.864211703410211 -0.2685752935182144 -0.6466880156499725 0.3793795392264505 -0.19383681204379222 0.6326871785706792
25.490799999999997 0.5337750722100936 -0.8641824756779799 -0.2681855818798129 -0.6475458552698863 0.3808315855388674 -0.19261238143694864 0.6313098599704673
25.512800000000002 0.5331528585270733 -0.8641537053088227 -0.2677819374236687 -0.6483810177443169 0.38226512780284183 -0.19135615878035134 0.6299668629313369
25.534699999999997 0.5326073488777583 -0.864000124149781 -0.26737091921114486 -0.6493090746952733 0.3835865673794209 -0.19026826058014012 0.6285356472470347
25.5577 0.5317615602434034 -0.8637751803188208 -0.26692522436500304 -0.650035698754563 0.38489220958068254 -0.1892901341490441 0.6272804974352415
25.579600000000003 0.5310784111563245 -0.8636395638551003 -0.2663554937720985 -0.6507365059354467 0.3859228042161181 -0.18863917205322844 0.6261156856332277
25.6026 0.5303145616000879 -0.8634009731913876 -0.26600609989289825 -0.6514005529023608 0.38678913420330147 -0.18792135922819264 0.6251056295431899
25.6245 0.529471553933318 -0.8635657690921212 -0.2655027759542659 -0.6521429124413309 0.3878107696182782 -0.18704492013069546 0.6239604367056607
25.646399999999996 0.5287263798165491 -0.8635367229342287 -0.2650825143755291 -0.652837513110979 0.38900072653402223 -0.18604367052944082 0.622791593462057
25.6694 0.5282293656000068 -0.8636187054654937 -0.26470046425631816 -0.6535310563294725 0.3903252759744375 -0.18470796770699616 0.6216319683011117
25.691300000000002 0.5274601824216189 -0.8638099224872571 -0.26449153394576375 -0.6540299360496472 0.3917781801074215 -0.18367794805490573 0.6204974711801416
25.7133 0.5265299079124613 -0.8642055420461914 -0.2641976894813379 -0.6546101512443665 0.39299035372686775 -0.1824609522504414 0.6194773060163878
25.7362 0.5256372572461258 -0.8642043629826922 -0.26397644227994554 -0.6551634966890187 0.3943841436681571 -0.18115075443147283 0.6183901228175148
25.758100000000002 0.524785659742683 -0.8639949349437831 -0.26405231183621797 -0.6556789241850861 0.39584389144500653 -0.17979725479182332 0.6173051993580534
25.7811 0.5238140423323541 -0.8642176870305581 -0.2639027388695633 -0.6561761592728458 0.3976652933497442 -0.1781254142697966 0.6160896844276914
25.803 0.5228942633099817 -0.8642523696942533 -0.2637525400253826 -0.6566090635491753 0.3994702583573533 -0.1764053160503513 0.6149546445244235
25.825999999999997 0.5219338297351447 -0.8642793317412591 -0.26397324658939997 -0.6569896066440171 0.40124982283863514 -0.17464824138657886 0.6138902411785669
25.8479 0.5212149287037771 -0.8643007337125287 -0.2642058959370428 -0.6573879177303104 0.4029702647644855 -0.17285125410888472 0.6128446257338257
25.8698 0.5203932857174365 -0.8643576239297868 -0.2643738462779083 -0.6576692109586721 0.4050144186341163 -0.17079540157029055 0.6117707580931844
25.892799999999998 0.5194100592567027 -0.8647050570064733 -0.26472165058836145 -0.6580218135246902 0.40723961876670856 -0.16852520442527497 0.6105427432259292
25.9147 0.5184699451631879 -0.8649566531538826 -0.2649291273263304 -0.6584241352041121 0.4096715005860025 -0.16606954694385473 0.6091533676884605
25.937700000000003 0.517516732207784 -0.8651919890625668 -0.2654606773598288 -0.6588544772947096 0.41216016964694147 -0.16348265639452275 0.6077073254153762
25.9596 0.516715192836702 -0.865048399887135 -0.2657222894870748 -0.6591803426346942 0.4146358908296752 -0.16097057138786805 0.6063388731286753
25.9815 0.5158304283271256 -0.8649820037312418 -0.2662293734780306 -0.6595980678093907 0.4171473889726912 -0.1583524338069408 0.6048495280008104
26.004499999999997 0.5147280937976595 -0.8647283311366555 -0.2665869846579978 -0.6600285624246779 0.4197040335816385 -0.15560741646515794 0.6033217656607087
26.0264 0.5136523171922802 -0.8647887080090987 -0.26701489524567384 -0.6603009194137943 0.42233306954148947 -0.15292244952488807 0.6018739059174018
26.049400000000002 0.5125725627731751 -0.865036989439076 -0.2672252668832484 -0.6607422384497184 0.42487863878458504 -0.1501595561860415 0.6002915494316278
26.071299999999997 0.5115352816042419 -0.8650769502429376 -0.2676097756756255 -0.6610899844685316 0.427382591998959 -0.14760104159213866 0.5987637973463025
26.0932 0.5105436205267725 -0.8648172423394008 -0.2682825232722102 -0.6613028265077145 0.4297202894346764 -0.14513275980186738 0.597457552076613
26.116200000000003 0.5094329741987463 -0.864970243564715 -0.2684871680551169 -0.6616163946362476 0.4320190328042549 -0.14260171524455564 0.5960604436235641
26.138099999999998 0.5086987654690703 -0.8652101326189479 -0.2686470402307 -0.6620321055526657 0.4344617388293208 -0.13987213660947556 0.5944680597906058
26.1611 0.5078957857975818 -0.8651470010298281 -0.26899255703911057 -0.6624044471999118 0.4369694710490182 -0.13708662346668093 0.5928619462973023
26.182999999999996 0.5070360642959036 -0.8654749016415232 -0.26902822913713587 -0.6629937678872513 0.43952771932934354 -0.13413525147080255 0.590984248518246
26.2049 0.5063583821903483 -0.865483544071148 -0.26915770531536676 -0.6636441115682746 0.44201852633984007 -0.1312160795289821 0.5890487721964585
26.2279 0.5053478647790702 -0.8655008625923419 -0.2693026869244857 -0.6642568892057862 0.44432634224737366 -0.12835664289607035 0.5872490604097826
26.249799999999997 0.5047007467643527 -0.8657423286771672 -0.2691338037763723 -0.6647705214907382 0.4465364939188361 -0.12550770613184842 0.5856049257452732
26.2728 0.5040547666793901 -0.8660569818989488 -0.26900030706313227 -0.6654777467610223 0.4489732822672785 -0.12246985538902305 0.5835781823346474
26.294700000000002 0.5034136110189215 -0.8663596366169453 -0.2689348213901907 -0.6662523031945077 0.4514247918563035 -0.11935413537024639 0.5814448522048568
26.316599999999998 0.5029422203602714 -0.8665763475352031 -0.26860870269814424 -0.6670055895554771 0.4536512393556687 -0.11627006281050065 0.5794699034694197
26.3396 0.5025169781019586 -0.8665897730952498 -0.2682971362843657 -0.6676877576227941 0.45542558472097994 -0.11358111923507405 0.577823437094331
26.361500000000003 0.5020809839640139 -0.8665746985522719 -0.2683037960424724 -0.6683805580345926 0.4571830364828876 -0.1110978814092469 0.5761148857129368
26.3845 0.5018390525612104 -0.8667849798554899 -0.26789957607880927 -0.6690147913773317 0.45881747164307196 -0.10865332738130268 0.5745434631795716
26.4064 0.5014542034967887 -0.8666859220091463 -0.2676693645300979 -0.6696449334963206 0.46035150016652016 -0.10627772175771641 0.5730246113345677
26.428299999999997 0.5011320091199116 -0.8667020349967332 -0.2669991419707228 -0.6702738617049657 0.46159761604378796 -0.10412237472708089 0.5716809619525542
26.4513 0.5007632324600326 -0.8668036378120838 -0.2667376615547167 -0.6708883307723269 0.4630121377136323 -0.1017854104181053 0.5702353357951356
26.473200000000002 0.500586343637217 -0.8668963241899622 -0.2663324960930123 -0.6715190877087865 0.46448894394494755 -0.09964545156048488 0.5686676707699968
26.496199999999998 0.5002850836962842 -0.8668952518644004 -0.2658878869577321 -0.6721575762928569 0.4658456679446653 -0.09741878954994565 0.5671874343917753
26.5181 0.49989512616950954 -0.8669001175094513 -0.2656051235009096 -0.672698215055774 0.4671080523175363 -0.09524108418455227 0.5658765897298139
26.540000000000003 0.49967835183588 -0.8669063820105967 -0.2653086459775051 -0.6732381017277997 0.46871360994436934 -0.09281889620274611 0.5643072414408399
