# timestamp tx ty tz qx qy qz qw
27.836600000000004 0.255156491650649 -0.871322174433639 -0.14749229980609962 -0.4835006216341001 0.1024045588086695 -0.49594090247828215 0.7139909498471725
27.8585 0.25444725582445726 -0.8715775731516178 -0.1475103502214521 -0.48181303635289424 0.10009238246857652 -0.49787921971207927 0.7141106325710743
27.881500000000003 0.25352938371187106 -0.871715037322661 -0.14749443653165098 -0.48015069383592635 0.09744335728690656 -0.49997981405185804 0.7141290421696938
27.903399999999998 0.25264654492108096 -0.8716842672958797 -0.14754463181151428 -0.4784238315806721 0.09498647367272742 -0.501922655189746 0.7142561553127591
27.925400000000003 0.25196089631364893 -0.8716046686224571 -0.14744370038751367 -0.47698694360471317 0.09239212241151479 -0.5039065297275498 0.7141605986365167
27.948300000000003 0.25100185802903646 -0.8715532778256562 -0.14732648479470492 -0.47515548973469557 0.089666718599822 -0.5060788893735352 0.7141927596111368
27.9702 0.2498247954835825 -0.8718399902576653 -0.1472603497280465 -0.4733231640273661 0.08689583357077835 -0.5081329192336703 0.7142935201261671
27.9932 0.24860613134198134 -0.8718642778588966 -0.14718705898861217 -0.47136131001567566 0.08364861076738975 -0.5106025197161621 0.7142173984134649
28.015100000000004 0.24759590495655676 -0.8718966313985508 -0.1472263323943509 -0.4695030035859649 0.08065713150721204 -0.5128566129410176 0.7141704637713976
28.037100000000002 0.24631958535545018 -0.8719004233296961 -0.14728023573267715 -0.46755612865285096 0.07761498683075033 -0.5152716987549034 0.7140463968403294
28.060000000000002 0.24540280684402843 -0.8717243261343487 -0.1472635335084162 -0.4658939913592473 0.07484663753359097 -0.517347937096768 0.7139270842649014
28.081900000000005 0.2442261644737699 -0.8714745400667692 -0.1473112739792762 -0.4639939514693783 0.07199978518447678 -0.5194921507540312 0.7139002375949826
28.1049 0.2431007029995217 -0.8713973328587261 -0.14748985103160847 -0.4618940016014912 0.06887563068817865 -0.5218778402420933 0.7138302309696021
28.126800000000003 0.24186576739446325 -0.8715359704350742 -0.1475406264850213 -0.4600101829844323 0.06577377177841873 -0.5240979701155165 0.7137126594207677
28.1488 0.24077782187570862 -0.8714465604579413 -0.14755365345789026 -0.4580088146223026 0.062403110730388844 -0.5265279698697813 0.7135138922573624
28.1717 0.23992478133317868 -0.8713768379523118 -0.14751048574309975 -0.4562871390874556 0.059817347204869725 -0.5285015306426705 0.7133793267155359
28.193600000000004 0.23902421405753163 -0.8714276520991466 -0.14739395880891512 -0.4545609528797043 0.05711777066154655 -0.5304490139706886 0.7132571373419788
28.2166 0.23837108520201927 -0.8715837923053853 -0.1474720970744348 -0.45320638509140637 0.05479584909760565 -0.5320053298730647 0.7131421432089844
28.238500000000002 0.23753517400067808 -0.8717113550333769 -0.1475156541764991 -0.4520371000268743 0.05292987241420427 -0.5334364089176549 0.7129561602556965
28.2605 0.23668526519963495 -0.8718074245284336 -0.14755765216964561 -0.45125871325261785 0.0513971039782421 -0.5343396196586406 0.7128850414192323
28.2834 0.23575122060480358 -0.8717134653906539 -0.14760463660476317 -0.45054868077996835 0.050083192216744926 -0.5351172266140367 0.7128443826570513
28.305300000000003 0.2348890470136804 -0.8718779171995117 -0.14786691772962715 -0.44996900447258636 0.048842840562798306 -0.5358855045873222 0.7127194384278415
28.3283 0.23438272543753463 -0.8718616923392191 -0.1479641124103046 -0.4494960705178013 0.04768927697788242 -0.5365125400820732 0.7126242416484754
28.3502 0.23360984293392423 -0.8717993153274328 -0.14784466893199175 -0.44898143206429375 0.046490521917312594 -0.5370619617485923 0.7126140289638601
28.373200000000004 0.23293970327861596 -0.8716730244954788 -0.14788130703462923 -0.44860369379154796 0.04537886513270539 -0.5376699491114129 0.7124650941192683
28.3951 0.23250306899092865 -0.8712408623737992 -0.14805757229964542 -0.44834949969357313 0.04401207744945293 -0.5382379846056007 0.7122819210753611
28.417 0.23182074483633866 -0.871114596999223 -0.1480773980650884 -0.4481358156389562 0.04296103631428036 -0.5387305234656712 0.7121081822215038
28.439999999999998 0.23112273564552457 -0.8706433292841161 -0.14824364570662557 -0.4479135493738689 0.041743662983149354 -0.5390662133532371 0.7120663849031592
28.4619 0.23052855120674873 -0.8704371164693211 -0.14826905202567314 -0.4478584062047081 0.040422178723355406 -0.5394446839439916 0.7118906716790177
28.484900000000003 0.2299020341798092 -0.8704053360571178 -0.1481273060577321 -0.4476154183258815 0.039194797906563494 -0.5397142733526237 0.7119077947553737
28.5068 0.2292889489817439 -0.8700323672925417 -0.14825029693669958 -0.4473333167623176 0.03793181446897792 -0.5400877693077271 0.7118702709129793
28.528800000000004 0.2288674661066568 -0.8696256803484353 -0.14812118375506234 -0.44717607254542885 0.03670328500755943 -0.5405070329557167 0.7117152354262953
28.551700000000004 0.22848780163293195 -0.8691736301715284 -0.14775636785487897 -0.4470773523873569 0.035258572225365076 -0.5407951658841371 0.7116314092444829
28.5736 0.228280097514703 -0.8690563346774098 -0.14785875294996567 -0.44711832621209546 0.03405350780072244 -0.5410479716479311 0.7114721732769456
28.595600000000005 0.22798174356501222 -0.868797214277466 -0.14773142349145368 -0.4470933454953185 0.03273837142542696 -0.5412207194609936 0.7114182119374926
28.618500000000004 0.22765419455929625 -0.8683352174625576 -0.14774563232602606 -0.4471637829670303 0.03172624119889794 -0.5412523025160987 0.7113957701891581
28.640500000000003 0.22722879173127333 -0.8678903120503162 -0.14749453092601053 -0.447355034563454 0.030746103947031728 -0.5411910743816472 0.7113651461467927
28.663400000000003 0.22688511768512004 -0.8678699214098149 -0.1474635639833849 -0.447478905010831 0.02947252116824506 -0.5410937489149232 0.7114151776223846
28.685299999999998 0.22664545680831483 -0.8674956023398064 -0.1473280150018067 -0.4476135977407344 0.028435951334039478 -0.5411202072669583 0.711352504091107
28.707300000000004 0.22669111462922126 -0.8674034033627317 -0.147367778076827 -0.4478040775800832 0.027343599596651752 -0.5411143381848218 0.7112799088084459
28.730200000000004 0.22644674643178264 -0.8672395476043281 -0.1474799241452501 -0.44784987427329054 0.026350422861012357 -0.5411027969178475 0.7112973418311967
28.752200000000002 0.22621139665189882 -0.8671212577137701 -0.14731322781047929 -0.4478247836611293 0.025099367534428846 -0.5410736524182367 0.7113805504419021
28.775100000000002 0.22588825053333464 -0.8668681241058288 -0.14729368879698493 -0.4477255606246173 0.02373229066937585 -0.5411922287826969 0.711399727472659
28.797000000000004 0.22559343292118783 -0.8668454095554883 -0.14732874274334531 -0.44740912946755995 0.02239701605177935 -0.5413470406412128 0.7115242976385683
28.82 0.22511238588785853 -0.8666437503634798 -0.14735472102894756 -0.4470177050487109 0.021101972270296365 -0.5418156331001582 0.7114532295713907
28.841900000000003 0.2248746304603812 -0.8663943546526739 -0.14746561610608672 -0.4464397470453868 0.019676072431180802 -0.5422291176404835 0.7115419793761691
28.8639 0.22443818238038785 -0.8661453907973492 -0.1476088808494774 -0.4457415064383507 0.018199512723926003 -0.5427388599087498 0.7116303936171022
28.8868 0.2239894090985322 -0.865850825682585 -0.1479098257652586 -0.4451180702937859 0.017081232406207736 -0.5432729539741116 0.7116408029881819
28.908700000000003 0.22368197222975414 -0.8658250802644059 -0.1482078575727906 -0.4445083818789117 0.015917228992251425 -0.5438937116986262 0.7115747119138591
28.9307 0.22329517298906557 -0.8658153990600969 -0.14854966705741932 -0.4439440085738475 0.015149238139001847 -0.54438516387103 0.7115679947779434
28.9536 0.22291548803325903 -0.8655020346698515 -0.14897522669513066 -0.4433865245652188 0.01439049186325167 -0.5448635972855344 0.7115651508688275
28.9756 0.22219186532294022 -0.8653170491224553 -0.1495321619408817 -0.44295624709968046 0.013918864181727997 -0.5451258740900112 0.7116416301572432
28.9985 0.2216208313448125 -0.8653324151202858 -0.14970029993053866 -0.44248430156806984 0.013413101816949685 -0.545484443825926 0.7116701856263097
29.020400000000002 0.22107822742165106 -0.8654227770401058 -0.15023619897485593 -0.44189536925168776 0.012788048003956248 -0.5459520556527819 0.7116890482441506
29.0424 0.22029695476329955 -0.8651387666693924 -0.15073085319250445 -0.44126107701917294 0.012039555106591743 -0.5464024836712432 0.711749981987082
29.0653 0.219483999638863 -0.8653331566500532 -0.1512465153661199 -0.4404316124545619 0.01111228608147774 -0.5470853284649916 0.7117542800904467
29.0873 0.21861087553858988 -0.8653143230752474 -0.1515631528375815 -0.4396817603269428 0.010273584523566581 -0.5477826047947045 0.7116941906332849
29.1102 0.2178278836470321 -0.8652128015098863 -0.1520867681015222 -0.43893271613069446 0.009491427536887947 -0.5483698691924874 0.711715160773787
29.1321 0.21705904911657392 -0.8650830142821111 -0.15271357448621278 -0.4382374269446157 0.008839813351715048 -0.5489751445968962 0.711685398149833
29.155100000000004 0.2163911668233517 -0.865171527849824 -0.1530648948048291 -0.4375316773526376 0.008073846734728662 -0.5495840951763454 0.7116587431073192
29.177 0.2157309223653821 -0.8655475223184834 -0.15358499882598892 -0.43687668461799506 0.007347071264333982 -0.5501613340397566 0.7116229967536327
29.198999999999998 0.21514265137211314 -0.8656452413886885 -0.15404622527783499 -0.4362179171878144 0.006735461466757353 -0.5506621135214531 0.7116458381914709
29.221899999999998 0.21458645442437851 -0.8658552277437787 -0.15450732900218844 -0.43555228665116064 0.005883339421104583 -0.5511496001408556 0.7116837149849478
29.2438 0.21379357270976618 -0.865958282523518 -0.1550754983026 -0.4347944505136017 0.005211535458546468 -0.5517021639708587 0.7117242078014567
29.266800000000003 0.2128598393367479 -0.8661810938886186 -0.15552450509551657 -0.43402874853772855 0.0043875575566937886 -0.5522427667714223 0.7117778595391293
29.2887 0.21232763284846623 -0.8663008225352804 -0.15600282988484496 -0.4333607416728136 0.003636562828025408 -0.5526806747859812 0.7118492218902113
29.310700000000004 0.2116051521545324 -0.8664029309604763 -0.15669508024311637 -0.43283692311678934 0.003150576479359124 -0.5530181204062061 0.7119081614625761
29.333600000000004 0.2111282414792019 -0.8667265445395909 -0.15715378292235602 -0.4324587943301009 0.002825858762704414 -0.5531925135462183 0.7120038263136129
29.3555 0.21065820934963275 -0.8668498980922493 -0.15748334073809386 -0.4321154317000431 0.0024520275050091134 -0.5533701595174394 0.7120756334852666
29.377499999999998 0.20993225503108065 -0.8667693233854692 -0.1580413399033824 -0.4317339408250741 0.0021537554112072144 -0.5535530869026649 0.7121658133172434
29.400400000000005 0.20962003195984724 -0.8668064586349274 -0.1587456224903041 -0.43145231548793467 0.0018593861002813017 -0.5538781895380438 0.7120845408359098
29.422400000000003 0.20896053098941492 -0.8670172241083127 -0.15930555221624318 -0.43108374389558235 0.0013808756210472728 -0.5540952605714764 0.7121399729994905
29.445300000000003 0.20839228378283264 -0.8668377570114284 -0.1596637222477939 -0.43059613359050775 0.0007308503460973781 -0.5544107040960264 0.7121904287326708
29.4672 0.20767548872985947 -0.8670792266722634 -0.16000534371937286 -0.42998913883382306 2.5091729155019005e-05 -0.5547626111536619 0.7122835005258253
29.489200000000004 0.2071544513937426 -0.8670042995021565 -0.16028581184607346 -0.4293123192394934 -0.0008112593214612274 -0.5552255990830496 0.7123305472394044
29.512100000000004 0.20662619858169096 -0.8669341160257594 -0.1605890974534898 -0.4284672370187984 -0.001999462737059393 -0.5558218627420752 0.7123720136615206
29.534100000000002 0.20614512455071288 -0.8665342769936502 -0.16104549245474536 -0.42778601668858834 -0.0029229737394619593 -0.5563377951918599 0.7123754893251799
29.557000000000002 0.20578471629562411 -0.8664491578761131 -0.1613043069636932 -0.42712744861658625 -0.003933576555474438 -0.5568274694475766 0.7123832106965857
29.578900000000004 0.20551338616452858 -0.8664613860897368 -0.1616632326027592 -0.42642948407429476 -0.004921648242665416 -0.5573251489731583 0.7124060294612569
29.600900000000003 0.20503070753906308 -0.8664897549826514 -0.16197752643140928 -0.4259356376583739 -0.005445766472820163 -0.5576033635767976 0.7124799401582613
29.623800000000003 0.20462816805300926 -0.8664177822953405 -0.16237378309542808 -0.4256878756132262 -0.005997219412905791 -0.5576902488505235 0.7125555783602099
29.6458 0.20444635509853626 -0.8665495200887073 -0.16270040983439998 -0.42545157135984246 -0.006326115175533609 -0.5577335520030673 0.7126599649652482
29.6687 0.20405597981253396 -0.8666814489573348 -0.16320152586466413 -0.42515539760550514 -0.006486484015668759 -0.5577831160473817 0.7127964708558064
29.690600000000003 0.20377573812558902 -0.866709727565044 -0.16344836976549082 -0.4249969660862976 -0.00664895794605827 -0.557788147984545 0.7128855112454211
29.712600000000002 0.20354927044943957 -0.8668242017877442 -0.1638211430029303 -0.42494217550472047 -0.006815510072341657 -0.5577392874348603 0.7129548257438358
29.735500000000002 0.20333415549041736 -0.8665305584339992 -0.16414191630938707 -0.4247511057414064 -0.007012355547734217 -0.5578225583905372 0.71300162579882
29.7575 0.2030571730299204 -0.866562569298388 -0.16423458222572432 -0.4245240955695605 -0.007522839318175517 -0.557924632771374 0.7130517536030374
29.7804 0.2024778125423785 -0.8663108251499277 -0.16451507325366327 -0.4240077101158218 -0.008219862422815388 -0.5581756155782603 0.7131548764454446
29.802300000000002 0.202030936244699 -0.8663550921615994 -0.16446878944499127 -0.4236850062229814 -0.008916124060355107 -0.558358112060976 0.7131954409061201
29.8253 0.20154423078013947 -0.8664907968837505 -0.16464915571263541 -0.42323562864756437 -0.009696933437803729 -0.5586247135645375 0.7132432975641219
29.8472 0.20106986074806793 -0.8665815591452489 -0.16487756118627805 -0.4228115061784524 -0.010320083383624667 -0.5590005362059981 0.7131916479064166
29.8692 0.20053180288744785 -0.8669049549318361 -0.16506259420968752 -0.42244149111214147 -0.011055766187061222 -0.5592510618286127 0.7132034818090394
29.8921 0.2001506045174235 -0.8668897059399435 -0.16525087092530816 -0.4224111524246127 -0.011477294337089244 -0.5593504281361112 0.7131368652411398
29.914 0.19967796997138898 -0.8668782821287973 -0.1655252310829571 -0.4224260914768089 -0.011754112224286767 -0.5593818624633452 0.7130988501130016
29.937000000000005 0.19892395374689587 -0.8667637030181798 -0.16576590240784933 -0.4225827772901356 -0.011814231026459315 -0.5593313497707452 0.7130446419731696
29.9589 0.19850107510566758 -0.8667556668668241 -0.1657963984260902 -0.4227066033546204 -0.011949192050346308 -0.5593051823512268 0.7129895211605877
29.9809 0.19797204033833593 -0.866603173800655 -0.16597656211113643 -0.4228873534530967 -0.01197353338404153 -0.5593574955785441 0.7128408748997463
30.0038 0.19744368302007065 -0.8663949330892401 -0.16618474844892414 -0.4229078372871176 -0.011999408887608948 -0.5593690704817301 0.7128192045223571
30.0257 0.19686718020916158 -0.8663762123191472 -0.16615254610467867 -0.4229265180401993 -0.01242656279328136 -0.5594986474381026 0.7126990980704768
30.048700000000004 0.1964292250283703 -0.8663507471868215 -0.1662455491694708 -0.4226902685874973 -0.01294189843253149 -0.5598062872053942 0.7125884961965799
30.0706 0.19598358398263815 -0.8661448151409775 -0.16640696390613927 -0.4224327566667352 -0.013353710484236558 -0.560041599771503 0.71254870081744
30.092600000000004 0.19550989996898083 -0.8661337040704956 -0.16660493789185746 -0.4221127388152 -0.014026585196061175 -0.5603538652150287 0.7124799199810797
30.115500000000004 0.19479117151579856 -0.8659723169271147 -0.16648015003855895 -0.42175358422489 -0.014518210832365902 -0.5605927015315972 0.7124948833059724
30.1374 0.194276958573363 -0.8659000935155261 -0.1665603944946851 -0.42131558912036493 -0.015241934813232105 -0.5608866499256383 0.7125075604669073
