# timestamp tx ty tz qx qy qz qw
27.2552 0.18653939128465577 -0.8692307625584291 -0.22892287649840615 -0.6187706784186685 0.2852724916713443 -0.28266571947974434 0.6751611245146761
27.2781 0.18547956536983906 -0.8696499369844726 -0.22867404331645177 -0.6189726527142703 0.28569813333497474 -0.2822668284308002 0.6749628651773278
27.300100000000004 0.18482958329765795 -0.869943706404348 -0.22840956281997207 -0.6193744953718489 0.2862159219200802 -0.28179953106115746 0.6745700147620095
27.323000000000004 0.18395248195652195 -0.8702595628877368 -0.22825949124872277 -0.6198130143765991 0.28716236965502473 -0.2808301410450021 0.6741691423850167
27.3449 0.18321988266830402 -0.8702596937511833 -0.22830092033805344 -0.6203730479065308 0.2882563167857593 -0.2797780176641052 0.6736244043205478
27.366899999999998 0.18286511398942396 -0.8705560118270399 -0.22822990184633513 -0.6208645063974066 0.28913534904453086 -0.278863363967663 0.6731740034088071
27.389799999999997 0.18227203780251328 -0.8705601205616438 -0.2284326173652957 -0.621205594759226 0.2899269965134741 -0.2781065785461554 0.6728318338945205
27.411800000000003 0.1819968352118688 -0.8706565436450253 -0.2285761942001214 -0.6214201633303573 0.2902980546587843 -0.2776452346781539 0.6726642132061955
27.434700000000003 0.18123390329841857 -0.8705737947576428 -0.22858392617053674 -0.6213995638920534 0.2904346140290008 -0.2776223304699149 0.6726337477357529
27.456599999999998 0.1805304657579244 -0.8705997559197166 -0.22861373706302357 -0.6212238274246952 0.29037335943700365 -0.2777253543270562 0.6727799758710066
27.478600000000004 0.1800199908770185 -0.8706135489413072 -0.228619328326006 -0.6209339674279949 0.28980500881722865 -0.2781571721989107 0.6731141452330961
27.501500000000004 0.17959046918854268 -0.8706378084400437 -0.22865940919934133 -0.6204431544998987 0.2890046886531906 -0.2787923093727037 0.6736478532626091
27.523500000000002 0.17904265119541526 -0.8705626968367653 -0.2286613086920102 -0.61990346999677 0.2880680093383552 -0.2795578693518552 0.6742283793828705
27.546400000000002 0.17852841003594705 -0.8703827335767768 -0.2287007835666373 -0.6193253421273082 0.2869217405673741 -0.28035872595900563 0.6749155652134009
27.568300000000004 0.17809796270489245 -0.8705099975294965 -0.22877156672142032 -0.6187329379425424 0.28589921527377515 -0.2809911896994981 0.6756294409823259
27.590300000000003 0.17760701572221838 -0.8706250301849796 -0.22908000257241892 -0.6182080400845196 0.28488714234263124 -0.2815371516859324 0.6763098162257284
27.613200000000003 0.1769965400763988 -0.8706270031999079 -0.22939381754662355 -0.6178891040510387 0.2840444711720396 -0.28183183019870484 0.6768327806618478
27.6352 0.17644069479940994 -0.8705343791503848 -0.22952476600237165 -0.6177180166945434 0.28358543240057427 -0.2818140137303217 0.6771887595392775
27.6581 0.17545663645626325 -0.8703502721918726 -0.22972678186745057 -0.6175796509546092 0.2832934719604889 -0.28159982000114364 0.6775261801928236
27.680000000000003 0.17492816035629838 -0.8703462834954437 -0.2299964075561198 -0.6176108800141905 0.2831550768991557 -0.28123094816908933 0.6777087553708049
27.702 0.17429883888820738 -0.8702470680437291 -0.23017435469825787 -0.6177340872503124 0.2833216955614166 -0.28085156176101234 0.6776841554364599
27.7249 0.17385505811310387 -0.8698450568555426 -0.2306074837907089 -0.6176471418217447 0.2831608517613859 -0.2808301832378985 0.677839470975071
27.7469 0.173349315649779 -0.8694347481448921 -0.23093009633862363 -0.617435594106485 0.2824506184022637 -0.2811414390088423 0.6781994002994903
27.7698 0.17275763146330675 -0.8690358572768226 -0.23099019034895313 -0.6170247985591866 0.28137497447521076 -0.2818151129831941 0.6787405717918588
27.791700000000002 0.17200972533369902 -0.8690439569446534 -0.2309421582444878 -0.6164742564990527 0.2800266476237774 -0.28269415182346563 0.6794325457463312
27.8137 0.17134244757555334 -0.8687465539284432 -0.23094989807484118 -0.6158752925882983 0.27853688998103887 -0.28377389027722905 0.6801376361413148
27.8366 0.17069510711597252 -0.868549748516599 -0.23066883837651891 -0.6152654573070284 0.27690478584391914 -0.2850255843234199 0.6808322648807117
27.8586 0.16998952714567436 -0.8681510386098601 -0.23084565901329698 -0.61456654015837 0.2752755846892097 -0.28631213791981924 0.6815839492473154
27.8815 0.16941826161556733 -0.8680408778238056 -0.23080818913039686 -0.6140432827369784 0.2737108968736546 -0.28733407299565955 0.6822553205024787
27.9034 0.16885798089170273 -0.8678318341844293 -0.23064040420933124 -0.6138885348825996 0.2729480144628389 -0.2878476355059549 0.6824836898227825
27.9254 0.1682615631450582 -0.8679215815502702 -0.2308691641713679 -0.6137457165039812 0.27239353402812233 -0.2882750212356062 0.6826532576823288
27.9483 0.16765080324001905 -0.8677183341844128 -0.23096015057294075 -0.6136512709074887 0.27201120224819203 -0.28855421698476985 0.6827726469516946
27.970299999999998 0.167007067296095 -0.8676152368876673 -0.23085626871439388 -0.613716129826989 0.27188527842378674 -0.2886985978697704 0.6827034692709792
27.993199999999998 0.1663430178453664 -0.8673999359673481 -0.230791665554728 -0.6138962047658226 0.27177551818679313 -0.28865822813261605 0.6826023328554903
28.0151 0.16567713621166705 -0.8672792357818867 -0.230917471356334 -0.6142245077765232 0.27198836005913024 -0.2883482912607 0.6823531702616082
28.0371 0.1654304564839259 -0.8673684945545992 -0.23102131165135 -0.6146644065718893 0.2727181926840272 -0.28750574156553266 0.6820211897292034
28.06 0.16459493557649832 -0.8674608162020094 -0.2312106404923236 -0.6153258972127411 0.27387573186413766 -0.286096441481258 0.6815533360544712
28.081999999999997 0.1642454362242865 -0.8674204137857102 -0.23139184622541 -0.6163406065981883 0.2753047835329278 -0.28422184810700135 0.6808446767660784
28.104900000000004 0.16384032066121212 -0.8673884204075377 -0.23125515242062328 -0.6175581900062597 0.27719841291139863 -0.28196906453817894 0.6799090883927487
28.1268 0.1635656500086789 -0.8675449273642838 -0.23160822659578834 -0.6187785738607218 0.279180926929139 -0.27962598158668633 0.6789553718703168
28.148799999999998 0.1634696470840718 -0.8673886515110013 -0.23171202534180405 -0.6199669310978957 0.2808011996151919 -0.2773490418154025 0.6781365641548937
28.171699999999998 0.16320418022332964 -0.8672493718493293 -0.2317052059392908 -0.6209439307473528 0.28220435707661484 -0.2754182334037167 0.6774467746057818
28.193700000000003 0.16293403238161627 -0.8671839711231691 -0.23174462924037936 -0.6218689547442354 0.2830627307720858 -0.27379015493016995 0.6768998778523123
28.216600000000003 0.16287926234875266 -0.8672069520630616 -0.2317167984477505 -0.6227352149584868 0.28363406649437345 -0.27240909399311136 0.676421358240797
28.2385 0.16270363975582766 -0.8671495842815272 -0.23175573127082216 -0.6232881208470211 0.2838880373265926 -0.2714306556682065 0.6761988611624333
28.260500000000004 0.16290409510804932 -0.8671819953656269 -0.23194332888750818 -0.6236216301633085 0.2836557706781205 -0.2708312964401141 0.676229158660011
28.283400000000004 0.16289586648543347 -0.8672421644932382 -0.23188544603343236 -0.6236726664797828 0.2831225576894699 -0.27067385925982385 0.6764685390517162
28.305400000000002 0.16299412317432926 -0.8673820351055487 -0.23186951484179366 -0.6237102999099393 0.2822818966732906 -0.27066541025322693 0.6767884664274619
28.328300000000002 0.1627656115285211 -0.8672497650852599 -0.23187449804538718 -0.6235973858829946 0.28153910463836307 -0.2706951529536196 0.6771899047141361
28.350199999999997 0.16254004641465541 -0.867212449663039 -0.23192634865621536 -0.623525562107432 0.2808203515002979 -0.2707741961417769 0.6775227953992651
28.372200000000003 0.16230243912952907 -0.867086663105717 -0.23205634341603487 -0.6234447455833774 0.28034124023247 -0.2706387616661631 0.6778496137884892
28.395100000000003 0.16189390226514688 -0.8668642757760758 -0.232341998170949 -0.6234559924855578 0.28016468648799625 -0.2702844938392262 0.6780535865763148
28.4171 0.16157894482765847 -0.8667474659309929 -0.23270801214226253 -0.6235497634711578 0.28029896598550236 -0.269791905994536 0.6781080368218301
28.44 0.16130996271908254 -0.8667438978683731 -0.2331276356779483 -0.6236999582208378 0.28076001781641147 -0.26923995959540925 0.6779985388392188
28.461900000000004 0.16092622313250857 -0.8669568046251043 -0.2335343319188278 -0.623966083895322 0.28167450045301984 -0.2684903024489142 0.6776715719533825
28.483900000000002 0.16045820890426496 -0.8668771450201795 -0.2340604476784706 -0.6241554696864123 0.28260759020460896 -0.2677025609487798 0.6774202820116495
28.506800000000002 0.15951021521709785 -0.8672234429329729 -0.23428537398501714 -0.624232267161917 0.2834470957196811 -0.26716743936504594 0.6772099969028036
28.5288 0.1585318492516533 -0.8671841219262112 -0.2344418248205765 -0.6241314923419538 0.28407952186652285 -0.26695092072521626 0.677123261634876
28.5517 0.15731969044059202 -0.8673329144169137 -0.23491273285998918 -0.6240803549824423 0.2846394051582532 -0.2669756345268414 0.6769254982087283
28.573600000000003 0.15612956905479491 -0.8674145231038305 -0.2350818877175577 -0.6237882330918748 0.28510930078910046 -0.26722886434987747 0.6768970829586591
28.5956 0.1546786949723913 -0.8675058533122673 -0.2352908216766186 -0.6234474659127149 0.28556742137367863 -0.26772876841308146 0.6768203688284038
28.6185 0.1535662056282504 -0.8674052137543501 -0.235626334577298 -0.6232090788976881 0.286590506881268 -0.2678210819700087 0.6765709078858234
28.6405 0.15233495818167114 -0.867401939565247 -0.23587080299221452 -0.62323897971445 0.288145717223757 -0.2674576866551931 0.6760263350337402
28.6634 0.1510082610811088 -0.8674697432855856 -0.23604192752091008 -0.6236054171090624 0.28989815922404333 -0.2668137456074131 0.6751931325077931
28.6853 0.14949325461655855 -0.867739997557024 -0.23632130549591748 -0.6239942378265233 0.29183265713733053 -0.2658607639750599 0.6743759675181634
28.7073 0.14821252714327954 -0.8680069231276144 -0.23651380196994132 -0.6245162016295814 0.29405891911344245 -0.2646881025147183 0.6733862742729108
28.7302 0.14701852954871603 -0.8681458062132679 -0.23668214776473592 -0.6253210438356845 0.29642320775719894 -0.2633621219770577 0.6721214672564204
28.7522 0.14588886200366374 -0.8683656529938264 -0.23684211205816896 -0.62615679170192 0.29853790389591933 -0.26196369607233805 0.67095291495239
28.7751 0.1451154292183553 -0.8681529487543769 -0.2371211837679451 -0.6271848049513181 0.300629946610183 -0.26037405514054823 0.669676195671462
28.797 0.14420991881234121 -0.8682559012881852 -0.23708713938610565 -0.6282717482895698 0.3029970168186049 -0.2584052510168208 0.6683518118080682
28.819 0.1436227565006586 -0.8682518444923519 -0.23704001059790542 -0.6294508055564857 0.30553420682025434 -0.25613276029702114 0.666960674215233
28.8419 0.14299934344396145 -0.8686284408171097 -0.23684668734654693 -0.6306280476029581 0.3075949071542141 -0.25400054102610714 0.6657156779194227
28.863899999999997 0.1425393834923302 -0.8687007790784269 -0.2366597490294811 -0.6317353662508953 0.3094705016108914 -0.2519880061692525 0.6645603662628364
28.886799999999997 0.14221750566282657 -0.868660828974529 -0.2366590645265219 -0.632832267796392 0.31122850987789913 -0.2499959723397938 0.6634471714377408
28.9087 0.1419462088244739 -0.8688196231574373 -0.23653445674518445 -0.6338598996064589 0.31276220749750044 -0.2481725625006415 0.6624287195268977
28.930699999999998 0.14172578253610274 -0.8689591272189514 -0.23625807409664815 -0.6347956370990644 0.3136528927303057 -0.24678689807740942 0.6616287395051963
28.953599999999998 0.1417858854608941 -0.8689000293700391 -0.236230766135957 -0.6356760341836973 0.314663512054051 -0.24536064260166252 0.6608335711874782
28.975600000000004 0.14195306935153987 -0.869325568034067 -0.23581931646915982 -0.6367840094778596 0.3157993046224034 -0.24370358957551588 0.6598374685491241
28.998500000000003 0.14212342349020696 -0.8692653322413377 -0.23525290381662645 -0.6378562235494813 0.31708028802867083 -0.24188360916785173 0.6588564704385799
29.020500000000002 0.14206070429001277 -0.8694813959436454 -0.2346357633563524 -0.6389964248967817 0.31804954558919807 -0.2403418476090063 0.6578478941271495
29.042400000000004 0.14245496343051794 -0.8694734283525817 -0.23428580605898494 -0.6400877315604871 0.3187511363278954 -0.23909479036734957 0.6569011266656638
29.065300000000004 0.14246034199033925 -0.8696823041314174 -0.23381247949848055 -0.6409441777019628 0.3190673635635225 -0.23831411542338427 0.6561958251684838
29.087300000000003 0.14240030794290517 -0.869810105807195 -0.23314065772847362 -0.641706391092499 0.3194112542560876 -0.23738500557038597 0.6556201014428567
29.110200000000003 0.14263069046027368 -0.8697441368861011 -0.23255708495090133 -0.6423684049565886 0.3197406701951907 -0.2367382796204939 0.6550448252593004
29.1322 0.14270262844779186 -0.8695685760294742 -0.23169319405744854 -0.6430551210192037 0.3198405569637195 -0.2362180413520929 0.654509867299108
29.154100000000003 0.1427433664224092 -0.8694920650631293 -0.23100187942183809 -0.643713505651073 0.31995105800504137 -0.23577999333949612 0.6539663889411199
29.177000000000003 0.14258558375695932 -0.8694098355643767 -0.2303336908846604 -0.6444629732795508 0.32019716301256046 -0.23529713453127815 0.6532813416528583
29.199 0.1426583915922515 -0.8692370196857452 -0.22947989458366153 -0.6452349918747768 0.32065450643491744 -0.23472215445281042 0.6525013432724618
29.2219 0.14254032222065116 -0.8692762518470819 -0.22879724145368016 -0.646049867661333 0.32146477386753786 -0.2338054713910348 0.6516248684670369
29.2439 0.142134012377778 -0.8694322366432122 -0.22793483324054942 -0.6469862715053099 0.3227384182869128 -0.23258151346581662 0.6505032801141509
29.265800000000002 0.14199667731445376 -0.8694654802189321 -0.2272890760172569 -0.6480647231289265 0.32419167385878034 -0.2310976388280098 0.6492347453460794
29.288700000000002 0.1417611194094585 -0.8692042193098183 -0.22685195540686898 -0.6492146509785021 0.3260171727514212 -0.22940154703989704 0.6477716188918234
29.3107 0.14153774913502168 -0.8689563133255152 -0.22634482021254224 -0.6504145404878882 0.3281823660905512 -0.2274354664873841 0.6461658987387084
29.3336 0.14139034123852362 -0.8687133221376842 -0.22573573346899536 -0.6516406275973173 0.33048103173479043 -0.22521121350194204 0.6445360264880973
29.3556 0.14096044144931036 -0.8683142345620232 -0.22506717716940147 -0.6528267068420033 0.33326947763974557 -0.22253091167052397 0.6428287014894728
29.3775 0.14070511396008248 -0.8682990665467966 -0.22475292366451258 -0.6540778505271334 0.3361776547346271 -0.21962744788168453 0.6410386369353323
29.4004 0.14022395147050926 -0.868103790199898 -0.22457845155189857 -0.6552605792976354 0.3392551011393451 -0.21668924054540975 0.639206791735909
29.4224 0.1401244840647325 -0.8681209925009888 -0.22452685407547848 -0.6563773876295442 0.3425092151601052 -0.2137050283837713 0.637327485193064
29.4453 0.13979627308737663 -0.8681479982143451 -0.22439513858379223 -0.6575034076918579 0.3458757664032578 -0.21046751471239394 0.6354232041241034
29.467299999999998 0.139259712360247 -0.8681028193385221 -0.22446990960169688 -0.6583878430330778 0.34908816848963464 -0.20746514923590942 0.6337358366222677
29.4892 0.13883494184114845 -0.8680781001482426 -0.22482223511418337 -0.6590841551406663 0.3522662508687836 -0.20450138504752383 0.6322149543114347
29.5121 0.13826026609651454 -0.8682784398601333 -0.22510192083475666 -0.6596641315687157 0.3554957236814678 -0.20146665127314645 0.6307750885939186
29.5341 0.13759938676343925 -0.8682000616404684 -0.22539605895544013 -0.6601217531523079 0.35878326281262307 -0.19844883724687817 0.6293901018732451
29.557 0.13697493408653896 -0.8682933608936214 -0.22587411445102448 -0.6607038762091799 0.36211378521249865 -0.19538834351002896 0.6278275159163129
29.579000000000004 0.13630092512375253 -0.8682243081073485 -0.22661976687470645 -0.6610761454159171 0.36567297625943845 -0.19218386658216546 0.6263600927750153
29.601900000000004 0.13576408494314107 -0.8685693111800438 -0.2274058372925348 -0.6613818584637159 0.36945703320094325 -0.18889127997972605 0.6248164708624918
