# timestamp tx ty tz qx qy qz qw
18.5425 0.4781015701876246 -0.8773274661536519 -0.23763424030223965 0.5908051968389538 -0.3913001055403563 -0.47823279819303305 0.5187743608975418
18.564400000000003 0.47725532963308775 -0.8772659320943621 -0.23779502170673855 0.5904994396583407 -0.39114163725792706 -0.47822069227057634 0.5192529257025181
18.587300000000003 0.47615955844274566 -0.8774357861798378 -0.23776324125982323 0.5902067760065227 -0.391208733449957 -0.4782935577036443 0.519467959635296
18.6093 0.47534228903483644 -0.8777967082493954 -0.23802585187325112 0.5901554573302537 -0.391126707925112 -0.4786096074877637 0.5192969075118703
18.631200000000003 0.4746062612429372 -0.8777296822861493 -0.2383127037491034 0.5902050713334086 -0.3911285648210555 -0.47891047847498 0.5189616297571655
18.6542 0.47369086714358277 -0.8781268484452651 -0.23857804211000752 0.5902428298901233 -0.39123639357316525 -0.479131957699107 0.5186328693966312
18.6761 0.47270321705043217 -0.8779968563126926 -0.238750242317333 0.5900769670754913 -0.3912028398176014 -0.4792814523914522 0.5187087819183073
18.698000000000004 0.4717197492328021 -0.8781681563039119 -0.23892631008520016 0.5896872787332104 -0.3911621500766113 -0.47938922340440193 0.5190829010200471
18.721 0.4708567787371509 -0.878361815186526 -0.23890760900238714 0.5891610450990218 -0.3912951700743241 -0.47952078520706587 0.5194585347924636
18.742900000000002 0.47010658397789074 -0.8785905040020023 -0.2389196049587958 0.5888303143760132 -0.3915058265648609 -0.47954964077869155 0.5196481412134928
18.7659 0.46916711222302315 -0.8786968112349892 -0.23909826959007396 0.5888465712655013 -0.3915946394936203 -0.4795381653152595 0.5195733844557469
18.7878 0.46848920732885435 -0.8792258601165595 -0.2390255055855039 0.5887891435195475 -0.3916429848591269 -0.4796531717875117 0.5194958630040584
18.8107 0.4677027042946018 -0.8791731486677046 -0.2389753941943269 0.5886761398757772 -0.3917083246291384 -0.4796661053403076 0.5195627182014206
18.8327 0.4668377277652141 -0.8793059239174209 -0.2390952918176419 0.5881499053702313 -0.3919012329788969 -0.4795087996827235 0.5201580754246177
18.8546 0.46629858389051165 -0.8794502644488245 -0.23898774709529982 0.5875054082076518 -0.3919946975888691 -0.4794459331271581 0.520873448734719
18.877600000000005 0.46565674214946995 -0.8795481808288306 -0.2390739161062943 0.5869897822154121 -0.39190457308607984 -0.479347623924387 0.5216125541117327
18.8995 0.4648393234598241 -0.8798080445368521 -0.238720442676057 0.5869148151027785 -0.3917952141397097 -0.4792361408926679 0.5218814340943672
18.9224 0.4644799284395255 -0.8797248475303387 -0.23869477967121233 0.5868765145646134 -0.39173289928718413 -0.4791431476867933 0.5220566408861586
18.944399999999998 0.4636838211204002 -0.8797096569649643 -0.23870282425569075 0.5868575298115984 -0.391577449117422 -0.47896837333678755 0.5223548969706645
18.967299999999998 0.4629212074344592 -0.8796287053768072 -0.2387541632178979 0.586805868678674 -0.3913810283967386 -0.47878175415706214 0.522731092419099
18.989300000000004 0.4622626634258593 -0.8796611308593787 -0.2387707234636001 0.5868498164439401 -0.39121076742840744 -0.4786813863319565 0.5229010984565883
19.0112 0.4615525059515078 -0.8796531752732258 -0.23901275276237383 0.5868263177766782 -0.39105732653168745 -0.478690591284032 0.5230338019159928
19.0341 0.4608933485563449 -0.8794891727440521 -0.23918891969492237 0.586918182434405 -0.3909044874846232 -0.4785910551463872 0.5231360537433319
19.056100000000004 0.4600455075843566 -0.8794599274161625 -0.23918036661117598 0.5869312764321374 -0.3907940845509651 -0.4786116382516357 0.5231850150336881
19.078 0.4592444511565643 -0.879282641642883 -0.2390455230540225 0.5868695173067997 -0.3908069423928944 -0.4785898536025207 0.523264613233418
19.101000000000003 0.4583599835956826 -0.8793040507052159 -0.23915878531747273 0.5866256042879662 -0.3908387066464804 -0.47859671852937413 0.5235080580025487
19.122900000000005 0.4574763875313462 -0.879349564523153 -0.2392303799298618 0.5863203748576749 -0.3910310520677282 -0.4785841151875156 0.5237178429610205
19.145800000000005 0.4565718014548559 -0.8793243513224818 -0.23945681793567045 0.5861696197104436 -0.39111840423636357 -0.4785963786151373 0.5238101537509469
19.167800000000003 0.4557366361158824 -0.879583313003513 -0.2395700918520481 0.5861482221144059 -0.3911433131125211 -0.4786109152606033 0.523802216597915
19.1897 0.4550854762398467 -0.8798968972364081 -0.2396298382661733 0.586091412466698 -0.3913485052115023 -0.47870009550793063 0.5236309981869023
19.2127 0.4545587801535255 -0.8801491660095452 -0.2399021227739955 0.5859829714288272 -0.3913823664305915 -0.4786868375355669 0.5237391641006335
19.234600000000004 0.45398271872828533 -0.8803962441260595 -0.2401979280511161 0.5856139212449317 -0.3914630683313915 -0.4786369101346308 0.5241371095748522
19.257500000000004 0.45360363194976905 -0.8805723633132735 -0.24031368104993917 0.585318752090322 -0.39144173746005567 -0.4786598929453683 0.5244616587618292
19.279500000000002 0.4531959886890783 -0.881110144201952 -0.24058355990060162 0.5850480107612435 -0.39146950612170983 -0.4786882457023102 0.5247170802514257
19.301400000000005 0.4527617754685998 -0.8813827847103785 -0.2406115404527056 0.5849044694242919 -0.3913744798696141 -0.4785731927890282 0.5250528328635056
19.3244 0.45217725596657304 -0.8816388238206107 -0.24048168380538534 0.5848607497943427 -0.39118791483808496 -0.47839971283394067 0.5253985471953968
19.346300000000003 0.4514832744215505 -0.8815025432284337 -0.2407050825817389 0.5848398042058545 -0.39102190486586264 -0.47822937197729176 0.5257004290560693
19.369200000000003 0.45111287614569 -0.8814462695052514 -0.24063665454315317 0.5848414860545841 -0.3909833353086777 -0.47805312769229485 0.5258875115497439
19.3912 0.45087588397978895 -0.8814370365377979 -0.24068793677396483 0.5848598271275469 -0.3909253559817512 -0.47795033118418906 0.5260036402761877
19.4141 0.45081409557111723 -0.8815537880803694 -0.2405692617716284 0.584952720236198 -0.3908664582667549 -0.47779694897371766 0.5260834557764406
19.4361 0.4506154872867622 -0.8811398069525572 -0.24061714461865288 0.5849962368275717 -0.3907285066667395 -0.47762307105673807 0.5262953913629582
19.458000000000002 0.4503404077808308 -0.880632956376614 -0.24052838751690878 0.5852276380601176 -0.3905044024542888 -0.47742733784852565 0.526382047935969
19.480900000000002 0.44985346153013367 -0.8802335092061936 -0.24058004552981202 0.585587078013406 -0.39042008915580106 -0.4771905915455864 0.5262595057456643
19.5029 0.44953568969130564 -0.8797623065343954 -0.240448028851305 0.5861719768226498 -0.3902058056968594 -0.47701048547276437 0.5259304512360254
19.524800000000003 0.4491974092355877 -0.8795815862874765 -0.24046432622831887 0.586709095628383 -0.39008416904167853 -0.47687521280090694 0.5255442984050708
19.5478 0.4488856329310324 -0.8793404546793502 -0.24054585415407023 0.5871627593376528 -0.3900521111042358 -0.4766491122269831 0.5252664737857835
19.5697 0.4486219025019091 -0.8790757479298172 -0.24046218802464847 0.5872270416018766 -0.3900176466671317 -0.476561064344247 0.5253000940898629
19.5926 0.44807929298943805 -0.8789172152212725 -0.24025666818957436 0.5873067003229223 -0.3898836963854151 -0.4763400805502002 0.525510866405325
19.6146 0.4475549270210901 -0.8786906755230641 -0.24010847894042545 0.5872176002982268 -0.38980668844276495 -0.47621020143220194 0.5257852029081636
19.6365 0.44715747858658145 -0.8786052722204636 -0.2398494968091902 0.5870811871320539 -0.38981389248004233 -0.47599863557448524 0.5261236621521646
19.659500000000005 0.4467296611167221 -0.8788624777964034 -0.2395265502429085 0.5869252831861849 -0.3898283960468358 -0.4758063142321518 0.5264607154661999
19.6814 0.44624102851371145 -0.8787767070155924 -0.23933559606216184 0.5868737965195547 -0.38971652900799475 -0.4757596064645943 0.5266431152434629
19.7043 0.44605478840391477 -0.878615437160489 -0.23897410417858586 0.586863104885114 -0.3897727340494847 -0.47562076423675 0.5267388352334044
19.7263 0.44559378131621574 -0.8786382818212706 -0.23855446606813407 0.5870501793990848 -0.3897145703344346 -0.4754785141798478 0.5267018350925631
19.7482 0.4452554414515751 -0.8784899460660636 -0.23812801448010998 0.5872432942708512 -0.38959551036697576 -0.4753511896864172 0.5266895652085029
19.771200000000004 0.44483191272828854 -0.8786140540597336 -0.23791168708970803 0.5871285672277089 -0.3897075089169444 -0.4752823431010213 0.526796732502481
19.7931 0.44439890168403573 -0.8785232979229979 -0.23754068401740297 0.5870843969202603 -0.389654234733578 -0.47523976129380513 0.5269237682363276
19.816 0.4440833000466002 -0.8787814059408252 -0.23736565743326898 0.5869700977309833 -0.389694473320656 -0.47511924045148185 0.5271299926828519
19.838000000000005 0.4436552276146639 -0.8788081586870378 -0.23714104891741486 0.5868256930197956 -0.389668335405831 -0.475126207415287 0.5273037847588914
19.8599 0.4429047261140181 -0.8788854519233982 -0.23664958348039372 0.5866996722938287 -0.38953699432869604 -0.47503864902483206 0.5276198503774682
19.882900000000003 0.442556308066649 -0.8791651513731962 -0.2364701858998125 0.5866014267261825 -0.3895563208478692 -0.4750489382620182 0.5277055479208157
19.904799999999998 0.4420820232481035 -0.8789882968323897 -0.2363220848319278 0.5866416650432963 -0.3894761852209693 -0.4751642110326612 0.5276161772867269
19.9278 0.44154226418962134 -0.8791059558713517 -0.23610247486405228 0.5867526061763555 -0.3894284609847176 -0.475333223707165 0.5273757477932439
19.949700000000004 0.4409302281551981 -0.8791183447978816 -0.23586057455726012 0.5867690991792773 -0.38941092121746623 -0.4753537231230226 0.5273518717118434
19.972600000000003 0.44023591880171953 -0.8791516088957048 -0.23569169730285972 0.5866810341575032 -0.38930488696053506 -0.4754756976070822 0.5274181738749492
19.994600000000002 0.4399276662029174 -0.8794944013153296 -0.23568252002506437 0.5863440942745314 -0.38931807174468286 -0.4755821929444968 0.5276870472889067
20.016500000000004 0.4392130081320001 -0.8794558435177718 -0.23567572196442413 0.5861660382082533 -0.3892299484181924 -0.47560783368014803 0.5279267102995344
20.0395 0.43843849384652694 -0.8793366493457471 -0.23557792555324308 0.5859911427651396 -0.38907733837921776 -0.4758075652462251 0.5280533743997934
20.061400000000003 0.4377927059554006 -0.8793021686009241 -0.23547581589324612 0.5861297645523078 -0.38883097482749335 -0.47601303652889126 0.5278957862827682
20.084300000000002 0.4372946768539782 -0.878991736233548 -0.2352900024217452 0.5863594333868039 -0.38868777976537994 -0.47613485755113694 0.5276362593341406
20.1063 0.43660969675384625 -0.8789263359519182 -0.23527225862102732 0.5863748552435835 -0.38860807492855987 -0.47634275707321955 0.5274901620146759
20.128200000000003 0.43576780447041896 -0.8789670961230929 -0.23524449103673545 0.5863413538936181 -0.3884603214202751 -0.4764549743524537 0.5275348830277087
20.1512 0.4351239837849318 -0.878917524775156 -0.23529249031224392 0.5861979504724335 -0.3883205864782425 -0.4766287694705588 0.52764012460397
20.1731 0.4344178081238912 -0.8788012956903044 -0.2355550897987147 0.5861464328582049 -0.3881596309491237 -0.4768030946256995 0.5276582881983359
20.196 0.43369656874179446 -0.8788358576847443 -0.23555113543042158 0.5862108790706272 -0.38790491300350166 -0.47706397973509124 0.5275381910026088
20.218 0.4329078977610903 -0.8787630776759099 -0.23588419160363916 0.5864072028210011 -0.3877123847332882 -0.47720637128118354 0.5273327018237361
20.239900000000002 0.432483496500475 -0.8788834653356812 -0.2361431007231155 0.5865267155149705 -0.3877173521080338 -0.47734032096065154 0.5270748379943193
20.2629 0.43163248642580987 -0.8788113365532697 -0.2365371936841918 0.5866348268055558 -0.3875716674832446 -0.4774929932691631 0.5269233567815415
20.2848 0.43109892799301386 -0.8787571397650809 -0.2364436887341528 0.5867462888381767 -0.3874522301866582 -0.47761011081977744 0.5267809259082297
20.306700000000003 0.43044659479685493 -0.8787199623217875 -0.23674782973133546 0.5867418834839928 -0.38734220955061244 -0.477719568429118 0.5267674902706158
20.3297 0.4295706571853049 -0.8787252187954435 -0.23665633792770185 0.5867416522858088 -0.3872370498647014 -0.4777558806171775 0.5268121289612713
20.3516 0.4288290249825262 -0.8789202984730182 -0.2367813759886257 0.5866360445512114 -0.38716370016364166 -0.4778999332729499 0.5268529911527664
20.374600000000004 0.4282428741495104 -0.8789034210963338 -0.23684057854891066 0.5863017327183867 -0.38726551873195814 -0.4779353123667919 0.5271181398942195
20.3965 0.42738497772450457 -0.8789116570441851 -0.23685979450915032 0.5860873378637432 -0.38718221379426626 -0.4779005496670803 0.5274491732338427
20.418400000000002 0.42648318011429226 -0.8789762561555575 -0.2367288871820017 0.5860155973422921 -0.38711129116773596 -0.47801135989132254 0.5274805283011434
20.441399999999998 0.42580664533681833 -0.8788961176840331 -0.23682065586852583 0.5859354134307028 -0.38715845471425125 -0.47812171605902204 0.5274349693221336
20.4633 0.425017986208675 -0.8787398761254122 -0.2369845921832718 0.5857929288348325 -0.38722075463125494 -0.4782215616610872 0.5274569837174794
20.486300000000004 0.42434379905714115 -0.8787339841446646 -0.23694129866597988 0.585671075261239 -0.38722989809355124 -0.47825434101838277 0.5275558576320375
20.5082 0.42344674401226745 -0.8789847188639623 -0.23715204499442233 0.5855695094012863 -0.3872895053072487 -0.4783743441252877 0.5275160429987927
20.5301 0.42247625823594526 -0.8790760612863914 -0.23739575293022688 0.5857063340229893 -0.38732475095775726 -0.47844798303188024 0.5272714245183283
20.553100000000004 0.42170851689495753 -0.8789724481769325 -0.23740241326937975 0.5859898595189378 -0.38723825513866084 -0.47869927281256713 0.52679163291273
20.575 0.4208172514371646 -0.8793857871757775 -0.2375147874125665 0.5859661153502728 -0.3872550334335403 -0.47885368783892573 0.5266653552159655
20.598000000000003 0.42005450066082956 -0.8794942024490261 -0.23753007898193015 0.5856913249693724 -0.38741962627866855 -0.47884602749708743 0.5268568942131974
20.619900000000005 0.41920818582307423 -0.8797741055255177 -0.23756553149583054 0.5851983112524424 -0.38742229965805386 -0.4789554534525927 0.5273031119223325
20.642800000000005 0.41814445423484037 -0.8799016839201843 -0.23749229179548229 0.5849395716174401 -0.38734394737054906 -0.4789989338680007 0.5276081740692855
20.664800000000003 0.4171632321986527 -0.8802614563801754 -0.23752800274695085 0.5847187834651119 -0.38742118186877805 -0.4789822063853897 0.5278113470442473
20.6867 0.41622488928910834 -0.8805990533143472 -0.2375666363077229 0.5845538982296282 -0.3875287902071029 -0.4790094878203338 0.527890222871447
20.7097 0.41524293920517896 -0.8806421871026829 -0.23749842046220915 0.5843843675330201 -0.3874550201998909 -0.47899820996426756 0.5281422470849703
20.731600000000004 0.41421914696904416 -0.8810365543641148 -0.23725454874790147 0.5840369117341362 -0.3876302508981226 -0.4789336617052322 0.528456452327275
20.7535 0.4132237047826689 -0.8812150178449752 -0.23702316292063283 0.5834142903822048 -0.38780944506046416 -0.4787832824572769 0.529148531642259
20.776500000000002 0.4123069669382002 -0.8814981475504592 -0.23708679347763528 0.5826757505866436 -0.38810255108996183 -0.47874012665921384 0.5297860612002498
20.798400000000004 0.4115103125236206 -0.8816666566345785 -0.2368786552920675 0.5822806793573263 -0.3881494383881397 -0.47888351029486786 0.5300564191610241
20.8214 0.4107264795836761 -0.8821335355001237 -0.23676116033653125 0.5819756804026351 -0.3883501309195258 -0.4789529352146055 0.5301816378223512
20.843300000000003 0.40984211618913663 -0.8825001109964596 -0.2368978938811729 0.5819622085396862 -0.3884487564922178 -0.47914349946515816 0.5299519396431552
20.866200000000003 0.40876754351025224 -0.8827498431778024 -0.23693718107574907 0.5819145435296275 -0.38853202243986873 -0.4792389806445784 0.5298568967166853
20.8882 0.4078509019655257 -0.8827821463327676 -0.23691162071362976 0.5816586863457252 -0.38865479043271944 -0.47947371359399465 0.5298354314734416
