# timestamp tx ty tz qx qy qz qw
23.7934 0.3594273588064996 -0.8874264374555447 -0.22470773460579363 -0.6670570457515276 0.43974124399063536 -0.19003360424325816 0.570569684880935
23.8163 0.3585047754666289 -0.887056447431641 -0.22358292335263977 -0.6661791219626978 0.4371331117155288 -0.19365296293176987 0.5723797254014632
23.838300000000004 0.3574373279938089 -0.8869873669040141 -0.22276161805575556 -0.6651014854142265 0.43411067079051785 -0.19774434292659232 0.5745303424938725
23.8602 0.35638111702045977 -0.8868901610901223 -0.22163582724353936 -0.6640278395662623 0.43069001573450355 -0.20224062552498623 0.5767771389495578
23.882199999999997 0.3552905524272553 -0.8865172100720071 -0.22060026222272522 -0.6627488538520742 0.4270095999780142 -0.20701184912481202 0.5792865030071946
23.905099999999997 0.3544528433754483 -0.8862229157409528 -0.2194747813232268 -0.6613430461742674 0.4227688193984242 -0.21234609435831825 0.5820661790829041
23.927 0.35333664159053296 -0.886117384698682 -0.21826994709336672 -0.6598357202848598 0.4181578059862277 -0.21806769955935013 0.5849849142822725
23.950000000000003 0.3522661431479442 -0.8858270406511778 -0.217273006545809 -0.6581502381075889 0.41352838620538934 -0.22382786789903744 0.5879911763224527
23.971899999999998 0.3510716279435399 -0.8853609434434114 -0.2161113246171892 -0.6564190068787166 0.4090363502899539 -0.2294159315105759 0.5909075070761652
23.993900000000004 0.3500425258056475 -0.885278133541046 -0.2149778530221932 -0.6547215296429755 0.40459430336899604 -0.23489707614158323 0.5936889184778965
24.016800000000003 0.34904025792004933 -0.8851748488961376 -0.21410590576597796 -0.653076728626667 0.40037407843432243 -0.24012436198084977 0.5962647688967104
24.0387 0.3476700311810006 -0.8851544996425575 -0.21291034830799804 -0.6515518016120047 0.3964300153136318 -0.24477717229912102 0.5986715532709326
24.061700000000002 0.34647953154215894 -0.8851069236758344 -0.2118691029996 -0.6500944829955411 0.3931384505359278 -0.2489317437959538 0.600709837458715
24.083600000000004 0.34531866290560664 -0.8850893520599991 -0.2108202459235498 -0.648805158113241 0.39039622319386785 -0.25241021972571365 0.6024381600626185
24.105600000000003 0.3444860860224516 -0.8850481779788254 -0.21017071312736768 -0.6475410838967068 0.3879969673798605 -0.25559866284354243 0.6040018390058947
24.128500000000003 0.34375712670377717 -0.8849365743834675 -0.20960024429184898 -0.64665141578025 0.3859732663265344 -0.2580146212357875 0.6052231318936658
24.150399999999998 0.3427018261710482 -0.8850186723906265 -0.20902330070678463 -0.6456167347721417 0.3843631448429113 -0.26035098468872614 0.6063508633128479
24.1734 0.3415129411841197 -0.8851046160184382 -0.20824550784452128 -0.6446705011558028 0.3828864838895672 -0.26252764599985445 0.6073525504021411
24.195300000000003 0.3401782117204176 -0.88519580506048 -0.2074494518288427 -0.6437557734964204 0.38145170627926195 -0.2646308558427824 0.6083120991749067
24.2173 0.3391140852611794 -0.8852937951345925 -0.20684007034720125 -0.6426983647581979 0.3800135543633371 -0.2667928063723932 0.6093850251731037
24.2402 0.3379253007403501 -0.8852893326647636 -0.20593161338790328 -0.6416898853691537 0.3784313201373785 -0.269048558942716 0.6104397594233614
24.262100000000004 0.33674678188336826 -0.8855231411593603 -0.20524352919082656 -0.6405502749983562 0.37667579989787864 -0.27137195218584564 0.6116926928921635
24.284100000000002 0.33554157508695354 -0.8855683431218353 -0.20454608081530248 -0.6392262561281263 0.37465953456475676 -0.27398895127796313 0.6131476830370811
24.307000000000002 0.3342059716218089 -0.8854430372838065 -0.20374220594801115 -0.6378504841232286 0.3722133110097829 -0.2771570607165506 0.6146445921879243
24.329 0.33303723333811763 -0.8854684688453704 -0.20315424727734327 -0.636351611919036 0.3694895711230585 -0.28038500448851855 0.6163751553212672
24.3519 0.3316530525716165 -0.8852705831092811 -0.20237799430013603 -0.6348064207035116 0.36652729391713745 -0.28389657556444325 0.6181272404854513
24.373800000000003 0.3304152365102435 -0.8851680225729994 -0.2015831696840563 -0.6332849385854882 0.3633922044748707 -0.2874707921795465 0.6198845343540457
24.3968 0.3291807961239188 -0.8850055489292566 -0.20100376832061684 -0.631581084536996 0.3601927357620334 -0.29106302769105935 0.6218109364353827
24.4187 0.3278265850209807 -0.8850665537694343 -0.20030447786661154 -0.629842309600378 0.35693405082958934 -0.29464687117343624 0.6237627511348734
24.4407 0.32649315921475786 -0.8850196944338397 -0.1996869346886764 -0.6282212203947948 0.3536424084040335 -0.29812512383025574 0.6256169401199618
24.4636 0.3253082521194253 -0.8847795705185344 -0.19913959955751698 -0.6266234059775424 0.3505174354127573 -0.30140995005013665 0.6274015273838133
24.485500000000002 0.3240522354545097 -0.8846692367029498 -0.19864702421319635 -0.625109590136523 0.3475534456843852 -0.30440559057347244 0.6291119448396087
24.508499999999998 0.32276439359830356 -0.884543177525799 -0.19782659338012343 -0.6237813793560206 0.3449679312443327 -0.3070923015462708 0.6305459820764224
24.5304 0.32149211204126527 -0.8843127184550824 -0.19727105135684023 -0.6225680020337611 0.34262967000645206 -0.30948940400026076 0.6318467384473263
24.5524 0.3204861362284454 -0.8838905235684756 -0.19680454325164262 -0.6215190888283543 0.34026647559777506 -0.31168742790952286 0.633074794230024
24.5753 0.31955126911645765 -0.8835815033151798 -0.19593281475347346 -0.620540694756491 0.33795141470617135 -0.3137995347997019 0.6342301943369769
24.5972 0.31843757577104786 -0.8833094728153782 -0.19549931522295733 -0.6196741431844224 0.3358820314205923 -0.3154984836724646 0.6353329237791818
24.620200000000004 0.31759847925515017 -0.8829455123062835 -0.19480113476661629 -0.6189004048727847 0.3339772900015216 -0.31700714043917344 0.6363394782049286
24.6421 0.31658175742648015 -0.8826563522422719 -0.19415954189954415 -0.6182161853157466 0.33205404085486445 -0.3185259998315864 0.6372519514265064
24.664099999999998 0.31556301459957725 -0.8826087373790864 -0.19363755526640486 -0.6174949882551973 0.3301125299318157 -0.3199342423947688 0.6382536624297702
24.686999999999998 0.3147199767914378 -0.8825254097892736 -0.1930422258386526 -0.6167950670283674 0.32815712638449185 -0.32143137466215266 0.6391859018120966
24.7089 0.31381511771359916 -0.8823653992375939 -0.1925233028740705 -0.6160897086468715 0.3261757972951494 -0.3228604401715089 0.6401593210526159
24.731900000000003 0.3130346209036898 -0.8821085161628318 -0.1918737664290721 -0.6153308467460845 0.32400253527033357 -0.3244329566924218 0.6411969765937423
24.7538 0.3122463176204837 -0.8818764390786534 -0.19126655931221934 -0.614373892057227 0.3213580116764851 -0.326340589689211 0.6424761229890874
24.775800000000004 0.31150214256677233 -0.8819103454591883 -0.1906432801502139 -0.6133355472673835 0.31829979494575167 -0.32863466371575933 0.6438198543071978
24.798700000000004 0.3106883724612857 -0.8816263175124773 -0.19016570357997298 -0.612105265978155 0.31473291627114536 -0.33138467669493504 0.6453328837344846
24.8206 0.3101473143272362 -0.8812999587279426 -0.18972249707729494 -0.6106135312861772 0.3107669368483378 -0.33464877886147126 0.6469816235246966
24.843600000000002 0.30958276662852685 -0.8811971733496781 -0.18899011612812824 -0.6089383624164577 0.30609771126562724 -0.3383770834526679 0.648844520150686
24.865499999999997 0.30913370352724123 -0.8809148055207727 -0.18839598148939976 -0.6069912261839773 0.301004167330563 -0.3424157216096814 0.6509298089501104
24.887500000000003 0.30862392521899146 -0.8808471124772539 -0.1877840245470996 -0.6050667598807736 0.295918393372785 -0.3463426109325548 0.6529726766132506
24.910400000000003 0.3079754599208805 -0.880825141168786 -0.18706015518869085 -0.6031644547584286 0.2906190435148035 -0.35050334347242224 0.6548897756700447
24.932299999999998 0.30719733927927806 -0.8810849734191606 -0.1862252709457788 -0.6011857093103241 0.28522842991192404 -0.3544897070701358 0.6569303869302672
24.9553 0.306250234182985 -0.8809679278662013 -0.18563521743724987 -0.5991487321560313 0.27993764159342305 -0.3586397601344037 0.6588119883742782
24.977200000000003 0.30544820462633465 -0.8808022558500188 -0.18493090278131974 -0.5970847368300177 0.2745073713616981 -0.36266696700856177 0.6607633397469398
24.999200000000002 0.30469014275376743 -0.8806259083896308 -0.18418118345260787 -0.5949239961129869 0.26924124287451245 -0.3666854874086703 0.6626585435261576
25.022100000000002 0.3040153785286982 -0.8806298172464155 -0.1835567578030622 -0.5930022390524291 0.2642292544920579 -0.3703722016834564 0.6643460527236738
25.044000000000004 0.3033156071257516 -0.8802397466770367 -0.18266654652250086 -0.5913590364299417 0.25958752140159863 -0.37363392513260857 0.665812660404731
25.067 0.30239724934767526 -0.8801269615336056 -0.18211523753984066 -0.5898175179878564 0.25518220670720343 -0.37670604475832525 0.667150577229178
25.088900000000002 0.3016258072714564 -0.879929518974305 -0.1812408229267552 -0.5883807985635979 0.2511876199824415 -0.3794708960080341 0.6683671554857248
25.1109 0.30115193658545836 -0.8797959785528764 -0.18047711737174216 -0.5873546331242323 0.24752997955524253 -0.38178258790511027 0.6693171891871272
25.1338 0.3004860082354218 -0.8795660447791065 -0.17985358178245459 -0.5862394232881131 0.24405160606527093 -0.38405758942544016 0.6702700352578075
25.1558 0.29974642512899774 -0.8795596299633157 -0.17887574067456669 -0.5853540525732801 0.24067753185474533 -0.38604823008426836 0.6711197529838839
25.1787 0.29921315969331086 -0.8795453918916929 -0.17821633396208836 -0.5844520121788456 0.23740720874243001 -0.38794882014491133 0.671974237337562
25.2006 0.29854565289675394 -0.8794182796007816 -0.1773919600251656 -0.5837492828827051 0.23432026243104093 -0.38965388737006706 0.6726816761333483
25.2226 0.2980392262047349 -0.8794215003422032 -0.1766569188294611 -0.5828236107978738 0.23114706332487306 -0.39144731491471385 0.6735404022468708
25.2455 0.29748656394671347 -0.8792992970330742 -0.17597194461025822 -0.5818181809574507 0.22753622970971554 -0.3935175698151847 0.6744321987595209
25.2675 0.29665512784493975 -0.8794190310209155 -0.1749556598545499 -0.5805923347341149 0.22359391936616382 -0.39581355876188073 0.6754627500985693
25.290399999999998 0.29564507703416065 -0.8793296833892993 -0.17430800742197788 -0.5789435363675598 0.2193139710334468 -0.3985693876601953 0.6766595946470731
25.3123 0.29482681441345077 -0.8792750585291305 -0.17346960319707766 -0.5772047563463857 0.21471977996521802 -0.4013716230414685 0.6779608436774613
25.3343 0.2938482688169241 -0.8790255202034609 -0.1727069064117097 -0.5752220434468096 0.20989685165415234 -0.40441639664006 0.6793454868674854
25.3572 0.29279053133078836 -0.8788115567272073 -0.17208608758375749 -0.5731358478308093 0.20479291407599115 -0.40779231166469343 0.6806471867441227
25.379199999999997 0.2917178951693781 -0.8787248284284837 -0.17152345726464335 -0.5707140135098386 0.19941616440396479 -0.41142048056181196 0.6820937591945777
25.402099999999997 0.29047841148750314 -0.8786211530437076 -0.17092502556402286 -0.5682465421405624 0.1939016104923551 -0.4151512311332651 0.6834818857016617
25.424 0.2894300132213771 -0.8784328367464971 -0.1704525451559837 -0.5656566494619588 0.18841249770621737 -0.4188513340857659 0.6849064502267075
25.445999999999998 0.28831729548908797 -0.8784340060935871 -0.17006140421842136 -0.5629871195256747 0.18296780807911622 -0.42259208123359565 0.686282898907998
25.468899999999998 0.2869448885679336 -0.8784666485376709 -0.16958719375738546 -0.5601048893273636 0.17751447099382733 -0.42641883115734325 0.6877049556123387
25.490900000000003 0.2856873860992794 -0.8783318529321346 -0.16910547160220257 -0.5573089484496203 0.17200371888741198 -0.43033732886078746 0.6889348590801897
25.513800000000003 0.2841988911107353 -0.8782161017346996 -0.16869903473199277 -0.5543078576955542 0.16630549398620165 -0.4343842874667832 0.6902141496441128
25.5357 0.28276552735349764 -0.8782877332196988 -0.16821142329426986 -0.5512994870551415 0.16058695226354933 -0.4384366588961597 0.6914144939697278
25.557700000000004 0.281276872569758 -0.8783560911572843 -0.16784081655237687 -0.5480403327912259 0.15487909476712775 -0.4426688534216405 0.6926099521726262
25.580600000000004 0.27970873102390437 -0.878235988517426 -0.16744747743341606 -0.5447556780905078 0.14896870370048731 -0.4468756626258349 0.6937951561222293
25.602600000000002 0.2780746635643937 -0.878571771778797 -0.16694845891082277 -0.5413662629800996 0.1430883545044504 -0.4512885460596562 0.6948287129268131
25.625500000000002 0.2766748337556127 -0.8785929995626693 -0.16671551605855656 -0.5376826060403065 0.13705985136839607 -0.4559293666465667 0.6958738570558878
25.647399999999998 0.27476742163681794 -0.8785369768242964 -0.16635499551148694 -0.5340002512073551 0.1308881277373498 -0.46051335277821037 0.696878383680298
25.669400000000003 0.2732398749200998 -0.8790973604753366 -0.16598450561022082 -0.5302353012592833 0.12487228359969474 -0.46500237895729746 0.6978755087056204
25.692300000000003 0.27132255002656736 -0.8795514676338312 -0.16552820911222474 -0.52652567678424 0.11897196453384397 -0.4694238360731616 0.6987543527365058
25.7143 0.26922761552759084 -0.8797083462397429 -0.16499107220901432 -0.5228146230587843 0.1133052956287306 -0.4737672851224709 0.6995508126262672
25.7372 0.2674551737432186 -0.8795879587947527 -0.16453151618021652 -0.5192394539347072 0.10788613190024185 -0.4781031194241965 0.7001202605396042
25.759100000000004 0.2653984547859347 -0.8799109782561899 -0.16402351004858304 -0.5155466129036615 0.10232500162351868 -0.4824019533408228 0.7007350707501857
25.781100000000002 0.26336374851795413 -0.880229104806916 -0.16364059095101524 -0.5118007410448737 0.0969759030674576 -0.48665670431575897 0.7012994566051602
25.804000000000002 0.2612926465858161 -0.8805126417976672 -0.1631743505252683 -0.5079570509441859 0.09155413450303349 -0.49076019030826457 0.7019628982076489
25.826 0.259253199448483 -0.8805646546515761 -0.16256030353147036 -0.5039734486715917 0.0861032619564745 -0.4950523661630437 0.7025098903722915
25.8489 0.2570228488696956 -0.880690705977526 -0.16223837033944521 -0.49993795858517115 0.0806170949967869 -0.49938778362653347 0.702975649026728
25.870800000000003 0.2546504828544246 -0.8808244638164411 -0.16176317236390375 -0.4957792875814702 0.07487889843587275 -0.5038105011465294 0.7033996214874749
25.8928 0.25245115508187377 -0.880947458712389 -0.16107394890974694 -0.49141601686362846 0.06860272254638758 -0.5084601405128714 0.7037558172681347
25.9157 0.25018266639341 -0.8812210541895966 -0.1608147583072264 -0.48700898482702604 0.06215863077456993 -0.5131898485166322 0.7039848952196747
25.9377 0.2479526800590716 -0.8814758808912607 -0.16066077132079384 -0.4826665787190461 0.05601665518852425 -0.5177983593947414 0.7041164443025423
25.9606 0.2457101427571597 -0.8813811949925195 -0.16052193787858374 -0.4785088102538641 0.0502613452459974 -0.5222920794664443 0.7040696694291775
25.9825 0.24347120588830645 -0.8813440195035886 -0.16043902620389364 -0.4742755575643651 0.044426431581268244 -0.5266129065009946 0.7041078286601705
26.0045 0.24112547821701263 -0.8811276672665247 -0.15993352380352838 -0.47003531756857536 0.03848372334941583 -0.5308956508115664 0.704084946029055
26.0274 0.23882516571858925 -0.8809970155903535 -0.15985848392758195 -0.4658304781933909 0.032532995814163246 -0.5350688177751282 0.7040205465852535
26.0494 0.2367441274453369 -0.8806760443191337 -0.15968102908450627 -0.4616878887508532 0.0268135820274423 -0.5390814955357212 0.7039293049522857
26.0723 0.23471131436777198 -0.8805916622004915 -0.15954976283920558 -0.4575719509218473 0.021321861855803426 -0.5431692771343265 0.703662152111331
26.0942 0.2326114283201477 -0.8805539815132327 -0.15932792479516888 -0.45348044613889793 0.0158189708014998 -0.547069110592608 0.703434882109112
26.1162 0.23057090389248097 -0.8801360243762626 -0.1592359987202752 -0.44924781702215943 0.01000112055268107 -0.5509706488437492 0.7032124292141122
