timestamp tx ty tz qx qy qz qw
4.200299999999999 0.22013069811371402 -0.8782258592512782 -0.21551657676361263 0.31672785094269884 -0.5729683299362032 -0.6413826101582442 0.40002388517929205
4.222799999999999 0.2213881440556173 -0.8780519440141827 -0.21590372461666407 0.31829886419797015 -0.5727326333092273 -0.6407136968657715 0.40018635963955185
4.2453 0.2227312585160807 -0.8778964348105696 -0.21635680352757164 0.32039580247579924 -0.5725996031649687 -0.6399397887028381 0.3999416095459132
4.267299999999999 0.22372652041333768 -0.8780195628002911 -0.21681110670599194 0.3224332339351168 -0.5725807472412918 -0.6392394912556226 0.39945083597609254
4.2903 0.225091283948052 -0.8780886397657043 -0.2172654789084138 0.32439326507488075 -0.5724723435830704 -0.6384837467486367 0.3992279180422981
4.312799999999999 0.2262353599457511 -0.8780022275104494 -0.21764983086048048 0.32603816084276555 -0.5722946554204973 -0.6378115133381618 0.3992172572731356
4.3353 0.22739233767243852 -0.8783307715784684 -0.21787747279726025 0.3269084291987554 -0.5719603258548668 -0.6373245490989575 0.3997620338183796
4.3568 0.22856490931444004 -0.8786704207151512 -0.21785268832076765 0.32728028523381614 -0.5714468174330012 -0.6368458960651739 0.40095318231423466
4.379299999999999 0.22959640658627925 -0.8789215118807777 -0.21796143434880874 0.32752236940505536 -0.5708955154757016 -0.6364280585568693 0.40220235482971206
4.4018 0.23065335968549608 -0.8794079859511268 -0.21785678102645212 0.32765061577018406 -0.5703687953491888 -0.6360001340483755 0.4035199385009157
4.424199999999999 0.2316838122004371 -0.8798067713497191 -0.2179330329728921 0.32807799969320633 -0.5699838906292113 -0.6356010218440301 0.404344570349741
4.4467 0.23267032048366354 -0.880020644527934 -0.21799596768497664 0.32871312760900656 -0.5694885054728291 -0.6352203956354767 0.40512414250515477
4.4687 0.23362491600198543 -0.8804038354189251 -0.21790420870367472 0.32932005712477197 -0.569126642146827 -0.6348226261630773 0.4057627366891006
4.491299999999999 0.23441461603129116 -0.8806846471476775 -0.21807779723651471 0.32989700508914704 -0.5687809332161147 -0.6344300591564679 0.40639231794134306
4.5137 0.23558552598423654 -0.8810568537920689 -0.21835962877212095 0.3304582185890064 -0.5683784573731414 -0.6341272058911742 0.4069717210197297
4.5357 0.23630738834457568 -0.8814039851382056 -0.21863493079785196 0.3307846786149509 -0.5680272262885748 -0.63384219484687 0.4076403299726539
4.557699999999999 0.23740937824640734 -0.8815193238637178 -0.21924378556041915 0.3312315840919067 -0.5674490377873481 -0.6336405206172676 0.4083955409233272
4.5807 0.23825086433443513 -0.8814498188440643 -0.21975993693071813 0.33172190821756065 -0.5669019187096282 -0.633444673638496 0.4090606747303651
4.6022 0.23876803396005453 -0.8815609829169645 -0.2202419262721379 0.3321984407140145 -0.5662980485822371 -0.633259665878724 0.409796183157304
4.6257 0.23942651639031257 -0.8818104214593956 -0.22068631424378915 0.33282930872108457 -0.5656691874870488 -0.6330219510140411 0.4105194649689147
4.6472 0.24022408786878416 -0.8820413312585693 -0.2212108135582631 0.3339258795437934 -0.565264684834072 -0.6326728148065712 0.41072430224552237
4.6701999999999995 0.24132133364934177 -0.8821661005893222 -0.22190076104068987 0.3354086909827751 -0.5651044446700194 -0.6321971628601617 0.41046890734740465
4.691699999999999 0.2421639664015571 -0.8822737701209543 -0.22220661555947951 0.33698479661990827 -0.5649863666128208 -0.631601924666997 0.4102568233992307
4.7142 0.24298133568610167 -0.8819869356275182 -0.22270177160734433 0.3385093500555427 -0.5646986888697163 -0.6310119189305927 0.4103057017411878
4.7371 0.2438569874808311 -0.8819385160592842 -0.2230921695040411 0.33958771326902726 -0.5644210780291449 -0.6305588112267199 0.4104931391113336
4.7591 0.24493878039007191 -0.8818121186976847 -0.22334004396456855 0.34031531810795485 -0.5638468481698043 -0.6301495467027054 0.4113073848843878
4.7811 0.24574001514153818 -0.8818250135409272 -0.22378949942110515 0.3407281878130821 -0.5632242180217358 -0.6297954008687728 0.41235971591313236
4.803599999999999 0.24646963147664888 -0.8818570739921694 -0.22413201762804114 0.3411970663043431 -0.5625798820888962 -0.6292869155683368 0.4136259374225003
4.826599999999999 0.24757426232351612 -0.88176787447244 -0.22452297496180265 0.3420648077372499 -0.562012756029342 -0.628837599757331 0.4143628874542464
4.8485 0.24861784566511044 -0.8819663674449383 -0.2250978360174536 0.3429953776929502 -0.5615199255346874 -0.6283226349059938 0.41504242020976456
4.8711 0.24955044554884012 -0.8824201268631932 -0.22542248678458857 0.3440337506584995 -0.5611858535828251 -0.6277483169277503 0.41550363023773684
4.893099999999999 0.2505823459986439 -0.8826032186242961 -0.22574001106777813 0.3454701747267444 -0.5609250856356317 -0.6270991625174533 0.41564413510699305
4.915099999999999 0.25166330780243745 -0.8826926711554108 -0.22595920912610234 0.34697353401992237 -0.5605755170898991 -0.6263809200620922 0.4159463899486146
4.9376 0.2528041718728151 -0.8828643742052723 -0.2263787457010808 0.3481927199263245 -0.5603429622696602 -0.6256172073246254 0.4163900867269859
4.9605999999999995 0.2539499454091766 -0.8832666470747089 -0.2265388765191681 0.34929673847471887 -0.5598900639381749 -0.6249195805492741 0.41712159215311484
4.982099999999999 0.2547871854172928 -0.8833818838641334 -0.22668073171283176 0.34993133063196463 -0.5593915634084249 -0.6243442933297647 0.41811881806034235
5.005099999999999 0.2559453011327971 -0.8834945575138088 -0.227104874981397 0.35064260511092255 -0.5588751977633619 -0.6236552980286223 0.41924020089540415
5.029999999999999 0.25679665640988203 -0.8839685827905671 -0.22710991861799606 0.35124002777326235 -0.5583043924843432 -0.6230782097042268 0.4203572204855079
5.0611 0.258195761864999 -0.8840384685992346 -0.22718043472116534 0.35226102609721077 -0.5573646896750942 -0.6221090540890132 0.4221813556006463
5.083599999999999 0.25937922183540896 -0.8842261710048162 -0.2271705697879982 0.3531967240629246 -0.5567298238669107 -0.6214031856766039 0.4232753928109983
5.1061 0.26029559155359705 -0.8843024337427589 -0.22727811258356923 0.3539352315452122 -0.5562081322084389 -0.6206830266699613 0.4243995121816855
5.130099999999999 0.2613894799733633 -0.8843789275220975 -0.2271309878765167 0.3545997362761838 -0.5555545025481676 -0.6198864044176694 0.4258627329896952
5.1616 0.2630871222821627 -0.8846237386837119 -0.22712887682199234 0.35585949357430346 -0.5548408553018968 -0.6185825274915047 0.4276345435101353
5.1837 0.26408052967264456 -0.8846098896711633 -0.22703553178850527 0.3571356388979963 -0.5544528755103868 -0.6177634871079202 0.42825742055853055
5.206199999999999 0.2649003924703741 -0.8847019891691892 -0.22680613202947392 0.3584738789008802 -0.5540984263907515 -0.6167384018149678 0.4290747670788503
5.228199999999999 0.26594897973413784 -0.884771185399567 -0.22657028986761413 0.3595295754737153 -0.5537497751174295 -0.6157720554210858 0.43002842543206077
5.2507 0.26697634939316156 -0.8843967109035611 -0.2264895857436634 0.36035073816060575 -0.5534163736096901 -0.6148415394050165 0.43110038778673804
5.272699999999999 0.26826176214383857 -0.8844390848411405 -0.22636572278725275 0.36126668898792175 -0.553070951248199 -0.6138214118735893 0.43222931024935124
5.2951999999999995 0.26930787838523573 -0.8843928624750106 -0.2261243152401325 0.36227664216539457 -0.5526841409452885 -0.6129084746050218 0.43317326400215456
5.317199999999998 0.27065110071294185 -0.8841889158264181 -0.225804921214868 0.36332297130093916 -0.5523201777376789 -0.6118909041122352 0.4341985274659358
5.340200000000001 0.27200326580019984 -0.8841517872735029 -0.22558567272996455 0.3641937084447252 -0.5519341010484595 -0.6109853246468526 0.4352339875231338
5.361700000000001 0.27322831415989196 -0.8840412136192043 -0.22544427756685695 0.36509267267077 -0.5516050954711744 -0.6099117374597989 0.4364021442673257
5.3847000000000005 0.2742671641594104 -0.8837711314152586 -0.22512956468874717 0.3661141221565469 -0.5510901245001862 -0.6089961267634935 0.437474389905253
5.406599999999999 0.2752865443184636 -0.8834439909575916 -0.22482673447483276 0.3674380373852147 -0.5507203483307698 -0.6079331274838681 0.4383077675841715
5.429599999999999 0.27641611609790656 -0.8833212557000173 -0.22458644281534834 0.3687133778497929 -0.5505278744724166 -0.6068479533289919 0.43898185151996066
5.4521999999999995 0.2777132930593598 -0.8833086363392394 -0.22454559079930853 0.3698680299120798 -0.5502848996354366 -0.6058361185834796 0.43971214118088464
5.473699999999999 0.27920931788186126 -0.8829841466300123 -0.22466005512781467 0.370870330888814 -0.5498362165550351 -0.6048618689347919 0.4407691596965207
5.496699999999999 0.28025211048003934 -0.8829473354412305 -0.22469235982345628 0.37167348957880664 -0.5493840275471834 -0.6039679486064758 0.4418808939934309
5.518600000000001 0.2815613644728617 -0.883033100806319 -0.2247555421471801 0.3726206293638124 -0.5487336762669938 -0.6030844769356525 0.4430963019280088
5.5405999999999995 0.28267085444810347 -0.8830130379902176 -0.22459996171450386 0.37353211779305584 -0.5484140137464589 -0.6021121449853196 0.44404593384548735
5.563599999999999 0.2841891344491491 -0.8826984130811506 -0.22478117058832384 0.3748221065091279 -0.547951166821858 -0.6011709361362993 0.44480491543555367
5.5861 0.28525450523222506 -0.882634103149045 -0.22473690898549079 0.37604480247359756 -0.5476309902680057 -0.6002659038482426 0.4453890992244072
5.6080999999999985 0.2862494629351329 -0.8824997518139566 -0.22489577769390687 0.3772023855311284 -0.5472898478294939 -0.5994397239544058 0.44594192464698934
5.630599999999999 0.2872879161764956 -0.8825012658209556 -0.2251252975173853 0.37834818275913285 -0.5469106545353962 -0.5985710307658854 0.44660285454348786
5.652599999999998 0.2881078935636379 -0.8824814582709174 -0.22514446260971033 0.3794716790281774 -0.5465513246719749 -0.5977818551411183 0.4471462266181931
5.675099999999999 0.28899049441730673 -0.8823951119308328 -0.2250323861924381 0.38048857531986147 -0.5462561162481356 -0.5969365692302145 0.44777162910151735
5.697100000000001 0.2898143896871811 -0.8822935949706492 -0.22502036202666548 0.3813526049877072 -0.5459817146006959 -0.5961653997190114 0.44839823167430715
5.7201 0.2906503018578059 -0.8825396973109606 -0.22508900268498475 0.3823217350539381 -0.5457406486491732 -0.595474252259764 0.4487846367836151
5.742099999999999 0.2912837031448488 -0.8825225705248273 -0.22531211024666375 0.38315453716335235 -0.5455306231770392 -0.5947776489449295 0.4492532561292693
5.764100000000001 0.2919343925532562 -0.8823673113490806 -0.225763135619788 0.38424780682860066 -0.5452052018771196 -0.5941120528713253 0.44959512833944193
5.786599999999998 0.29258444268622597 -0.8821813791858594 -0.22585729499574986 0.38558747078078187 -0.5450704872678486 -0.5933840567217132 0.4495729390376521
5.8086 0.29321906437802503 -0.8821667354079454 -0.22607943251217116 0.38717859886763123 -0.5450906401820476 -0.5926759489164455 0.4491148473840676
5.8316 0.29369696365500114 -0.8820722676915015 -0.22647480467123665 0.3888311633386783 -0.5450481718237377 -0.5919549120625305 0.4486894236477313
5.854100000000001 0.29418120171280726 -0.8820103717011929 -0.22680481994880697 0.3899355635723786 -0.5449614542626459 -0.591311639997339 0.4486845373233746
5.8756 0.29454754265965427 -0.8819627473202128 -0.2269496673072368 0.39080886715108554 -0.5447856024008324 -0.5907074951148021 0.4489339951351909
5.8986 0.2952417441999422 -0.8818878426917457 -0.2271419573903274 0.39134909273045704 -0.5444553781461595 -0.5901546309224974 0.44959063649891684
5.9201999999999995 0.2955905211331291 -0.8823667406175133 -0.22717335272128011 0.3920029352354772 -0.5441284457854538 -0.5896913799222224 0.45002445455697354
5.943199999999999 0.2961135434701173 -0.8823376982745652 -0.22730583991308614 0.3923975694848299 -0.5436984441349847 -0.5892736390018212 0.45074685543567183
5.9657 0.29642834310475097 -0.8826027596597418 -0.2274748514549343 0.39272060041349716 -0.543493058047216 -0.5888599097357322 0.4512536233332351
5.9876999999999985 0.29721873864741316 -0.8829834950309975 -0.22767650149080382 0.39337952208500804 -0.5432235541557292 -0.5882281474296097 0.45182780833644753
6.0097000000000005 0.2976034941444943 -0.8832136116747478 -0.22793932416900037 0.3943763746171234 -0.5431357515230167 -0.5877021526649255 0.4517488354322509
6.032199999999998 0.29826130946766594 -0.8835313639833078 -0.22814838617789146 0.3955716543272493 -0.543055101948638 -0.5870704970995425 0.4516220255652439
6.054699999999999 0.2988062890177082 -0.883859120870091 -0.22842635802587197 0.3964806264234962 -0.5429261928585117 -0.5864321628742538 0.4518092300137513
6.076700000000001 0.29955246919312495 -0.8841822162355988 -0.2287209844999028 0.39721024653058556 -0.5426164164783308 -0.5858092309304709 0.45234830559644656
6.0997 0.3004466294644354 -0.8842390127565052 -0.22903459899306747 0.3979413066409579 -0.5422572566533738 -0.5852972023325804 0.4527990382247945
6.121699999999999 0.30112825539115673 -0.8842343604072065 -0.2292855705741288 0.3991049360444249 -0.5419479809031824 -0.5846263614667551 0.45301175867529353
6.1442 0.30180574745083755 -0.8841495451038623 -0.22965130496772787 0.40008410410329354 -0.5415538368422225 -0.5840401672684947 0.45337537919732823
6.166199999999998 0.30272851877012596 -0.8841090492884729 -0.22984942143247258 0.4009718893775919 -0.541108270432029 -0.583406940593092 0.45393801919076016
6.189199999999998 0.3035408129683833 -0.8841143931814105 -0.2300121119647882 0.40189605563024494 -0.5406442020103939 -0.582599569838296 0.45470996088234983
6.211699999999999 0.30457207375008893 -0.8841161676075103 -0.23022373253829015 0.40279221771622126 -0.5401993246754038 -0.5819071643665893 0.4553319349950332
6.233199999999998 0.305618056249879 -0.8841514364199047 -0.23037331794421306 0.4039473835339365 -0.5398161005054473 -0.5809994397264087 0.45592185734923774
6.256199999999998 0.3067598280661697 -0.8838221128494772 -0.23060891425528396 0.4051166460516464 -0.5396134461972356 -0.5800916511233329 0.4562800763478651
6.2781 0.307793521550377 -0.8835306578090376 -0.23074637027524336 0.40631261552349063 -0.5391954435902855 -0.5792143601188149 0.456824974262668
6.300600000000001 0.3088996730837927 -0.8833766746210973 -0.2307322475554456 0.4070503301808848 -0.5389504096014077 -0.5783303395281403 0.457576772871366
6.3225999999999996 0.3099917108691792 -0.8835345096238558 -0.23064394020560436 0.4078018616140005 -0.5386449872667105 -0.5774032282894149 0.45843727086436004
6.3451 0.3111263753537812 -0.8834370757387541 -0.23039121121775058 0.40852076560199446 -0.5383408882196868 -0.5763926416371552 0.45942506985289877
6.367599999999998 0.31202083296726807 -0.8834631982710315 -0.23047205754658057 0.4092537707609718 -0.5379246238920103 -0.5754404758438093 0.4604527216655534
6.3896 0.31321856875284665 -0.8834611194606533 -0.23039815418346776 0.41011822103144147 -0.5377299591229704 -0.5743745710642133 0.46124113861885235
6.412599999999999 0.3143267370676269 -0.8835862530984102 -0.23046102626589268 0.41079659749153463 -0.5375956319480566 -0.5733712542626987 0.462041661308769
6.4351 0.31597011772747313 -0.8835474190441597 -0.23047917856298122 0.41176295804307905 -0.5375007891681308 -0.5722077257140306 0.4627337103134229
6.457099999999999 0.31709051053164483 -0.8834485032286549 -0.23041547224799486 0.41307076657907876 -0.5374609373689149 -0.5711143222134573 0.46296513212439955
6.480099999999998 0.318418141582079 -0.8835144496458416 -0.23038111200034372 0.4146095213524452 -0.5373996974020712 -0.5700687400929826 0.4629493942158884
6.5021 0.3195244658779951 -0.8836055955345421 -0.23037257919419035 0.41624673132141454 -0.5372039798227201 -0.569104128563869 0.4628941926384775
6.524599999999998 0.32048804999002417 -0.8835219571919705 -0.23025672440939926 0.4175038894929989 -0.5370007041510245 -0.5682028707515218 0.46310500285491524
6.5466 0.321417511304304 -0.883477679268859 -0.23010026463374159 0.4184604942118535 -0.5368501377758373 -0.5672223576615385 0.4636178828765361
