# timestamp tx ty tz qx qy qz qw
11.743299999999998 0.5242255947503289 -0.8796643214322176 -0.1478717681106942 -0.004344565446421811 -0.4647794262512916 -0.7169086429969752 0.519618328468923
11.765799999999999 0.5246973318862009 -0.8797617426905566 -0.1477952465922891 -0.006824936930803771 -0.46307418592595256 -0.7167782806833054 0.5212912956357431
11.7878 0.525195537137764 -0.8801456517910334 -0.14790878407098007 -0.009164019056450978 -0.46119448026462456 -0.7167477584653741 0.5229611102778462
11.810299999999998 0.5254098740397278 -0.8804241138963673 -0.1477775080933333 -0.011707491704888828 -0.4593673991778539 -0.7166802369503716 0.524608392208239
11.831799999999998 0.5259651178103889 -0.8802942154389312 -0.14787755958865145 -0.014085842821930039 -0.45759067020887645 -0.7166294338411568 0.5261697654961659
11.854800000000001 0.5262990595480699 -0.880366803450867 -0.14783474795612656 -0.016765849356489393 -0.4554896847696601 -0.7165915193551033 0.5279627332986064
11.877299999999998 0.5265327689074982 -0.8805150832326255 -0.14781658208962672 -0.01947909661726166 -0.4533802065082917 -0.7166041294856915 0.5296654366159157
11.8993 0.5269643949629522 -0.8801512692882758 -0.14824265768466913 -0.02221629530886457 -0.45117361980700393 -0.7165974315351097 0.5314479486556309
11.921199999999999 0.5275464735851192 -0.880210438204544 -0.1483074722688414 -0.025097000690461557 -0.4487319366773731 -0.7165941694915915 0.5333878380810473
11.944199999999999 0.5277481996882043 -0.8801805895550022 -0.1483620491098372 -0.027846392352629645 -0.4463848893611516 -0.7165477998706703 0.5352797021030012
11.9668 0.5280047678146063 -0.880117115294643 -0.14831910718440705 -0.030952371539765905 -0.4437508081247724 -0.7165825308985196 0.5372491483434366
11.988299999999999 0.5284674307232895 -0.8800262430165131 -0.14847759392710996 -0.03375421157751149 -0.4417042797995446 -0.716575619071668 0.5387739456948545
12.011299999999999 0.5287478726431265 -0.8802449371260048 -0.1482544081618886 -0.03698999788613644 -0.4394255745658989 -0.7165091785847734 0.540510408297182
12.0337 0.5291510981394525 -0.880152332627283 -0.14824429645681603 -0.04047158468855097 -0.4367374884895222 -0.7164704019848723 0.5424874008309294
12.055699999999998 0.5297644548221925 -0.8802493514381865 -0.14847750064665027 -0.0445694898280293 -0.43345786823524 -0.7163798372389069 0.5449107870459053
12.0777 0.5298460437359689 -0.880332108149064 -0.14815904349347292 -0.04963125231084203 -0.4296125103325012 -0.7162123057986484 0.5477314695929453
12.1007 0.5298783484563161 -0.8802785811164315 -0.14766248913811633 -0.0545323508740688 -0.4261502841652225 -0.7160736209764387 0.5501460963741716
12.1232 0.5302488350022783 -0.8803445693422115 -0.14726679600251402 -0.05968625945296069 -0.42202775295966866 -0.7159325310104249 0.5529654032625675
12.1446 0.5302969092209388 -0.8804562433182141 -0.14708010868702054 -0.06383454857453116 -0.4185649097327219 -0.7160430211726106 0.5549873499267568
12.1676 0.5303071166023265 -0.880592719025589 -0.1467142273844644 -0.06770211213157873 -0.4155200997901193 -0.7160506094998644 0.5568042702047149
12.189599999999999 0.5303147443740692 -0.8808989555738402 -0.14665878740564434 -0.07076874724119186 -0.41310281506030155 -0.7161893508357389 0.5580418105775313
12.212599999999998 0.5302695711601638 -0.8813621076054636 -0.14651102796681573 -0.07375781578849994 -0.4108185568738346 -0.7164324773806559 0.559028088106873
12.233999999999998 0.5302276906128998 -0.8817584986476187 -0.14639268853199222 -0.07667057539925812 -0.40845070038818265 -0.7166084438682747 0.5601446120396407
12.256999999999998 0.5304054099280385 -0.8817060797352242 -0.1464766307984326 -0.08011098130977304 -0.4055503238099166 -0.7168245862109033 0.5614923669426187
12.279499999999999 0.5303006754621256 -0.8819495831918193 -0.14631545438506877 -0.08399832480993177 -0.40214119552646127 -0.7170246096696461 0.5631185038850752
12.3016 0.529952998884053 -0.8820587520433326 -0.14634990968874861 -0.08761688232592055 -0.3989458928042361 -0.7172963653482161 0.5644921441476004
12.323599999999999 0.5301126342532902 -0.881950412370756 -0.14641801880240124 -0.0912618728969603 -0.395822430000464 -0.7175528319329532 0.5657860088839823
12.3461 0.5300165050882208 -0.8821383740583453 -0.14656271157176787 -0.09427917586499404 -0.3932970739521649 -0.7178567258815777 0.5666661889732474
12.368099999999998 0.5299691044970817 -0.8823952717191967 -0.14681963974814127 -0.09727270248761513 -0.39073056523753746 -0.7182213292179839 0.5674731438546345
12.3916 0.5299491448419971 -0.8823987587053551 -0.1469546957168253 -0.09994701416441559 -0.38844015961820366 -0.7185088770722822 0.5682163587259088
12.413599999999999 0.5298587406869997 -0.8825690003428764 -0.14687869897072875 -0.10297916754553421 -0.3857339766051434 -0.7188499901359043 0.5690863572654169
12.4356 0.5298938883890407 -0.882620961382451 -0.14695631275390023 -0.10588679590794542 -0.38285455871782437 -0.719042013514468 0.5702534139506652
12.458099999999998 0.530154157789121 -0.8823543348237137 -0.1470630156673054 -0.10917443065479387 -0.37993938959774853 -0.7191105757080513 0.5714953926569546
12.480599999999999 0.5303193908637867 -0.8825869199281942 -0.1471639838172752 -0.1128111607178443 -0.3764950880537382 -0.7191495364237726 0.5730174822379973
12.502600000000001 0.5304983961526071 -0.8826247426429525 -0.14697093907073605 -0.11594952921830992 -0.37339786098573097 -0.7190601182828661 0.5745278847718045
12.5246 0.5308037897772693 -0.8824537649948583 -0.14692842553101546 -0.11944530938531575 -0.37026001425830457 -0.7188168954033729 0.5761446092691858
12.5471 0.5312658242850343 -0.8825582749591573 -0.14714086852971392 -0.12246305150972281 -0.3673804915953733 -0.7184816494564447 0.5777702785748117
12.569099999999999 0.5316697537485294 -0.8825856381975393 -0.1473512334039306 -0.1255779551398838 -0.36421189228963957 -0.7181035639271729 0.5795749702780287
12.592099999999999 0.5321375301479212 -0.8825453321029073 -0.1473512080834714 -0.1284885961386692 -0.3614550363497308 -0.717643732322174 0.5812300842337985
12.6141 0.5325095568463442 -0.8826580419350883 -0.1475863238411779 -0.13112408626807007 -0.3587746382423029 -0.7171132908411213 0.5829543387380232
12.6371 0.5331420555332191 -0.8825929396373783 -0.14756078338761214 -0.13405921802101786 -0.35577511170617604 -0.7164963172841412 0.5848805205102274
12.659099999999999 0.533868996683359 -0.8824691683039375 -0.1476497757668916 -0.13659409189511 -0.35309648315384135 -0.7158488870547558 0.5867071659236889
12.6811 0.5349630495282878 -0.882661364085483 -0.1477400719901302 -0.13926175758747603 -0.3500465705432514 -0.7151806098054635 0.5887191662268529
12.703599999999998 0.5356245959210504 -0.8825819539811721 -0.14801663749914148 -0.14172537402767316 -0.34718383797388774 -0.7144431183994554 0.5907184875878687
12.725999999999999 0.5366499926490353 -0.8824439239355935 -0.1482524208811906 -0.14432361016124812 -0.34422655604496166 -0.713559785358332 0.592883805127801
12.748000000000001 0.5376320073489329 -0.8826050392447861 -0.14836544096178123 -0.1465945777379143 -0.3416042399111582 -0.7127445219758698 0.5948208297008027
12.770499999999998 0.5386463238322726 -0.8827265584073826 -0.14851943415211183 -0.14897705627407148 -0.3388337624732462 -0.7117403340593442 0.5970119052290574
12.7925 0.5396285347978493 -0.882490268697509 -0.14876325255101597 -0.15116183073349232 -0.3364040971170434 -0.7108645661524123 0.5988772436494046
12.8155 0.5405820745971263 -0.8825043022959278 -0.1487733067111462 -0.15348308067213895 -0.33374035807139424 -0.7098625045868905 0.6009621801106906
12.838000000000001 0.541474040702149 -0.8827273280496447 -0.1490302007371847 -0.1562029290432246 -0.3304232736457582 -0.7087397538886977 0.6034145063298745
12.860499999999998 0.5423631814763964 -0.8826487216877302 -0.1491154511991223 -0.15869688902690374 -0.3277904825139099 -0.7078439652572448 0.6052483935008676
12.881999999999998 0.5434935017267475 -0.8829895813829951 -0.14924208393851363 -0.16121225107751713 -0.3250983561420231 -0.7068828945900387 0.607155863244589
12.905000000000001 0.5440742552810087 -0.8831896102020403 -0.1495295860924341 -0.16356750959594546 -0.32227480099495553 -0.7060792805772624 0.6089636048137342
12.927 0.544815005796341 -0.8834315256341151 -0.1497516846414006 -0.16603687349160767 -0.319186212666448 -0.7051564748827631 0.6109879411377085
12.9495 0.5454544708669166 -0.8837038185064778 -0.1498759212275694 -0.16810997972859265 -0.31676317976159574 -0.704470964473463 0.6124710465620428
12.971499999999999 0.5460927801362785 -0.8839666815447471 -0.1502089217701572 -0.17003988132510311 -0.3146520206416646 -0.7040509410468486 0.613508612063522
12.994499999999999 0.5464350324137359 -0.884236001359092 -0.15044661707106244 -0.17192383253481053 -0.3124363210099369 -0.7036524484971435 0.6145721868456894
13.015999999999998 0.5470217011547209 -0.884443416514004 -0.15065000559802658 -0.17372021357871134 -0.31024170493708525 -0.7031868858551674 0.6157106264091998
13.038899999999998 0.5474588308390496 -0.8843665361289945 -0.15107762896468568 -0.17568661024840776 -0.307649369122751 -0.7028958731797669 0.6167847859056271
13.0609 0.5477695743648243 -0.8844329099017125 -0.15129765677557644 -0.17742963104609968 -0.3055175468500385 -0.7025296445945319 0.6177619711988269
13.082899999999999 0.5482610247970952 -0.8846598796819056 -0.1514318245079679 -0.17926112424042473 -0.30330502614252747 -0.7022491676042194 0.618641751785248
13.105999999999998 0.5485816021133338 -0.8848096167468653 -0.15172504038090817 -0.18082876427624717 -0.3014033958554478 -0.7019455663671025 0.6194589355515806
13.1284 0.5487857802652535 -0.8846322013449442 -0.15188234239074355 -0.18244327322755519 -0.29955219937039956 -0.7016950252848553 0.6201669318795211
13.149899999999999 0.5489478148558569 -0.8845811159271872 -0.15203754022678562 -0.18358589896981625 -0.2980266910883984 -0.7015299143740136 0.6207512290255528
13.172899999999998 0.5491882692167911 -0.8840608519142832 -0.15232506666530005 -0.1846635546686548 -0.2967272948338209 -0.7015225110124188 0.621062356467183
13.1954 0.5493055616164784 -0.8841097101918188 -0.15253693890761602 -0.1857094348102877 -0.2955672396163691 -0.7013338285958448 0.6215165915364589
13.217399999999998 0.5496120136664409 -0.8842421093815032 -0.15271610050723672 -0.18675068649223742 -0.2946006253648277 -0.7011688078755224 0.6218496245007703
13.2394 0.5494903582479489 -0.8843892998157004 -0.15281094432604558 -0.18788751848236804 -0.29334563628611615 -0.7009646620393922 0.6223304272188787
13.2619 0.5497960773385713 -0.8842574410086219 -0.15280257737899883 -0.1887536888401513 -0.2926233318948509 -0.7007692280090644 0.6226283961204877
13.2839 0.5498596291681217 -0.8841481400840044 -0.1527984538477821 -0.18948248193152678 -0.29197181495654656 -0.7005606164042559 0.6229475668588311
13.306899999999999 0.5499414161343701 -0.8843317353125707 -0.15266399523608593 -0.1901896234900757 -0.29146277905554907 -0.7003778655920355 0.6231758988685812
13.3294 0.5500001899387116 -0.8842501183833111 -0.15261948499767894 -0.1905529825452062 -0.2913404574367003 -0.700190603157658 0.6233325099442638
13.351399999999998 0.5501124725466664 -0.8843485106780163 -0.15254947170751398 -0.19059007294166153 -0.29165279263166277 -0.7001454841847075 0.6232257806140613
13.374399999999998 0.550011565981335 -0.884464887559272 -0.1523137656831047 -0.19036905826277606 -0.29231751751749824 -0.700136738616014 0.6229916836111714
13.395900000000001 0.549897845480158 -0.8847062978916413 -0.15199910887862 -0.1899019854368611 -0.2928829343005588 -0.7001974009905719 0.6228004675405123
13.4189 0.549928796865159 -0.8847545235977008 -0.15187639881745474 -0.18956878977525643 -0.29349778870048937 -0.7001480932118983 0.6226679448492675
13.4409 0.5495742135797576 -0.8849831921552049 -0.1516796625040112 -0.18907337817967973 -0.29408491409775755 -0.7002315494598346 0.6224476669607796
13.462899999999998 0.5495301477623866 -0.884680897101177 -0.1517693092357892 -0.18868975361718449 -0.294763582582323 -0.7002971176339288 0.6221692328432287
13.496399999999998 0.5492642532842029 -0.8845346444214853 -0.15186437036029746 -0.1883036785695931 -0.2953264957149726 -0.7004927798639085 0.6217988830195883
13.5184 0.5489613311361679 -0.884065332726003 -0.1517119781940943 -0.18827619240207233 -0.2954356961082859 -0.7004214648027457 0.6218356667827657
13.543399999999998 0.5488249672821254 -0.8838593132981691 -0.15181929740500705 -0.18831939215010363 -0.29514816815956 -0.7004446122206827 0.621933043488838
13.5748 0.5483068351583867 -0.883431972950879 -0.15204289109090027 -0.18836867830810392 -0.2949138056056426 -0.7004910431285689 0.6219769986038911
13.596799999999998 0.5481383925533471 -0.8831081601381023 -0.15228365573508731 -0.18841160945035912 -0.2949004745025648 -0.7005012412815195 0.62195883024967
13.6188 0.5481718798763182 -0.8829042286890639 -0.1525073029270579 -0.18870766157516533 -0.2944403490604264 -0.7004166514458003 0.6221822993990261
13.6418 0.5478722237913172 -0.8828013628910905 -0.1528375156496266 -0.18929468015575743 -0.2936947407745646 -0.7002203572629402 0.6225772037110349
13.663799999999998 0.5476351662494001 -0.8825963184386098 -0.15301827161995987 -0.19017070103396405 -0.2927877654093174 -0.699941364862419 0.6230509727537571
13.6863 0.547508511589854 -0.8823332323141068 -0.15328411291552962 -0.19141555032268143 -0.2914056685864711 -0.6997055131090801 0.6235824070121733
13.708299999999998 0.5471641398927052 -0.8821797370347286 -0.1534685515416019 -0.193241885673688 -0.28952348583123205 -0.6992550973944031 0.6244005393506268
13.731300000000001 0.5471130888653614 -0.8819760487378633 -0.15380535009402835 -0.1951154242741914 -0.28757904759027897 -0.6986391031299046 0.6254052015895079
13.7528 0.5470046627232231 -0.8816878124781973 -0.1541381775721045 -0.1971883148170282 -0.2855891431337997 -0.6981529478513943 0.6262092870839038
13.775299999999998 0.5469197141160266 -0.8814347465030135 -0.15432444887683813 -0.19862129220830338 -0.2839446530949726 -0.697834267476215 0.6268591160669307
13.798300000000001 0.5467003810891344 -0.8813923925749906 -0.1544476285546864 -0.19984584463022873 -0.2826002939159689 -0.6975451867579838 0.627398935840194
13.8203 0.5466109720716874 -0.8813263040476269 -0.15479316680811286 -0.200759123202097 -0.28177512492735624 -0.6973619699726291 0.6276821140188654
13.842299999999998 0.5464825543209069 -0.8813182461703236 -0.15520472031718657 -0.20113887446788264 -0.28121868969844244 -0.6972274801234323 0.6279594275929087
13.864799999999999 0.5462876427334051 -0.8812746673510274 -0.15542458579524016 -0.20137880571227676 -0.2810758745334749 -0.6972181090118921 0.6279568757733456
13.887899999999998 0.5462270985473096 -0.8809976039562282 -0.15615249532742412 -0.2013411323274427 -0.2812646256840576 -0.6973154012872201 0.6277763852675197
13.9104 0.5461200114670317 -0.880969406831763 -0.156293593815396 -0.20136447821710496 -0.2814403190698727 -0.6973341320245681 0.627669341315747
13.931799999999999 0.5460460619952707 -0.8809708660659202 -0.15682223978703716 -0.20145707754487768 -0.28151349896762423 -0.6972076941404368 0.6277472636638552
13.954799999999999 0.5459152878356412 -0.8809647380899515 -0.1572350066225032 -0.20176262527655 -0.281494286217396 -0.697028065443337 0.6278572177277192
13.9773 0.5459111733254349 -0.8811218054939127 -0.15764239932733098 -0.2024390065480188 -0.28097929290602497 -0.6968429262320535 0.6280756497001219
13.9998 0.5458900773438342 -0.8810238584807881 -0.15818505072747926 -0.203292285275892 -0.28033041073607645 -0.6964558103557477 0.6285192214925227
14.022299999999998 0.545804580420263 -0.8808362191329916 -0.15858242282125223 -0.20380311576910123 -0.2801287972161699 -0.6961561535564365 0.6287756013384547
14.0442 0.5456980139120833 -0.880837938442093 -0.15917256078560973 -0.20432640474452335 -0.27985022563204653 -0.6958636775067172 0.629053506360705
14.066199999999998 0.5456872359223495 -0.8808894316131964 -0.15967011650139712 -0.20470506430472396 -0.2796451532034476 -0.695510734282668 0.6294118233997541
14.089199999999998 0.5457820420835066 -0.8807653442374743 -0.1600742261058165 -0.20491332685557634 -0.27947745383002015 -0.6951811763999198 0.6297825126636115
