# timestamp tx ty tz qx qy qz qw
4.176800000000002 0.2724828790822161 -0.86824634628955 -0.21721913243799812 0.39937136090303166 -0.5596665591813447 -0.5775068351496179 0.44018372752754836
4.199700000000002 0.27342098709803453 -0.8684419894862295 -0.2173839591859152 0.3999022843418426 -0.5588933984271347 -0.5771182120399958 0.4411925900380725
4.2217 0.2741496477943455 -0.868759140983577 -0.21759482504169814 0.4008872040365181 -0.5582130021804321 -0.576763121101674 0.44162427013644484
4.243599999999999 0.27520419337853874 -0.869215447411814 -0.21791449875971874 0.40211458116338006 -0.5576136462249096 -0.5763150160396385 0.44185052613614945
4.266599999999999 0.27606752238557114 -0.8694606494475132 -0.2181766953681537 0.4031529225001137 -0.5569227325905518 -0.5759067381335075 0.4423078339526825
4.288500000000001 0.27679145038837927 -0.8698163763981359 -0.21824379729021343 0.40372123668150506 -0.5563311695160269 -0.5755585098813953 0.4429866753982488
4.311400000000001 0.2777860237078197 -0.8704471890397881 -0.21827064782166372 0.4041882034273879 -0.5555658432461987 -0.5753517808357448 0.44378915975654226
4.333399999999999 0.27855174164739993 -0.870805179022395 -0.21835393400071304 0.4046502950247142 -0.5549053954452465 -0.5750688177468359 0.44456045224178764
4.356299999999999 0.27954373908577934 -0.8712153471247356 -0.21832784657365195 0.40523826860994705 -0.554435676504552 -0.5746794164162893 0.44511413662159205
4.378300000000001 0.280348148081523 -0.8714229743131976 -0.21845554758477526 0.4060614767377529 -0.5539215964468314 -0.574397770723406 0.4453674248161069
4.4002 0.28112323537558165 -0.8715614505709224 -0.21847022324929025 0.4066813872606718 -0.5534334282014232 -0.5740779709505716 0.445820785825684
4.4231 0.2819202522504205 -0.871696060866772 -0.21853066634943102 0.4071922979358099 -0.552786954592767 -0.5739081249538174 0.4463748194575971
4.445100000000002 0.28246492432176207 -0.8717282824020487 -0.2183404171571368 0.40778489023329506 -0.552316750914305 -0.5736723504208989 0.4467188425838408
4.468000000000002 0.2832674791718875 -0.8719255210940755 -0.21810313039585785 0.40841225790169006 -0.5518174496356735 -0.5734364627411026 0.44706549080889313
4.49 0.2841634069929465 -0.8720371358663918 -0.21786324918873884 0.4090023118540624 -0.5513879989418204 -0.5731403927694482 0.44743544081470554
4.511899999999999 0.28506092815195716 -0.8726257850230569 -0.21793803945445045 0.40941305975614406 -0.5509712173489367 -0.5729147410606324 0.4478619917224179
4.534799999999999 0.2859169816809586 -0.8727642813833186 -0.21768891462669385 0.4096893452776861 -0.550392464280048 -0.572617411551189 0.4487004297057152
4.556800000000001 0.28670480217114547 -0.8727660864953114 -0.2174588710657961 0.4100932586997578 -0.5499301570347246 -0.5721772295206987 0.44945918565626636
4.579700000000001 0.2877904624191381 -0.8730555789245447 -0.21756154978607234 0.4108494033022523 -0.5496199014296446 -0.5716705592889209 0.44979273382408425
4.601699999999999 0.2885831793825011 -0.8731292615492334 -0.21754479401090088 0.4119699648174936 -0.5493460831922666 -0.5711736802132481 0.44973353888857626
4.6236000000000015 0.2895732671350577 -0.8731477105941895 -0.21761321587145382 0.4131242259218145 -0.5490533610354537 -0.5706482889408712 0.4496991338895697
4.646500000000001 0.2905018186025408 -0.8732259325177764 -0.21734251937715682 0.41385247603797853 -0.5487378898038443 -0.5701066849218133 0.4501013487852692
4.6685 0.2914513791146373 -0.8733802075695405 -0.2172256413579398 0.41415127943229185 -0.5482574757082821 -0.5696322939589955 0.4510116492437757
4.6914 0.29220798727115 -0.8736596810588751 -0.21705069209507974 0.41455638705415887 -0.5478189088983483 -0.5690352448660524 0.45192514325522715
4.713400000000002 0.29285785494893357 -0.873756875216359 -0.21685559135199262 0.41534681194159334 -0.5475187370803201 -0.5685239507475215 0.4522065631792132
4.7353000000000005 0.29385202180524206 -0.8737333274094212 -0.21682445377338833 0.4164110781754214 -0.5471004322100752 -0.5680735435895289 0.4523000996263075
4.7583 0.2943702352626033 -0.8736178289148491 -0.2166980871209106 0.41703173458728815 -0.5466790417399918 -0.567648152739168 0.4527716116997313
4.780199999999999 0.2951629759675417 -0.8736882059610362 -0.2167089062715655 0.4174069976192197 -0.546132406964371 -0.5673059550990033 0.4535137767598898
4.803099999999999 0.2959585620686309 -0.8737679358680878 -0.21666039383316946 0.4179906782852208 -0.5456122929578932 -0.566867389635282 0.454150174730752
4.825100000000001 0.29684838704363803 -0.8742379654875475 -0.2166218690105603 0.4187222739486558 -0.5453736156837248 -0.5665241844705408 0.4541911767365328
4.8469999999999995 0.2978296823750335 -0.8744138636482361 -0.21673760621786692 0.4195884783973514 -0.5450654031378119 -0.5660601712670151 0.45434028833415985
4.869999999999999 0.2987175578844896 -0.8744070577847738 -0.2168031691457769 0.420189871790983 -0.5445930628656978 -0.5657343769910297 0.45475650870922896
4.8919000000000015 0.299358442392834 -0.8743381720701104 -0.2164739510703291 0.4205382622193403 -0.5442285584941234 -0.5652524086824415 0.4554696044827187
4.914800000000001 0.2998606417859696 -0.8742624478012744 -0.21633341189454003 0.421044874580184 -0.5438501141799214 -0.5648238048232016 0.4559850177377381
4.9368 0.3003833085197086 -0.8744225350814523 -0.21627256682899743 0.42187297808121976 -0.5434444494795023 -0.564302578732025 0.4563484637107809
4.9586999999999986 0.30111218680575447 -0.8743883820670286 -0.2161609422740059 0.4229087570604452 -0.543256694428703 -0.5637262501022815 0.4563256097411237
4.981700000000002 0.30197049597352255 -0.874612172707263 -0.21591715827848157 0.42393760135616765 -0.5431872242262051 -0.5630872341021598 0.4562426069373498
5.0036000000000005 0.3026646411066342 -0.8746936439744439 -0.21597186805277485 0.4246009938537749 -0.5430169152269545 -0.5625655557401356 0.45647192826129135
5.0265 0.30321165388717175 -0.8746973428733917 -0.21580624061705658 0.4250251860898115 -0.542751699941112 -0.5621058623925885 0.4569586227047679
5.048499999999999 0.30374086213910834 -0.8747423702357666 -0.215523109177535 0.42525193516497894 -0.5425642158566446 -0.5615635525528566 0.45763658043749095
5.070400000000001 0.3043160183547794 -0.8748858485100918 -0.21544883162977946 0.425657577855413 -0.5423023869426615 -0.5610348410730135 0.45821791173276216
5.093400000000001 0.3052151925264634 -0.8754179975909082 -0.2153948648168637 0.4263701823361417 -0.5422266549387077 -0.5604887315828608 0.45831332520150536
5.1152999999999995 0.3056608925873441 -0.8755263194039923 -0.21535732123942772 0.42728591944619576 -0.5421835459740975 -0.5599138276274654 0.45821419789169954
5.138199999999999 0.30625858312325993 -0.8756266520462793 -0.2153632967977224 0.4280427840073128 -0.5420659139138807 -0.5595029046362265 0.4581489056361522
5.1602000000000015 0.30679131656197367 -0.8754531906499159 -0.21545290724992555 0.4284651183420017 -0.5418068467841155 -0.5590919744763319 0.45856204293223524
5.1821 0.3075954676739696 -0.8756962336714846 -0.21550988819090783 0.42862078051903724 -0.5415613408966454 -0.5587540060470354 0.45911817790179943
5.2051 0.3082897207362285 -0.8759401737317487 -0.2156798449202306 0.42883378876010336 -0.5413334789254314 -0.5584157219499444 0.45959931210921856
5.2269999999999985 0.3087204138198255 -0.8761622068819203 -0.21569840584071548 0.42927878702226197 -0.5411645132220285 -0.5581394587834242 0.4597184325114741
5.249900000000002 0.30927781664171594 -0.8762366901365333 -0.21578068531233296 0.4298464080597415 -0.5409076248298388 -0.5579357324529745 0.4597376701242174
5.2719000000000005 0.3096870147526436 -0.8765971069964679 -0.21588592213345303 0.4305668653390862 -0.540658393525879 -0.5576199585472071 0.45973977184043996
5.293799999999999 0.310129562191809 -0.8765520764859033 -0.21582597977881054 0.4312317206932593 -0.5404356605888901 -0.5572502767718261 0.459826737880154
5.316799999999999 0.3107001716501796 -0.8770258999671299 -0.21588877175802756 0.4316572037634697 -0.5402133234838625 -0.5570972833326969 0.4598741572136346
5.338700000000001 0.3113166317844027 -0.8772622529233445 -0.21616026510794592 0.43216489350894416 -0.5399915306054575 -0.5569324119149822 0.45985752168616184
5.361600000000001 0.3118687832095086 -0.8773527259661927 -0.21630892391929113 0.43231524722212583 -0.5397109282517989 -0.5566949034806946 0.46033295057325
5.3835999999999995 0.31242655127854757 -0.8774167612183454 -0.2166758586113124 0.4325991747247179 -0.5393568152286908 -0.5564319274016234 0.4607989692501183
5.405500000000002 0.31307923493490886 -0.8774430735586738 -0.21676977113591142 0.43323214003222715 -0.5390970196326645 -0.55608294260809 0.4609295794441957
5.428500000000001 0.31353964110875965 -0.8771966060617292 -0.21687391187992716 0.434399698654536 -0.5388415084788262 -0.5556375995885151 0.4606664611979304
5.4504 0.31426301986853955 -0.8770119014358455 -0.21698128602318814 0.43535915554067534 -0.5385641569592203 -0.5552525577180416 0.4605492934239365
5.4733 0.31496297938147466 -0.8769967940155518 -0.2171322438330323 0.4361740420508616 -0.5382272040028645 -0.5547554990581126 0.46077111256789594
5.4952999999999985 0.31571844987900843 -0.8769616562553292 -0.2170929779669708 0.43660707680401806 -0.5377968664231508 -0.5542504258357308 0.46147075358141726
5.517200000000001 0.3166443609027716 -0.8769315405314198 -0.21718587580186305 0.4370225957335878 -0.5375730968857076 -0.5535407337883429 0.46218943341453556
5.5402000000000005 0.31772320344925387 -0.8771238008779849 -0.21730719393908052 0.4375336130121606 -0.5374461584813336 -0.5528942599359481 0.46262717337837234
5.562099999999999 0.31895838021998507 -0.8770998722722358 -0.21733957414656813 0.4388479855640191 -0.5373089122900004 -0.5520632487133957 0.46253405037915923
5.584999999999999 0.32037123850322713 -0.8770377788436907 -0.2174440304478297 0.4401477537503225 -0.5370141079596842 -0.5513669288459824 0.46247195860479956
5.607000000000001 0.3216175216401236 -0.8769716900150405 -0.21728603994538154 0.44089111286693317 -0.5368158436725153 -0.550548288295541 0.46296906897974566
5.6289 0.32291103439773355 -0.8767552914775123 -0.21701539162572137 0.44140120699831153 -0.5364534285190566 -0.5498020555840892 0.46378916887535554
5.6518999999999995 0.32413116369799827 -0.8766247561111407 -0.21701049881125922 0.4418370510741668 -0.5361462157272328 -0.5490962577367094 0.46456490978010034
5.673800000000002 0.3256006832982691 -0.8767651576542155 -0.2168155290231889 0.4424767854660132 -0.5358746074376591 -0.5483578571028819 0.46514122584515516
5.696700000000002 0.3273044998685458 -0.8764667980536992 -0.2166963059038401 0.44324560061207074 -0.5356198396714899 -0.5475983874315767 0.4655971767211105
5.7187 0.3288321849042408 -0.8762528823638843 -0.21659156322248485 0.4439032843489156 -0.5353253234416728 -0.5468429083516368 0.46619685306942765
5.740599999999999 0.33019621497523705 -0.876112462849023 -0.21662031616544636 0.4444668726079021 -0.53500806197126 -0.5461817634881655 0.4667987296607231
5.7635999999999985 0.33163730880327535 -0.8758923353602907 -0.2164963065425411 0.4450381359884618 -0.5347334610541318 -0.5453862183316329 0.46749872299173717
5.785500000000001 0.33304380679204204 -0.8757275344358837 -0.21642450094635288 0.4455877066766821 -0.5344350774491766 -0.5446780207118693 0.4681416424586774
5.808400000000001 0.33468106526674096 -0.8756763762952748 -0.21640863774763913 0.4462222569857386 -0.5341161519793857 -0.5440343289898842 0.4686494238189286
5.830399999999999 0.3360408970466045 -0.8754647574830091 -0.21634466714869455 0.4467992044771889 -0.5337833765006994 -0.5434311116094109 0.4691784359761474
5.852300000000001 0.33748489150860267 -0.8754112750325809 -0.2162705272840836 0.4472567273011467 -0.5334400863057484 -0.5427755069032838 0.46989131010465257
5.875300000000001 0.33876210897772385 -0.8752709839265443 -0.21630338380975328 0.447859415755851 -0.5330709195575096 -0.5421941677296467 0.4704070821330125
5.8972 0.34010185650050606 -0.8751117488300201 -0.21620521201698711 0.44855216105140655 -0.5325755827380819 -0.5415257404130882 0.4710775731844621
5.9201 0.3412615096447455 -0.8750077680942259 -0.21624640689507124 0.44932875018996304 -0.5321975088569021 -0.5408161070565258 0.47157971136114185
5.942100000000002 0.3425067134426868 -0.8751075385963909 -0.2162092421580688 0.4502408609316639 -0.5318508034634425 -0.5401034166032745 0.47191756629338805
5.964 0.34370929172336706 -0.8749086092784181 -0.2162054275075352 0.4512896947335391 -0.5315048954987586 -0.5393157993010188 0.47220612672059425
5.987 0.34492605058840187 -0.8748780584504928 -0.21624101728799927 0.45231149656656655 -0.5312886201899293 -0.5384648473380959 0.4724429280998448
6.008899999999999 0.34572642948885546 -0.8744972959671871 -0.21625830319084444 0.4531907682318035 -0.5309935738075267 -0.5377164413518172 0.4727842857630915
6.031799999999999 0.34685164236395194 -0.8742000388890558 -0.21610656040848247 0.453658531516633 -0.5306112403498434 -0.5369692089791385 0.4736134679302218
6.053800000000001 0.34780172725671343 -0.8740972530117124 -0.2161096945597734 0.4541404799553284 -0.5302927294255402 -0.5361601285912564 0.47442424273361306
6.075699999999999 0.3488196209688815 -0.8741177779633682 -0.21610433526196254 0.4549447533671926 -0.5299290528435917 -0.5352780729246287 0.4750556335652213
6.098699999999999 0.3497622938672736 -0.8738156674337904 -0.21620771845031617 0.4559137564991987 -0.5298034712170672 -0.5343687725687342 0.475290378005404
6.120600000000001 0.35058433078870266 -0.8734834228757086 -0.21629057813300462 0.45693311643465145 -0.5295561499846234 -0.5334612580210487 0.47560645213178115
6.143500000000001 0.3515067195970928 -0.8732989563420169 -0.21619632474233585 0.45772204124823673 -0.5292341881684515 -0.5326362652659493 0.4761305660769626
6.1655 0.35227683915678176 -0.8730279734042209 -0.21614121757893312 0.45823403297506354 -0.528806134725317 -0.5318901511239351 0.4769470725747626
6.187400000000002 0.35311002382429746 -0.8729021711720075 -0.21616654490012588 0.45878009892053656 -0.5283357651938421 -0.5311477174878623 0.47777007258610715
6.210400000000002 0.353734566315293 -0.8726593684584705 -0.21617316685679938 0.4595797876280205 -0.5280461527601749 -0.5303438049457324 0.4782145208111571
6.2323 0.35441869186913605 -0.8726288713605304 -0.2161793316643341 0.4604955960996087 -0.5277587447793957 -0.529574217539392 0.47850356466726923
6.2552 0.35513141470756177 -0.8728467313987839 -0.2162842093184023 0.46121483078280034 -0.5274965888719104 -0.5288019516449994 0.4789537812053803
6.277199999999999 0.35586001299270925 -0.8728845126623905 -0.21628080347989329 0.4618133004358293 -0.5271639730355919 -0.5279999972973852 0.4796275887893203
6.299100000000001 0.35632273943490667 -0.8731701681293194 -0.21611299893901714 0.46266135000239766 -0.5269014532752043 -0.5272038929908107 0.47997436282135947
6.322100000000001 0.356792285315298 -0.8730944886116494 -0.21601094725864886 0.4633711987646341 -0.5266002152950343 -0.5264703655464787 0.4804251238309738
6.343999999999999 0.357322405780075 -0.8733864849502075 -0.21602653637456642 0.4640690519248952 -0.5262633029184363 -0.5258486042898766 0.48080151457050935
6.366899999999999 0.3579340486753134 -0.8733952787836504 -0.2160387062526616 0.46494405584700077 -0.5260425209908732 -0.5251571665157956 0.4809534712414587
6.388900000000001 0.35840145097436504 -0.8733538061057878 -0.21600092489059963 0.46573156271399224 -0.5257215654371283 -0.52450172510522 0.4812576103169342
6.411800000000001 0.35897890185325615 -0.8733763817895716 -0.21605695092936847 0.4663676585689442 -0.525384492623872 -0.5240088366848467 0.481546551256959
6.4338 0.35940064736199145 -0.8734310594530493 -0.21610674554781978 0.46698281758010063 -0.5249265315741001 -0.5234709022768562 0.48203464502459803
6.455700000000002 0.3598450043062482 -0.8733568745982453 -0.21628155858177872 0.46769154902761556 -0.5244673221470328 -0.5229311146307695 0.48243309621033564
6.478700000000002 0.3601677591295201 -0.8738343443655812 -0.21626396650365975 0.46833767732703063 -0.524037802547983 -0.5224872392312611 0.4827538568847465
