# timestamp tx ty tz qx qy qz qw
17.872199999999996 0.5469003775198311 -0.8535575202883632 -0.23414322450764552 -0.6513642052602358 0.3379755731961526 -0.24478229336308235 0.6337024640036861
17.894099999999998 0.5471053718384401 -0.853408433752276 -0.2344974171307499 -0.6537545949813022 0.3407827616600146 -0.2393681395834187 0.631802922317221
17.917099999999998 0.5474576420115658 -0.8531818785807515 -0.23441871941067532 -0.6559836585145772 0.3427517267243255 -0.23495615726645286 0.6300811834612312
17.939999999999998 0.5480302195646276 -0.8528370529932373 -0.23466563378387767 -0.6582192969795924 0.3447174831407048 -0.23031703468010914 0.6283878399817984
17.9609 0.5486274217037934 -0.8528568978862494 -0.23465585715581244 -0.6602740404397127 0.3462702138055913 -0.22637028079427435 0.6268106783755112
17.9839 0.549148232737436 -0.8525476930332758 -0.23423308707918017 -0.6624807092252865 0.34753700147111405 -0.22229565477743546 0.6252375423628203
18.005799999999997 0.5497030159712216 -0.8523448016826118 -0.234295613248346 -0.6645173114344296 0.34910384424819174 -0.21820811444778326 0.6236412971606634
18.028799999999997 0.5502274622959754 -0.8522813184384392 -0.23402930496704216 -0.6668052557250663 0.3508096377089491 -0.21391409855096188 0.6217267144566608
18.0507 0.5508592221959475 -0.8523064629150157 -0.23395257692293392 -0.6691548019155376 0.35289803971903133 -0.20924309628712193 0.6196064487172652
18.0736 0.5513730648470463 -0.8521399456209723 -0.2337023796303529 -0.6714153379312988 0.35505377122928855 -0.2046998162195808 0.6174433162373123
18.095599999999997 0.5518656961117959 -0.8517084362600468 -0.2334462709883655 -0.6740002920592278 0.3577335696183168 -0.1995661820354563 0.6147549417938855
18.117499999999996 0.5525305849179036 -0.8515409144009046 -0.2331670334172644 -0.6764293392054062 0.35993069548092366 -0.19496950693690082 0.612274558411125
18.140499999999996 0.5528948838668324 -0.8513908719060863 -0.23314906348620756 -0.6789831504030063 0.36301375106475753 -0.1896418905486102 0.6092937315908081
18.162399999999998 0.5529983209107597 -0.8513982955878633 -0.23303319439455566 -0.6813432428595619 0.3663695263436488 -0.18445521816303345 0.6062351260598268
18.185299999999998 0.5532405314537164 -0.8509907106211827 -0.23300066311781326 -0.6837382976345208 0.3698681771691486 -0.1790114653366892 0.6030376166902275
18.207299999999996 0.5532487050228837 -0.8507786346678206 -0.2329865822410534 -0.685682038896907 0.3730458907637034 -0.17415166545540073 0.6002900151906623
18.230199999999996 0.5530858746129957 -0.8506085586524651 -0.2329953438740515 -0.6874598723412645 0.37623818393744074 -0.16941340528824914 0.5976142995081596
18.2522 0.5529122654249468 -0.8503004470082862 -0.23296217851736473 -0.6892501631380197 0.37934397004452264 -0.16490960307506075 0.5948421537002061
18.274099999999997 0.5526214845692746 -0.8500198747412623 -0.23318663412029822 -0.6903104597589309 0.38167630734865104 -0.1617331038975205 0.5929899397627122
18.296999999999997 0.552198706057332 -0.84954019436336 -0.2333736572182215 -0.6912687506552903 0.38377207811265945 -0.15893664142252173 0.5912745981706753
18.319 0.5517787708323537 -0.8491424123832907 -0.233297450955195 -0.6918088993550462 0.38513686342077313 -0.15700048091992208 0.5902718798981375
18.340899999999998 0.5512988694632345 -0.8488026939540577 -0.2334609191591128 -0.6920356795896163 0.3861795240474955 -0.15556717349267307 0.5897040341670459
18.363899999999997 0.5507173682928083 -0.8484864719024132 -0.2336361192419311 -0.6921152948665116 0.3869475449893387 -0.15445114282115113 0.5894004246009718
18.385799999999996 0.5500126629437156 -0.8483611640634441 -0.2339188548602381 -0.6921508793255339 0.3876660196013788 -0.1536167040678193 0.5891045117181277
18.408699999999996 0.5493306275357124 -0.8480802720167332 -0.234265613665598 -0.691970502413543 0.3881281063246406 -0.15311206178346898 0.5891435253033107
18.430699999999998 0.5484530827020048 -0.8480409885659439 -0.23458316742444046 -0.6916819495020571 0.3886087615372352 -0.15270172296424006 0.5892720042503995
18.453599999999998 0.5476984122371243 -0.8479636285516422 -0.23501012155648454 -0.6915238086703369 0.38929652668039594 -0.15209323850846337 0.5891609993513308
18.475599999999996 0.5469552245490931 -0.8480077695073277 -0.23557614179284914 -0.6913974015894013 0.39044806060403947 -0.1511374284324586 0.5887931918532956
18.4975 0.5456086471697853 -0.8480398643681537 -0.2362378477447863 -0.6911228207300092 0.39198042995590343 -0.15001917934726466 0.588383238226374
18.5204 0.544724319926412 -0.8477829690845718 -0.2365535836819218 -0.6908387631348194 0.39349256941800914 -0.14886630527368178 0.5880001907459973
18.542399999999997 0.5436846120670504 -0.8476463436479279 -0.23748505713794077 -0.6905835345052767 0.3956488978597561 -0.14705202670332088 0.5873091459657387
18.565299999999997 0.5423522945973316 -0.8473886792127172 -0.23823443492363636 -0.690633436222729 0.39888308407936324 -0.14461155252471178 0.5856664928804738
18.5873 0.5412036162199538 -0.847450380439876 -0.23922178965706456 -0.6907274328601707 0.40262539063645253 -0.14147190522908593 0.5837586045105417
18.609199999999998 0.5400622592314458 -0.8474134212797075 -0.24020991032985828 -0.6909168429722613 0.40699537485356757 -0.1378735786464137 0.5813600925900221
18.632099999999998 0.5389898008730052 -0.8476571201727321 -0.2413191971342148 -0.6909456937196808 0.41175653143860247 -0.13369136323594402 0.5789449253115491
18.654099999999996 0.5378602850949314 -0.848118367887386 -0.24219857531660566 -0.6910598385442 0.41732236838720416 -0.1289601616453422 0.5758885457303056
18.676999999999996 0.5369436478189987 -0.8484905214858537 -0.24300437968168095 -0.691057100575868 0.42247961116820526 -0.12418739176271737 0.5731741041062568
18.698999999999998 0.5357178148138166 -0.8486327360248925 -0.24369646283101096 -0.6910819372817878 0.427607100232671 -0.11957865502064269 0.5703147105387617
18.720899999999997 0.5346744418997273 -0.8489878676269136 -0.24446134874364545 -0.6910235159882174 0.4316651524428433 -0.11615446162239643 0.5680315462744917
18.743799999999997 0.5336809547016323 -0.8491157542002948 -0.24541687541628526 -0.6908603624975334 0.4352707879778792 -0.11321992442000095 0.5660676190855843
18.7658 0.5327979652406464 -0.8494046729004024 -0.246114326726937 -0.6905655908907354 0.4388225697116585 -0.11001380659205057 0.5643145216530518
18.7887 0.5319751409516065 -0.8495979223664493 -0.24633937927854732 -0.690474988644451 0.44165581281181554 -0.10753214013268036 0.5626910981208653
18.810699999999997 0.5307128154898634 -0.8502149620826985 -0.24680203231282477 -0.6902810241027186 0.4445701082295298 -0.1050074078893703 0.5611086979550766
18.832599999999996 0.5302411137079148 -0.8502637899116087 -0.2470842148596334 -0.6901095271799609 0.4465469426254114 -0.10327146858848454 0.560071131467179
18.855499999999996 0.5294059885581712 -0.850390829319112 -0.24733269683991266 -0.6899739474810397 0.4481865614958922 -0.10184120504104507 0.5591897055988317
18.877499999999998 0.5285292864091825 -0.8506593935377574 -0.2471855551959054 -0.6897288559678589 0.4495332083194327 -0.10065991297138394 0.5586247235702154
18.900399999999998 0.5275716027561943 -0.8509164359675295 -0.24737679053553968 -0.6894895795046557 0.45093987323115725 -0.09929959127688878 0.5580295168331185
18.922399999999996 0.5267389299758446 -0.8509185495019248 -0.24729279785537048 -0.6894195406829335 0.4520175568806345 -0.09823576069675158 0.557432112921857
18.9443 0.5260145803056213 -0.8505857798595412 -0.24765786401124734 -0.6893985627083973 0.4532572582894913 -0.09697957636664406 0.556670855453414
18.9672 0.5253869666085479 -0.85026434414696 -0.24784360783278164 -0.6894557099412457 0.45478331853388343 -0.09525077584328018 0.5556529914559757
18.989199999999997 0.5246855892431683 -0.8502560295274142 -0.2479939269900418 -0.689508460937295 0.4563459733019142 -0.09336913040254494 0.5546247744510553
19.0111 0.523879206657136 -0.849948546855805 -0.2482114885995478 -0.6896361247240255 0.4582795230989891 -0.09098106378519821 0.5532669701114509
19.0341 0.5231285404410893 -0.8498123425521528 -0.24843342524354034 -0.689878066942326 0.4602731134966896 -0.08844732310734227 0.5517191176487622
19.055999999999997 0.5223516756445868 -0.849374650440865 -0.24853968453322162 -0.6902682122593239 0.4628010957509523 -0.08517805601110107 0.5496268185689311
19.078899999999997 0.5214615195675422 -0.8492372952116775 -0.2488938257078651 -0.6906230771962382 0.46559440243725614 -0.08173364215773349 0.547340140500151
19.100899999999996 0.5207686491585397 -0.8490022336271629 -0.24917794851461988 -0.6910443394926236 0.46871270259137227 -0.0777380562574363 0.5447227899528446
19.123799999999996 0.519945375066771 -0.8488840233088959 -0.24945503673774838 -0.6914964036690979 0.4724819104797774 -0.07304418493075701 0.5415331153585026
19.145799999999998 0.5190723249535671 -0.8487877848474238 -0.24962657789724677 -0.6918746851513309 0.4763868292295971 -0.0682423880630954 0.5382452837273759
19.167699999999996 0.518338483084592 -0.8486815360782757 -0.2496768068217311 -0.6924102005699442 0.48116430820443085 -0.062379654652719885 0.534001686647382
19.190599999999996 0.5175687663694103 -0.8484543845748178 -0.24988249030585738 -0.6928762809586728 0.48533247425487547 -0.057066169934811256 0.5302059043121741
19.2126 0.5167011987444781 -0.8484545241699781 -0.2502386494504897 -0.6932262964014031 0.48979322472675413 -0.051356721091547375 0.5262151519940171
19.234499999999997 0.5160787647197326 -0.8483499086281483 -0.25042038936584193 -0.6935266945256471 0.4941341513066795 -0.04587907701516078 0.522252118028251
19.257499999999997 0.5154425203909256 -0.8485630991311635 -0.250850703441247 -0.6937624036224507 0.49900849541148484 -0.039547994001331244 0.5178032493115862
19.2794 0.5144559757622982 -0.8489675499320691 -0.25108742407960916 -0.6939486235100985 0.5032772237778511 -0.03408691216198567 0.513795121010466
19.3023 0.5135257914709912 -0.848998318488684 -0.25133780874356104 -0.6939599744991205 0.5074779649955695 -0.02876606981787741 0.5099590003758817
19.324299999999997 0.5127276920318021 -0.8493100585798689 -0.25163100025718466 -0.6939842038741988 0.5115670303724016 -0.023457269337246678 0.5060976731069773
19.347199999999997 0.5116574384979617 -0.8495541138873665 -0.25203733204665296 -0.6937951549774054 0.5154939413964019 -0.018506074094850694 0.5025652241600853
19.369199999999996 0.510479871411421 -0.8497423074653048 -0.2521891268971397 -0.6934750166627657 0.5197590053385419 -0.013159934322761413 0.49876827662020284
19.391099999999998 0.5092587612012169 -0.8495078778998082 -0.2523685270979811 -0.6931354897683879 0.5234413284400414 -0.00858421345365204 0.4954782334107562
19.414099999999998 0.5078660512358161 -0.8497112291045303 -0.2526631056653287 -0.6925596743531426 0.5271939956254089 -0.0041381038446680896 0.4923519722037843
19.435999999999996 0.5067263090520981 -0.8495751265328391 -0.2529060162446939 -0.6920517112371856 0.5302098573756614 -0.0005759092981350022 0.48983834521589287
19.4579 0.5052824889468867 -0.8493714586056844 -0.2530227864865794 -0.6914384221665542 0.5336093340627208 0.0034262863294740875 0.48699306721446683
19.4809 0.5037862015045997 -0.8495556853042125 -0.25308393394941175 -0.6908237291327947 0.5369195149050302 0.007161089506902335 0.484178405733135
19.502799999999997 0.5023761416252194 -0.8496096027613897 -0.2530879526220095 -0.690295307730524 0.5400435457787622 0.010654154097700347 0.48138534023003376
19.525799999999997 0.5008617376744572 -0.8497652991958442 -0.25323302305876516 -0.6896506579625198 0.5433050947531946 0.014054693592597256 0.47854363393018207
19.5477 0.499420328131083 -0.8498182264100659 -0.25321808987429845 -0.6890411890413558 0.546023486169182 0.016964063115934486 0.4762276902057736
19.569599999999998 0.4979478287349161 -0.8497888234450345 -0.25304904059008054 -0.6883413560641676 0.5491075039374377 0.020245034196956363 0.473558090672838
19.592599999999997 0.49637998145359047 -0.8500114870442916 -0.25278265801939004 -0.6878828445681388 0.5515780048858135 0.022829407943583624 0.4712300020244644
19.614499999999996 0.49453464014418186 -0.8499320742004656 -0.2526260718847087 -0.687381037588205 0.5537812205309568 0.02492044808554636 0.46926819647044254
19.637499999999996 0.49328074420322127 -0.8497043527841363 -0.25232063248643904 -0.6870620265101857 0.5554488568114243 0.02626244971711425 0.467688596107982
19.659399999999998 0.4915878583865318 -0.849916936547734 -0.2518896817635953 -0.6866044539262665 0.5570622237196078 0.027426528206089817 0.46637301412468063
19.682299999999998 0.48997790598531266 -0.850106730482632 -0.25157582933354156 -0.6861879999781834 0.5583192575369336 0.028034934606272544 0.4654456765197954
19.704299999999996 0.4887287703180988 -0.8500633428458924 -0.2511505529146698 -0.6859511139165243 0.5591616877238805 0.028244870534172156 0.4647703772692158
19.7262 0.4872406136524747 -0.8498975410462306 -0.250856612106727 -0.685735267772611 0.5599978821323305 0.028169435531122167 0.4640861961338517
19.7492 0.48592956713696284 -0.850043436862265 -0.25030052238822353 -0.6855775348127748 0.5601608033922861 0.027382863158504328 0.4641696854687839
19.771099999999997 0.4844366712745619 -0.8502943827564367 -0.24986481820413703 -0.6853779649616363 0.5598625736125784 0.02592779830476591 0.46490718760631544
19.792999999999996 0.4831553281779335 -0.8502010628507026 -0.24935053835677096 -0.6852877640027774 0.5596452877901159 0.024260281223955793 0.4653915245439336
19.816 0.48163208078041875 -0.8502124564904958 -0.24883750958010842 -0.6851538366629366 0.5596366854351946 0.022780408788775408 0.46567376283894646
19.837899999999998 0.4803625057728035 -0.8502421665142387 -0.24819448404458117 -0.6850258190967713 0.559742160093712 0.021824023934329806 0.4657811217339499
19.860899999999997 0.4792434694910477 -0.8499613249607993 -0.24763538056113607 -0.6848800344251756 0.5601868485287896 0.021308776254328338 0.4654846605804493
19.882799999999996 0.4777211444447964 -0.8498748487252891 -0.24722552235425954 -0.684730134811427 0.5613351910507868 0.021750028123019904 0.464299883745139
19.9047 0.4766059939007244 -0.8494844623044058 -0.24678256931842496 -0.6846669120811253 0.5627675492089316 0.023015063497762916 0.4625950841836339
19.927699999999998 0.4753599490975866 -0.8491928554587702 -0.24636752898893338 -0.6846474373518159 0.5647141978816557 0.025204232015173827 0.46013096823295285
19.949599999999997 0.47419117459152527 -0.8487268445710139 -0.2461326341913202 -0.6844276029660682 0.5669399404720896 0.02778199577252513 0.45756542800622646
19.972599999999996 0.47299501565284335 -0.8484364956029589 -0.2456561783065356 -0.6844250306404911 0.5692044597991597 0.030633112783617272 0.45456602686375036
19.9945 0.4719735055289162 -0.8481540084733769 -0.2455642240039575 -0.6843302261225961 0.5711431012291552 0.03324207014157951 0.4520870096630093
20.0174 0.4707496974786068 -0.8476946905505545 -0.24533088749181936 -0.6842523090588075 0.5728061545581996 0.035671241441063484 0.44991049041113884
20.039399999999997 0.4697784460587902 -0.8473195040203374 -0.2450791447330251 -0.6842309398192784 0.5745340203324919 0.03827423936785029 0.44751956725424114
20.061299999999996 0.46869975539278064 -0.8473376686334653 -0.24501865476695764 -0.6841187792956737 0.5763093752854332 0.0407156245284202 0.4451867447401954
20.0843 0.4677865612568762 -0.8472664979932611 -0.24497483967660588 -0.6841205062258586 0.5777985473636501 0.04334955028601467 0.442999760852905
20.106199999999998 0.466999963976813 -0.847297358422097 -0.24492291539049837 -0.6841664219573433 0.5788110607440871 0.04542222517540109 0.44139651616942643
20.129099999999998 0.46611456985746236 -0.8474473913048161 -0.24486484575505016 -0.6841031530818936 0.5799121798095966 0.047541029386794526 0.4398233624726376
20.151099999999996 0.4653469280121513 -0.8473039557261667 -0.2447479544651412 -0.68411618520373 0.5806548708162544 0.04943552721792635 0.4386126933734821
