timestamp tx ty tz qx qy qz qw
25.1329 0.2559397575804532 -0.8723122437069029 -0.18557909858820146 -0.23914076848581817 -0.15741406109305042 -0.6343729840657722 0.7180553065786042
25.155899999999995 0.2550791381321443 -0.8723323394092789 -0.18581800298711723 -0.24243843124830905 -0.1537319812109401 -0.6334460203303752 0.7185653932207062
25.177799999999998 0.25426632178290465 -0.8720750103018349 -0.18594488614158933 -0.24584826123633793 -0.14996470959908767 -0.6323415889899126 0.7191754536659626
25.199699999999993 0.25327456975674295 -0.8717363544106039 -0.18601696180360772 -0.2495868338255412 -0.14572918724356917 -0.630884625477288 0.7200375029834575
25.222699999999996 0.25241191221500486 -0.8716455056283798 -0.18606744738792466 -0.25287361259154145 -0.14188373461188075 -0.6298847707853942 0.7205339113741419
25.2446 0.2513581016149735 -0.8714842956683508 -0.18609865724304708 -0.2564441827584678 -0.13782741441171062 -0.6286361644357024 0.7211494697560918
25.266599999999997 0.25038025272175973 -0.8714734175773856 -0.1864130587927727 -0.2595248955922445 -0.13398286194077724 -0.62755504950641 0.7217132956465471
25.289499999999997 0.24930613373368213 -0.8716736267674514 -0.1865133113515095 -0.2619041175576812 -0.13086104417067282 -0.6267679477761001 0.7221104901366753
25.3114 0.24842421586444588 -0.8716412045473227 -0.18675772986666944 -0.2641529132421402 -0.12783815247848146 -0.626121328521491 0.722393748012164
25.334399999999995 0.24713404979707207 -0.8714517233344927 -0.18680139659935305 -0.26539275609618085 -0.12630550782051125 -0.6260862716378637 0.7222392845674313
25.356299999999997 0.24623419332834828 -0.8713414813860201 -0.18698616484848563 -0.2664719366111971 -0.12479546699881963 -0.6260308939264998 0.7221524203828527
25.378299999999996 0.24490344100916828 -0.8712985632645399 -0.18733713429188265 -0.26753428612279917 -0.12315573540971098 -0.6260509325726069 0.722023753355405
25.400199999999998 0.24395020278212998 -0.8713633453513346 -0.18753981534497202 -0.2683259721850204 -0.12190730052915609 -0.6262146256032742 0.7217998513502262
25.423099999999998 0.2426768013592015 -0.8712022624671856 -0.1878748818208498 -0.2694342631941794 -0.12035138781669213 -0.6263742356346569 0.7215095551693722
25.445099999999996 0.24172126707222769 -0.8710771355209701 -0.187945749667271 -0.2708586540314548 -0.11830053823489114 -0.626097137263255 0.7215559208407625
25.467999999999996 0.2405824839131266 -0.8710367334063297 -0.1880913941861489 -0.2727547433737314 -0.11556872528560103 -0.6255373129730617 0.7217699008558288
25.489999999999995 0.23969810598084945 -0.8709881707791902 -0.18831316827742628 -0.2752927444962701 -0.11224398963903193 -0.6247129935348057 0.7220449205737867
25.511899999999997 0.23870303477314436 -0.8711046333591509 -0.18834008022465926 -0.2783870516155519 -0.10843519478482586 -0.6234054747484953 0.7225704616702652
25.534799999999997 0.23765708059643892 -0.8710745131383589 -0.18840298957211415 -0.28208205213295295 -0.10375286514097495 -0.6218592361506993 0.7231570709421083
25.556799999999996 0.2367111933585867 -0.870737931246742 -0.1886059654199127 -0.2856304051658341 -0.09911322029583988 -0.6202610742333693 0.723787289884436
25.579699999999995 0.23559629518676195 -0.87068731025422 -0.18869962663166368 -0.2893341474787832 -0.09446331222323721 -0.618784572037229 0.7242016895556405
25.601699999999994 0.2345092432564052 -0.8707240427568289 -0.18894771999014087 -0.2925296859435464 -0.0903387698099024 -0.6175391960777348 0.7245071640906449
25.624599999999994 0.233356582193321 -0.8706021035439683 -0.18899537662767302 -0.2955516967708219 -0.08666310115803849 -0.6163915176533091 0.724706974161702
25.646499999999996 0.23227980144275662 -0.8705099769275922 -0.189406181828424 -0.29787986864693056 -0.08350912726297317 -0.6156598420087092 0.7247460027185214
25.668499999999995 0.23113914368922675 -0.8705002165894984 -0.18960197886024122 -0.30008798712366647 -0.08049029276261967 -0.6151116635126389 0.7246420869406965
25.691399999999994 0.230011409496785 -0.8705763729911444 -0.18987654315375654 -0.3018751465516205 -0.07796385701810843 -0.6148264307265066 0.7244180374434376
25.713399999999993 0.22875573391545403 -0.8708638286605008 -0.1901286702709536 -0.30358845694616565 -0.0754786901567745 -0.6144996386043917 0.7242425079324851
25.736299999999993 0.22760494241677925 -0.870958221743629 -0.19026898198322048 -0.305066823165894 -0.07338819039698691 -0.6143519603959765 0.7239613771958733
25.758199999999995 0.22638052152238014 -0.8710126007316353 -0.19054224854007987 -0.30663201330348033 -0.07127035805907798 -0.614322147594157 0.7235368984750451
25.7812 0.22523148339381205 -0.8712145018268743 -0.19050524205674882 -0.3082982546272509 -0.06912183412620089 -0.6141292708659882 0.7232009381260718
25.803099999999993 0.22420288299706503 -0.871400386123403 -0.19059654937567697 -0.31034630815364755 -0.06664133663111313 -0.6137835372006443 0.7228512092601665
25.826099999999997 0.22293370909202578 -0.8714140396780673 -0.19069022100537233 -0.31268918745099084 -0.06374031483956788 -0.6130983653224322 0.7226846053115793
25.848 0.22174946580264648 -0.8715395332757634 -0.19061531762338407 -0.3150760161477506 -0.060902735086686866 -0.6124169728850386 0.7224703538760251
25.869899999999994 0.22027160499546775 -0.8715521137344904 -0.19022616865488384 -0.31787051856966064 -0.05752290509670682 -0.6115605528695628 0.7222486683873948
25.892899999999997 0.2190579370112145 -0.8715506523307311 -0.1901394166283522 -0.3204956452876745 -0.05428993223440959 -0.6107212826147107 0.7220489315628568
25.914799999999993 0.21776258121874917 -0.8715408938457079 -0.18999576283355618 -0.32356146408397857 -0.050596743485767204 -0.6096639704640666 0.7218433290032245
25.937799999999996 0.21652144848774885 -0.8715464461423856 -0.189987194285403 -0.3263290824286226 -0.04729945897297039 -0.6087041120894047 0.721631065758402
25.959699999999998 0.21522852830404235 -0.8714548977495484 -0.1898989040207834 -0.3294337805424772 -0.043628501296137184 -0.6075279559299285 0.7214428049927082
25.981599999999993 0.21384159814793055 -0.8714787065552086 -0.18994022177352377 -0.3325028919621654 -0.03981862032823358 -0.6061755208667833 0.7213927794300664
26.004599999999996 0.21274140220344934 -0.8714071756122082 -0.18982799984022874 -0.3354551478065889 -0.03627936280046454 -0.6049406822025503 0.721249209816666
26.0265 0.2115703138190449 -0.871198540757099 -0.18975645988560935 -0.3382822805150928 -0.032583699002413424 -0.6037166730751402 0.721130764771489
26.049499999999995 0.2103792104974898 -0.8711098570405678 -0.18960512044284128 -0.3407954014347599 -0.02908651838474341 -0.6025290620776812 0.7210902843340525
26.071399999999997 0.20912423526632268 -0.8710611115352266 -0.1895379883246013 -0.34370999111605444 -0.025186169890902943 -0.6009580279679055 0.7211647159104184
26.0933 0.20819748028957352 -0.8709331717660095 -0.18962852125831345 -0.3462451328488254 -0.021736900284674232 -0.5995028460695018 0.7212753653765533
26.116299999999995 0.2071467096081831 -0.870696182162473 -0.18961199732429446 -0.3486845641934999 -0.018230327816872977 -0.5980584867659641 0.7213964071494143
26.138199999999998 0.20666453095865156 -0.8705304681613002 -0.18989211299180778 -0.35062398738249856 -0.015310874669107216 -0.5969365286242679 0.7214535171325128
26.161199999999994 0.20594757215245382 -0.8703042993746617 -0.19005928057802193 -0.3528220094149742 -0.012100099890464455 -0.5955463650048886 0.7215918128585475
26.183099999999996 0.20523015954069326 -0.870201747529748 -0.19035826222991886 -0.35488901233455816 -0.008919543832071192 -0.5940661325734948 0.721844623718429
26.205999999999996 0.20464114928783045 -0.8702089230523563 -0.1906871457692743 -0.35704008629574246 -0.005757875401645296 -0.5925418319116424 0.722068834034251
26.227999999999994 0.20401445943506313 -0.8701397212989886 -0.1907253255869148 -0.3593909008038044 -0.0022709639384598246 -0.5907977877860564 0.722351020688226
26.249899999999997 0.2033016733537699 -0.8701227566562746 -0.19092294568088217 -0.3616731177610085 0.0011368470833859057 -0.589218079414376 0.7225048915813473
26.272899999999993 0.20259848296070934 -0.8700651951448705 -0.19121764393469937 -0.3642599210398183 0.005154890898765113 -0.5873841815939441 0.7226810916559945
26.294799999999995 0.2021131864138507 -0.8700480781232877 -0.19114840156179158 -0.3667577337457501 0.008888752940131 -0.5856196362256585 0.7228135281493964
26.316699999999997 0.20159242984007109 -0.8700988172278286 -0.1912855238282156 -0.3694018216165861 0.012900546291576637 -0.5837464976323581 0.7229217776451903
26.339699999999993 0.2009442342800823 -0.8702537848238565 -0.19139460995848095 -0.3716916208069451 0.016519467962813755 -0.5820902780443891 0.723009926907188
26.361599999999996 0.2003806899774993 -0.8705140450833743 -0.19145839297705652 -0.3738690094943381 0.019848063995913046 -0.5805783377596672 0.7230192333676597
26.383599999999994 0.19955241374744845 -0.8708577260450382 -0.19161783591935438 -0.3760601737752206 0.0233169597116695 -0.5790238093555885 0.723025928504157
26.406499999999994 0.19860385080688336 -0.8709874371030306 -0.19153045787491946 -0.37795662776365296 0.02625921327134295 -0.5778614175244045 0.7228661171922388
26.428399999999996 0.19803881452661037 -0.8712929153830855 -0.191408652906077 -0.37980990117263946 0.029126657109536935 -0.5767895559393683 0.7226409101179644
26.451399999999992 0.19706865148035269 -0.871359968092724 -0.1914334877921594 -0.3813822883163621 0.031660177789267135 -0.5760238514290412 0.7223169012876419
26.474299999999992 0.19625307697602662 -0.8715380375794457 -0.1912791284348357 -0.38291066800851975 0.03413884548725854 -0.5752667079062691 0.7219987356836226
26.496299999999998 0.19545621149731904 -0.8716241405041101 -0.19104478183277915 -0.3843855312938165 0.036472686349362654 -0.5745723463116371 0.721653743381389
26.518199999999993 0.19456249109668172 -0.8717999636873285 -0.19095646094175914 -0.3862216123022819 0.03944797219169646 -0.5734912054013641 0.7213768508954799
26.540099999999995 0.19360835701554333 -0.871938354395901 -0.19080204802635742 -0.3878974048679883 0.042050332506293975 -0.5724542529033815 0.7211542838849543
26.5631 0.1926779619052002 -0.872078438674941 -0.190531537537053 -0.3895492990141096 0.044446166823823574 -0.5715426199698136 0.7208431975473764
26.584999999999994 0.1914606938462931 -0.8723434059887797 -0.1902241726274071 -0.39120791733460825 0.04719393221731974 -0.5706512666943498 0.7204763910057839
26.607999999999997 0.19042832380221741 -0.8720998892422112 -0.19017610329430518 -0.39269900592967644 0.04973483235579254 -0.5698475215421984 0.7201303627709353
26.6299 0.18947076731983958 -0.872396935041779 -0.18995893629718263 -0.394244999114692 0.05255232845241961 -0.5690566313682436 0.7197108334206959
26.651899999999998 0.1881072341996805 -0.8723293575518098 -0.18976647556497145 -0.3956468250031669 0.055149874461674464 -0.5683059014512089 0.7193403113878047
26.674799999999998 0.1869132866704433 -0.8725938893445941 -0.18952298779461452 -0.39697418801122675 0.057789313286491534 -0.5674323029702975 0.7190914203830607
26.696699999999993 0.1857400835169538 -0.872842002854974 -0.18947243965181654 -0.39817881053640397 0.060060274725006774 -0.5667880211093234 0.7187473390328125
26.719699999999996 0.1845501067619142 -0.8726130631456859 -0.1894329025531182 -0.399110039449079 0.06226684044510175 -0.5663904617516858 0.7183563613058986
26.7416 0.18334972082992615 -0.8725651643952104 -0.1894754674561174 -0.399935788475664 0.06447019155965747 -0.5660268429044343 0.7179892566106049
26.763599999999997 0.18214975981661477 -0.8725585890145924 -0.1895431858446902 -0.4007319697894794 0.06641968206689766 -0.5656906361630984 0.7176325092832438
26.786499999999997 0.18061510818047416 -0.8730013349407891 -0.18955218215580757 -0.4015915599455998 0.06875871477550788 -0.5652671970561597 0.7172652605941214
26.8084 0.17943561828767965 -0.8729600888947113 -0.18973935363635744 -0.4024311944830192 0.07093636985454282 -0.5648407197557448 0.7169184935853183
26.831399999999995 0.17807107261538752 -0.872762863064072 -0.18978120736889575 -0.40316621019640614 0.07330750707305689 -0.5642040237092405 0.7167683279783671
26.853299999999997 0.17681922370218028 -0.8726552036079565 -0.18991826102547898 -0.4038460503339226 0.07531897822455719 -0.563786030404329 0.7165059183773911
26.875299999999996 0.1754321546532547 -0.8726967496635928 -0.19012910059779964 -0.40448861456157537 0.07765956313954592 -0.5632835103574441 0.7162887964378806
26.898199999999996 0.17440431309351767 -0.8726795447973512 -0.19029532870747284 -0.40533437651874604 0.07986419851391266 -0.5624738897915901 0.7162044933610847
26.920099999999998 0.17318091660222532 -0.8727648731666635 -0.19052066069033252 -0.4063603143613765 0.08235207991583685 -0.5614701520250404 0.716128967596366
26.943099999999994 0.17214674353399292 -0.8725259339259668 -0.19071806591236026 -0.4076192939901863 0.08527469624139652 -0.5602323165786294 0.7160408429753305
26.964999999999996 0.17123444614364364 -0.8723843574842438 -0.19092061476857963 -0.4089367015482266 0.08791227891556741 -0.5589101854680838 0.7160039175331098
26.986999999999995 0.17027985525871628 -0.8724405467073483 -0.19131002952041226 -0.41052985362341887 0.09110884699450356 -0.5572012859564716 0.7160245416266963
27.009899999999995 0.16954299200683487 -0.8723202506285404 -0.19149864574689798 -0.41208355203985214 0.09431791327223099 -0.5554300697369907 0.7160926720796352
27.031799999999997 0.16873732792296428 -0.8720631872006256 -0.19173122220139993 -0.4139528282278499 0.09806277968593985 -0.5531317255957571 0.7162904727705731
27.054799999999993 0.1680044785953364 -0.871936298890479 -0.1917765163314128 -0.41588266771198557 0.10146281847628863 -0.5509895827015959 0.7163500421706773
27.076699999999995 0.1674415747979903 -0.8719489900467354 -0.1920406063315096 -0.4177330374000648 0.10466323066977953 -0.548828968369252 0.716471549392593
27.098699999999994 0.16683913594097738 -0.8718467024099322 -0.1922699139162587 -0.41965335926175457 0.10818048461887744 -0.5464906771519723 0.7166142481097681
27.121599999999994 0.16606118583768947 -0.8722251261031214 -0.1923911908548236 -0.4214197459873437 0.11121234830070693 -0.5442830609644645 0.716793666841831
27.143499999999996 0.16557762271199433 -0.8720478222014383 -0.1927265154022149 -0.42316732333774 0.11457395859521288 -0.5419373624410017 0.7170119382977422
27.1665 0.16513138392288312 -0.8720327406478018 -0.19278510527219272 -0.4247704023546066 0.1172665480579257 -0.5399100004608464 0.7171581787809804
27.188399999999994 0.16451454101759283 -0.8718869304034917 -0.19297332091981606 -0.4262316386756197 0.11995998921947904 -0.5379415631292125 0.7173249374143198
27.210399999999993 0.16407740667881535 -0.8716014669108949 -0.19329813307747085 -0.42750594690522964 0.12212970596074932 -0.5363995340973124 0.7173552398238894
27.233299999999993 0.16351296850721356 -0.8714739828720024 -0.19353783577036907 -0.4286191324406905 0.12429154564261788 -0.5347202928431334 0.7175733129160481
27.255199999999995 0.1630144218447072 -0.8715574084267875 -0.19375879812080465 -0.42971050723437476 0.12610457539116587 -0.5332498227204072 0.7176985039739491
27.2782 0.16242556664349483 -0.8718230489448334 -0.19377872006817998 -0.4307275797278044 0.12800139063946636 -0.5317954763509503 0.717832130368136
27.300099999999993 0.16203843171238067 -0.8719905802359892 -0.19380065591079815 -0.43187338598503305 0.13004343389612566 -0.5302205796237223 0.7179416555137407
27.323099999999997 0.161685932523212 -0.8720001765371329 -0.19377887554630202 -0.4331741669628638 0.1321010998204002 -0.5285248290896177 0.7180326911346447
27.345 0.16147310387858704 -0.8719798588402181 -0.19389800593083567 -0.43460592768801487 0.13456167802000385 -0.5265916046547108 0.7181309938542253
27.366899999999994 0.16137667066182837 -0.8723901952300384 -0.1940853719146099 -0.4361040612955768 0.13686300858953648 -0.524670467065739 0.7181940306006057
27.389899999999997 0.16099384514996315 -0.872623735500457 -0.194205890351294 -0.43779330662648797 0.13963398419803782 -0.5223697436675657 0.718309976285106
