# timestamp tx ty tz qx qy qz qw
19.615200000000005 0.5110715215856123 -0.8832820490230103 -0.24575599431744743 0.5421683021261543 -0.432726359445725 -0.460710405456486 0.5536671855136555
19.637200000000004 0.510484616866778 -0.8831819099666265 -0.24584349509859854 0.5421957334414825 -0.4327316597184385 -0.46086832528758553 0.553504728129575
19.659100000000006 0.5099873949103444 -0.8831626683450292 -0.24578962229218632 0.5424412572419743 -0.43268805051635933 -0.46094253520041367 0.5532363984998765
19.682100000000002 0.5092811139637038 -0.8829377435731983 -0.24571858592206575 0.5423542631157203 -0.43258203723371347 -0.4610036698861945 0.5533536398130899
19.704600000000003 0.5086117919887552 -0.8829227935981809 -0.24571145739667513 0.541961430469616 -0.4325462577425013 -0.46109798479481934 0.5536878102454865
19.726100000000006 0.5078268585176731 -0.8829634474495179 -0.2457190011532679 0.5414935282486605 -0.43237470101572106 -0.46111970621404247 0.5542612139843975
19.749000000000006 0.5072534752528718 -0.8833895349473544 -0.24570476129300423 0.5410060747257222 -0.4323925043895104 -0.46125126153668156 0.5546137601867207
19.771500000000007 0.5067526451121396 -0.8835900607749727 -0.2455728101502734 0.5405244117459582 -0.43229410418119374 -0.46140109196819973 0.5550353143065926
19.793500000000005 0.5061795807986743 -0.8836472679848646 -0.2455679757762797 0.5400772702459771 -0.43217300540053616 -0.4616320583039477 0.5553727381793084
19.815500000000004 0.5056476040072466 -0.8836515676097514 -0.24546066985839116 0.539851682975714 -0.4320479822508433 -0.46178778789529173 0.5555598440960589
19.838600000000003 0.5051359027989117 -0.8836154698041512 -0.24537028446423706 0.5396516539295394 -0.4318699338559507 -0.46213588913156023 0.5556031610951756
19.860100000000006 0.5046072477631113 -0.883680690277949 -0.24542167277735338 0.5395571182297183 -0.4316885208050228 -0.46235429636998204 0.5556542466327707
19.883100000000002 0.5042128904999643 -0.8837608833341801 -0.24550560507841945 0.5394603328243247 -0.4313952715496263 -0.4627057665522351 0.5556834014013747
19.905600000000003 0.5036467051069484 -0.8837552526318163 -0.24553621850880467 0.5392983002178428 -0.4311888548843704 -0.4629581611839615 0.5557906582507629
19.9276 0.5031285071628349 -0.8838930053498097 -0.24566732908528396 0.5391183549104344 -0.43096529804088374 -0.46326445977318625 0.5558833974803143
19.9496 0.5026966557183923 -0.883876358725454 -0.24574705275555608 0.5389971613831591 -0.43059943700963466 -0.46368960362114425 0.5559299743326928
19.972600000000003 0.5022084944169354 -0.8836107653116336 -0.24557939122812644 0.5389415597525751 -0.4302274272080055 -0.4639226854116474 0.5560774208776034
19.995100000000004 0.50153290039901 -0.8838600931347369 -0.24571027127869616 0.5387749743293604 -0.43011820174516757 -0.46419990286322255 0.5560919975558677
20.017100000000003 0.5013460641807683 -0.8838840649488322 -0.24594706683517348 0.538488883056426 -0.43016913022085945 -0.4645161008570962 0.5560656744254151
20.039000000000005 0.5008828720005306 -0.8840604774161767 -0.24604264687991234 0.538363860165138 -0.4301575698499027 -0.4648051289352917 0.5559541449475528
20.061600000000002 0.5004724902337983 -0.8841597321551704 -0.2462576989514737 0.5383789471090868 -0.4301242092164657 -0.4650917449022949 0.5557256002555216
20.0836 0.4998744493580941 -0.8842290621538709 -0.24629704200226915 0.5385307972934203 -0.43004314603399846 -0.4654265875186365 0.5553607517159016
20.106600000000004 0.49956470143067283 -0.8845754188292224 -0.24641197474211557 0.5387314607875141 -0.4301177800367549 -0.46567722150888263 0.5548980391222986
20.1281 0.49926480013530883 -0.8847938568858708 -0.24624650698561096 0.539155840251602 -0.43015234797072727 -0.46598806097532297 0.554197676363153
20.151100000000003 0.4988361773005808 -0.884963005820177 -0.24616358296048496 0.53968626072879 -0.4302541564594011 -0.4661299460144529 0.5534825871321958
20.173600000000004 0.49855656037754165 -0.885247246283486 -0.24604294699335932 0.5400101802901764 -0.4302536087881085 -0.466428929902186 0.5529149036317274
20.195600000000002 0.4982183335119942 -0.8855089396059674 -0.2457162711826575 0.5402327887064476 -0.430267901335555 -0.4665794250355961 0.5525592341280747
20.218100000000003 0.49778703925145407 -0.8857291690022386 -0.24544712210097067 0.5401551325779798 -0.43018464741532547 -0.4667330086186096 0.5525702675168453
20.240600000000004 0.49740031705759186 -0.8859945023512961 -0.2451062196960355 0.5397873434433258 -0.43026252893791617 -0.4668478045546618 0.5527720212102258
20.263100000000005 0.49716140501844974 -0.8859052097585487 -0.24485780339568755 0.5391648873916643 -0.4303322607504962 -0.46687412902833364 0.5533027355845402
20.285100000000003 0.4967341601955265 -0.8859988571844293 -0.24482275671477893 0.5385990669943223 -0.4304014331524271 -0.4669050530769348 0.553773710810117
20.307100000000002 0.49621476847978274 -0.886218374132911 -0.2445023526110469 0.5381118857852419 -0.4305150438218086 -0.46699739502284254 0.5540810666875707
20.330100000000005 0.49596049415638954 -0.8861441816553242 -0.24435040365265798 0.5378437362166005 -0.4306243660894813 -0.467078055329357 0.5541884706238001
20.352 0.4954360458191705 -0.8862186626807596 -0.24430561670605228 0.5378617263626984 -0.43070682174098474 -0.46729358612486255 0.5539251767039325
20.3745 0.49511385503504485 -0.8863629822608592 -0.24436468287719393 0.5381637802890274 -0.4307696901709273 -0.4674949654225374 0.5534127545689992
20.396500000000007 0.4945494443560484 -0.8865173094575773 -0.24428095114513587 0.5386061793742869 -0.4307525295243257 -0.4677306951835041 0.552796199906787
20.419 0.49408322055017434 -0.8864893327029189 -0.24418276671855083 0.5391130116026647 -0.4307856372095703 -0.4679428491946066 0.5520963551612014
20.441000000000006 0.4935798683654332 -0.886469217422615 -0.2443238775178359 0.5395066541211839 -0.4307663361461626 -0.46820040218239445 0.5515082204268767
20.463900000000006 0.4929841200412627 -0.8865226655313938 -0.24438518634745554 0.5398623110117073 -0.4306889448328327 -0.46840264723881975 0.5510487074728925
20.485900000000004 0.4923623468103073 -0.8865561403405156 -0.24432432437667406 0.5399679166778788 -0.4306948991477739 -0.4685194612710919 0.5508412359445197
20.5089 0.491674179758088 -0.8866093033362545 -0.24443825653641893 0.5399011152856585 -0.43059851408739647 -0.46872914536789145 0.5508036797822927
20.530900000000006 0.491105475006996 -0.8866382880403716 -0.24445721247140853 0.5397350775636759 -0.4304774917180475 -0.4687551919624736 0.5510387873640983
20.552900000000005 0.49043369167352985 -0.8868100130643352 -0.24459063972125655 0.539384174764133 -0.43043021935062015 -0.46894592098806487 0.5512569831507333
20.5759 0.4900162723301719 -0.8874055221710311 -0.24463747469200595 0.5389853635390354 -0.4305325885855307 -0.46906695668188153 0.5514641041860602
20.597800000000003 0.4894166310890864 -0.8873224590999187 -0.2449282649722796 0.5387438176568362 -0.43055794474948733 -0.46908396726331103 0.5516658289273934
20.619900000000005 0.48888370913164814 -0.8874106359089463 -0.24510579675891564 0.538745482795802 -0.43067159192418486 -0.4690347873715329 0.5516173065739937
20.642800000000005 0.4882895828567552 -0.8874057945730025 -0.2450567541154446 0.5389847191156142 -0.4306695816134285 -0.46907767403804784 0.5513486372086465
20.664800000000003 0.48779569338291245 -0.8873723288953052 -0.24536166746362334 0.5391992805561767 -0.43064370237163135 -0.469214893484363 0.5510422136168998
20.6868 0.48734772568773316 -0.8874741860647344 -0.24530792043103378 0.5394599551246824 -0.4305421697672323 -0.469294051255915 0.5507989563577713
20.709300000000002 0.48686683298482925 -0.8875503312021996 -0.24552119984264403 0.5396340510741172 -0.43054706077830723 -0.4693105031574351 0.5506105438534689
20.732300000000006 0.48637875752367044 -0.8876422938269277 -0.24545975392414987 0.5397686687725128 -0.4305387433360324 -0.46925143256853136 0.5505354373067737
20.754300000000004 0.4856896467081197 -0.8875896532249623 -0.24550156642583976 0.5398054731245279 -0.4304332353131145 -0.4693217583068342 0.5505219053793148
20.776200000000006 0.4852504131667849 -0.887627559408676 -0.24557585580865401 0.5396901689613083 -0.4304084530451453 -0.4692672424083604 0.5507007719953303
20.799200000000003 0.48451725721544164 -0.8879445944008818 -0.2455157082569538 0.539605049816242 -0.4303206548413418 -0.4692603826823759 0.5508586184081355
20.8212 0.48403460779560403 -0.8877136289101057 -0.24564490042364417 0.5395951176082336 -0.43029220398716866 -0.4691787737694281 0.5509600770341142
20.843700000000002 0.48355953610267177 -0.8880255854883452 -0.24587644064031888 0.5395562762318336 -0.4303613357009799 -0.46919030772904763 0.5509342979390803
20.8657 0.48315257489390007 -0.8880163397860232 -0.24597735032257206 0.5396758701823139 -0.430332605253045 -0.469239247932065 0.5507979050425293
20.888700000000004 0.48276000237699696 -0.8881221524222878 -0.24620580282995508 0.539857287025448 -0.43038038993423217 -0.4692376189757951 0.5505841321210664
20.910700000000002 0.48225398493272814 -0.888072182498582 -0.24647198769340678 0.5401042045699336 -0.4302913573794422 -0.4693520219092435 0.5503139790157446
20.933200000000003 0.48180748370201437 -0.8881276148946871 -0.24642969554886002 0.5404685104691818 -0.4303186784780216 -0.4692781558154132 0.5499978514672922
20.955100000000005 0.4810700393046353 -0.8877222293417953 -0.24663819457805553 0.5406979601370621 -0.43025507908186306 -0.4693100109269791 0.5497948676293718
20.977600000000006 0.48051733468085245 -0.8876013138235272 -0.24676104445154878 0.5407562460802597 -0.43031072168282253 -0.4691603488517886 0.5498217276493009
20.999600000000004 0.4799175595912037 -0.8874938148153635 -0.24682040909791744 0.540632187183088 -0.4302720017624913 -0.4691615741010545 0.5499729630335932
21.0226 0.4794820378871745 -0.8875471227267369 -0.24689733130175384 0.5402229288932316 -0.43026313839533636 -0.4691185983170809 0.5504185312552906
21.0451 0.47904539174166216 -0.8875164125234523 -0.246903101948522 0.5398013852515198 -0.43028146874564444 -0.4690537902339981 0.5508728201697298
21.067000000000004 0.47837324811853993 -0.8875602906645967 -0.2468848779381207 0.5394507115171931 -0.4301596181487302 -0.4689647485910549 0.5513870667114538
21.089500000000005 0.4775302072528799 -0.8873302576688697 -0.24692237237183867 0.5392542208271579 -0.43018073100236914 -0.46886184529939645 0.5516502460951206
21.112000000000005 0.47683319319971884 -0.8872300339686435 -0.24702951723028493 0.5392488345280966 -0.4301759821235762 -0.46894275139074915 0.551590441162807
21.134500000000006 0.4762725392471863 -0.8871669065937168 -0.24721063038406893 0.5394343553879493 -0.43014171458738265 -0.4690520802409857 0.5513427496762955
21.156500000000005 0.4755498300851292 -0.8869560420303724 -0.2473117451900096 0.5396942294453213 -0.43030238471994015 -0.46917249169609165 0.5508603901565572
21.179000000000006 0.47495429871737904 -0.887120357125665 -0.24733612834565627 0.5400545667040302 -0.43046012425488955 -0.469296627585094 0.5502779495362731
21.201500000000006 0.4743855262569684 -0.8870008718632676 -0.247452708325255 0.5402945780466615 -0.43050312106905114 -0.4693685672188444 0.5499472518252229
21.223500000000005 0.47377344113059794 -0.8873258637997533 -0.2475760812511475 0.5403456939120624 -0.4307327338417415 -0.46948084433650045 0.5496213058725052
21.246000000000006 0.4731628102476029 -0.8874264539316943 -0.24759817208439427 0.5403492028885843 -0.4309067498687084 -0.46953536147448693 0.5494348516250865
21.268000000000004 0.47260804983733007 -0.8877904647969921 -0.2477687541158477 0.540248699631895 -0.43112239814957737 -0.4696631832844125 0.5492552363218363
21.289900000000006 0.4721586525021742 -0.8877682076373294 -0.24779585626097417 0.5400536492640533 -0.4313770023439246 -0.469735282570661 0.5491854896786784
21.312500000000004 0.4715113568404487 -0.8877128764918379 -0.24779623099346865 0.5399291726892028 -0.4315585627195478 -0.46970519837484503 0.5491909704667756
21.335400000000003 0.4708954751282986 -0.8879226914569647 -0.2476517865327498 0.5397931407470498 -0.43170844672808223 -0.46967224796445545 0.5492350696360142
21.357400000000002 0.4703727677483742 -0.8878341129818403 -0.24765005429499728 0.5396236742056669 -0.43187815691196774 -0.46978478032465976 0.5491719293576549
21.379900000000003 0.47000183606591434 -0.8881941460319887 -0.24773409722299333 0.5396184208252985 -0.4320565203167884 -0.46980484341875 0.5490196100851437
21.402400000000004 0.4695373109428745 -0.8884511204968044 -0.24754508639337688 0.539865070410137 -0.4322401110395951 -0.46986169039261655 0.5485837985767802
21.424900000000004 0.46892344978184364 -0.888721054895669 -0.24756249982136017 0.5402901951059772 -0.4323729553418222 -0.4699469364022227 0.5479872348216596
21.446900000000003 0.46854165217948107 -0.888880773655211 -0.24726424733466076 0.5406641468247585 -0.4325338072094194 -0.470055423009236 0.5473981049097529
21.469400000000004 0.468058573308026 -0.8889373014784585 -0.24714350781843802 0.5409175413521389 -0.43269146532053726 -0.4701430399377797 0.5469477409171616
21.491900000000005 0.4678237794991797 -0.8890597164481502 -0.24707547038603256 0.5410271834141579 -0.43288081909319376 -0.47022433924166224 0.5466194782962741
21.513900000000003 0.4674069340470207 -0.8894764076641974 -0.2470705916865714 0.5411897823117924 -0.4330930087969777 -0.47037049982313084 0.5461644973344879
21.536000000000005 0.46711638368042185 -0.8893946660408124 -0.24695364424652977 0.5413982187505829 -0.4331570983435027 -0.47043699546840145 0.5458497322368093
21.558500000000006 0.4666898722828984 -0.8895946702419533 -0.24671012969546796 0.5415246465587283 -0.4332950916405494 -0.47063203862120095 0.5454465188750449
21.581000000000007 0.46641241755693597 -0.8897078506698202 -0.24656427422361904 0.5417811717924693 -0.43337911569694126 -0.47084821068539756 0.5449382226117704
21.603000000000005 0.46600650342201944 -0.8894359735656215 -0.24638352737551622 0.5420357951754962 -0.43343350911007716 -0.4709393527303458 0.5445628668748128
21.626 0.4654377418014161 -0.8895514951759476 -0.24614073985844973 0.5423329467779762 -0.4335083971206747 -0.470835498594316 0.5442971410253981
21.648000000000007 0.4649551499467058 -0.8892897834221583 -0.24589324018257164 0.5426995609465505 -0.43363131644923303 -0.4707979563022447 0.5438661161394011
21.6705 0.464674977407618 -0.8893697150170241 -0.24588702922739725 0.5428843481736559 -0.4338603647798677 -0.4708179515604523 0.5434815773046628
21.693 0.4644484188475539 -0.8891255723439491 -0.2459280439202856 0.5429781210827944 -0.43394360984539165 -0.47087619090772365 0.543270941921231
21.715 0.4642971128123037 -0.8894505720507324 -0.2460306676552333 0.5427517338684766 -0.4340838265469847 -0.47086317026262003 0.5433964131307129
21.737600000000004 0.4640232156899803 -0.889131956770554 -0.24587587165335562 0.5425882090515045 -0.43407208777549594 -0.4708151421570056 0.543610669439243
21.759500000000006 0.4635568343551623 -0.8893767063340131 -0.24568061658718832 0.5424938354712869 -0.4339688174126353 -0.4708461590998909 0.5437604237621668
21.781500000000005 0.463319602867454 -0.8892907044870348 -0.24574557671019057 0.54253598804228 -0.4339112008718666 -0.4706794781732241 0.5439086322752222
21.8045 0.46298482188035145 -0.8890928539106435 -0.24569171774521953 0.5426163819058472 -0.43360598818482726 -0.4706910506051577 0.5440618016162138
21.826500000000006 0.463050994874386 -0.888942588465531 -0.2458079861303221 0.542593312669119 -0.43343623480581345 -0.47075107409563716 0.5441681299395577
21.8484 0.46301424410443165 -0.8890060909418537 -0.24591497991449635 0.5424711062878408 -0.4332688246148003 -0.47079614045435786 0.544384256378742
21.870900000000002 0.463011395783316 -0.8887009294743075 -0.24609123230199256 0.5422015689862314 -0.4330334693562729 -0.47082882733160664 0.5448116081359528
21.893900000000006 0.46295109272279217 -0.8885412234402386 -0.24606353637378708 0.5420520656085953 -0.4327505894894488 -0.4708018027213288 0.5452083528526841
21.915500000000005 0.46275121710329203 -0.8883252591790742 -0.24621464587264955 0.542070256946916 -0.43250828182751677 -0.47080938186069554 0.5453759699840685
