# timestamp tx ty tz qx qy qz qw
31.813899999999997 0.10623580398174542 -0.8619698127805503 -0.25802429711746305 -0.6750733351276468 0.5020506243543377 -0.028298930911900305 0.5398336163062646
31.835899999999995 0.10568454520765927 -0.8616590966107199 -0.2578275690188413 -0.6753038062420884 0.5029078901964718 -0.02673804784211045 0.5388260387645296
31.858799999999995 0.10547475261793364 -0.8614373727483953 -0.25784049567604383 -0.6755877699372496 0.5042296480318132 -0.0246111953858843 0.5373340825023158
31.8808 0.1051441349012969 -0.8612336384349734 -0.25781231260533977 -0.6758928882293969 0.5061206914190811 -0.022003319823425987 0.5352817045959476
31.9037 0.10476682991599168 -0.8610258287280939 -0.25794907970173686 -0.6761360308616949 0.5084464410171967 -0.01866671102769396 0.5328919574237805
31.925599999999996 0.10452867739581287 -0.860908669482854 -0.25784638672146304 -0.6765379340059507 0.5109815247185329 -0.014824968562670987 0.5300703024641157
31.947599999999994 0.1042731312828441 -0.8610853826843725 -0.2579982639674092 -0.6769030577711216 0.5136984313795558 -0.010793852597834691 0.527067040066428
31.970499999999994 0.10375622013293023 -0.861055665193442 -0.2581256214907161 -0.6773790847305743 0.5168812016508 -0.006036175413732081 0.5234070724932645
31.9925 0.10340323909194499 -0.861032671575472 -0.25819211460207736 -0.6778665757150765 0.5203512774251166 -0.001000351615527889 0.5193558056929866
32.014399999999995 0.10302478445817861 -0.860811672762584 -0.2582716298589989 -0.6782872799952364 0.5238711262067592 0.004155487937313018 0.5152360049953113
32.037299999999995 0.10240920300827333 -0.860679115574184 -0.2583924705576074 -0.6787828224740851 0.5275670216639748 0.00967643838298271 0.5107184000082022
32.0593 0.10201065335732426 -0.8606758751583814 -0.25829071475872767 -0.6790694081224209 0.5310910843316886 0.014857222194346348 0.5065434453670524
32.081199999999995 0.10128808876472488 -0.8607775707142856 -0.2580249450366771 -0.6794058693561272 0.5348916219348783 0.0204785004171755 0.5018757301254804
32.1042 0.10074410299781665 -0.8608817877562257 -0.257910210529254 -0.6796297023667518 0.5383281899411259 0.025459943307247823 0.49765250814437123
32.126099999999994 0.10015935795226709 -0.8608864628763571 -0.257904405244924 -0.6797318939564875 0.5418677857123176 0.030689541920510155 0.49335788953078
32.149 0.09948875962588961 -0.8607910119443272 -0.2577492783094868 -0.6798443059451622 0.5448690287572665 0.03524143926747203 0.4895789028679759
32.171 0.09899510272391206 -0.8608936695088892 -0.25773777682454413 -0.6797888915830538 0.547903629325593 0.0400141922978661 0.48588840309980197
32.192899999999995 0.09815043468676679 -0.8613207039168992 -0.257535045030771 -0.6795944160522039 0.5513516558171676 0.04539942212071543 0.4817693159276921
32.2159 0.09746202582907158 -0.8616413695677005 -0.2573931682359363 -0.679436678760834 0.5545208513092154 0.05029918419660323 0.477851877768526
32.2378 0.09664506272192494 -0.8617763145466705 -0.25732357549748297 -0.6790140167520177 0.5579374148815649 0.05565109635789256 0.47386576327450763
32.2607 0.09655639395567783 -0.8617587542841312 -0.25760331009283427 -0.6786995087315668 0.5610835544243927 0.06097995788476346 0.4699294271892238
32.2827 0.09574749286281091 -0.8616781443381429 -0.25760839618327436 -0.6782403335096208 0.564850195687213 0.06707103989340762 0.4652265921467653
32.3056 0.09505221934343938 -0.861874746057582 -0.25787247160600024 -0.6777462743242131 0.5682364375580201 0.07279607411082573 0.4609425889035098
32.3276 0.09439024791160285 -0.8622616293051537 -0.25778520333999017 -0.6772666980464832 0.5717483346754819 0.07919924499947822 0.4562248799709848
32.3495 0.09380911463386618 -0.86253829657687 -0.2579439980002978 -0.6768005441449377 0.5747987808096795 0.08478807611057154 0.45206013667905975
32.3724 0.09326218726045016 -0.8627283000039052 -0.2581966720621467 -0.6762010906949332 0.5778977376107144 0.09023234069233718 0.4479334933900152
32.3944 0.09268570336879511 -0.8631066000606169 -0.25834632797623414 -0.6756942570101695 0.5809231107359392 0.09576268355617992 0.4436159587914684
32.4173 0.09209041397941622 -0.8634106881371235 -0.25830842762939105 -0.6750873676650018 0.5834012014692653 0.10025209172068447 0.4402835475565533
32.439299999999996 0.09185451938786358 -0.8637986304224532 -0.258432341641705 -0.6745316234931776 0.5856625835606405 0.10442874507911537 0.43715107723295715
32.4612 0.09149140900245098 -0.8637208474390138 -0.2585294201273648 -0.6739408301744448 0.5876778154178927 0.10766904311274292 0.43456405723968894
32.4841 0.09111632046917849 -0.8638148491641766 -0.2585771516716196 -0.6734258204485495 0.5897004288230239 0.11139602023752887 0.431673482245991
32.506099999999996 0.09062422433971973 -0.8637261851629633 -0.258428690704148 -0.6729210081735357 0.5914095079369203 0.11450004233194871 0.42930391447843097
32.528999999999996 0.09040184343432042 -0.8639133439328499 -0.25831779177069963 -0.6725752555091317 0.592855591946117 0.1174132868545758 0.42705841853902193
32.550999999999995 0.08995525462924853 -0.8639607518647016 -0.2582245541460651 -0.6718791502303548 0.5950185058009552 0.12070309456277772 0.42421945759607005
32.5729 0.08942445968899601 -0.8641161305408761 -0.2580759483301784 -0.6711507086132201 0.5972218346683172 0.12399964329507035 0.42131567142236337
32.5958 0.08910858046772313 -0.864230921499205 -0.2577978062055011 -0.6705210173090451 0.5994030072527733 0.12798223632318625 0.4180169224192859
32.617799999999995 0.08882202468103581 -0.864152416064962 -0.25758069701863373 -0.6698669078273571 0.601532472377746 0.13172366735529611 0.41483235882872305
32.640699999999995 0.0881792534248152 -0.86398442337957 -0.2573601365092331 -0.6690547779112462 0.60419265035411 0.13631456152266497 0.41077400809823983
32.6627 0.08731292793974846 -0.8641379626684109 -0.2568969361836735 -0.668262154794577 0.6069492356977606 0.14095881611910405 0.4064098053855415
32.6866 0.08688034760785696 -0.8640594930177419 -0.25664061066414673 -0.6674248529946675 0.609776901484005 0.14607847218601597 0.40171790598056734
32.7085 0.08620263226130268 -0.8640850430948248 -0.2563299694512295 -0.6666004505222505 0.6121588548704915 0.15047334933124992 0.39782300952586536
32.729499999999994 0.08558884713505971 -0.8641339778997023 -0.2559056948728831 -0.665721202919238 0.6147091720921104 0.15488958003988038 0.393645947171649
32.752399999999994 0.08506275058939222 -0.8643816456422696 -0.2553221137537602 -0.6647822589200759 0.6175664262339317 0.16005696678952255 0.38866183861540693
32.7744 0.08427884534542515 -0.8644236944203936 -0.25495532277569116 -0.6639029128026487 0.6200432296817805 0.16450234383849288 0.3843413776443902
32.7973 0.08374537696570744 -0.8644707807612202 -0.2547208305351869 -0.662913420760622 0.6226423305806709 0.16898993674314514 0.3798746188205644
32.819199999999995 0.08305744308880925 -0.864523680262227 -0.2543935605492874 -0.6619415502280681 0.6249291832130247 0.17293414362615792 0.37601952345410383
32.8412 0.08200000287817319 -0.8645912365517912 -0.253913309224181 -0.6609207854293273 0.6272488942548242 0.17690625914415184 0.3720842855042438
32.8641 0.08106689145640661 -0.8647558999225908 -0.2534079587410083 -0.6599029582294078 0.6292363215752446 0.18033134592084227 0.36887713809466366
32.8861 0.08056656724876543 -0.8647003791992648 -0.25298013360632227 -0.6590238718776807 0.6309103724055972 0.18336755863300042 0.3660819262506058
32.907999999999994 0.07940683734708939 -0.8647108610195706 -0.25217582742245287 -0.657726443323857 0.6330702389498034 0.1866260402211593 0.36302716071935764
32.930899999999994 0.07881387978432239 -0.8646784447898578 -0.25174519397281936 -0.6566973573270881 0.6348426597556116 0.18944361376789312 0.36032554091626784
32.9529 0.07771281843086282 -0.8650614945853509 -0.25105421584608595 -0.6555353983837531 0.6367115476092071 0.19250256027174326 0.35751155351368225
32.9758 0.07681208030742406 -0.8650450527894298 -0.2503365640237613 -0.6545548488046898 0.6383033834616597 0.19495793621641136 0.3551311640421111
32.9978 0.07594271125079916 -0.864900393665202 -0.24996321647376252 -0.6535072205513561 0.639900902306831 0.19761747258134632 0.35270736091653304
33.0207 0.07502684499282594 -0.8648592420479844 -0.2496178968710897 -0.6522624242872495 0.6417489884067032 0.20067775194129028 0.3499148548114002
33.0426 0.07394028624216042 -0.8648409212327507 -0.24899225305983747 -0.6509329985078833 0.6439375634145252 0.2043273581155313 0.346238323417307
33.0646 0.07325712862540076 -0.8647639582664536 -0.24867040573725108 -0.6497679629581342 0.6456789181574186 0.20788815136256478 0.34304933389143516
33.0875 0.07271998848900874 -0.8646744116322608 -0.24834842717571132 -0.6487467999848193 0.6472363534121074 0.21135557676536773 0.3399139780906829
33.1095 0.07196726278371837 -0.8645789832382564 -0.2482805930793713 -0.6475661675406809 0.6488903205980234 0.21488110981988384 0.336787053096529
33.1314 0.07138927987513252 -0.8643864076204739 -0.2481761783288902 -0.6465768455397074 0.6504046218996681 0.2181532141510904 0.3336485962491365
33.1543 0.07079321175755907 -0.8639545114294048 -0.24840437670612492 -0.6455271180632344 0.651846903492166 0.2217337139092995 0.33049132268281844
33.1763 0.07079468452538043 -0.8639114817021571 -0.24826503962078242 -0.64486607210103 0.6525787370104501 0.22430203605183635 0.3285990530689883
33.1992 0.07062296004918953 -0.8639331985304346 -0.24851375630614037 -0.6440844320022991 0.6533541116665086 0.22725197679212036 0.3265580932465414
33.221199999999996 0.07058932463605422 -0.8636811405723253 -0.24852502404398744 -0.6433837734070522 0.6541279516564086 0.2299150531140446 0.3245196624703347
33.244099999999996 0.07035797995191834 -0.8634941881033238 -0.24879983751195406 -0.6426817378724882 0.6548496044107377 0.23293243800014612 0.32229591796299056
33.266099999999994 0.07021955724290473 -0.8632048396891954 -0.24876709185877663 -0.6422062176988279 0.6551926052414981 0.23541411310582888 0.320739800050477
33.288 0.07027248051393702 -0.8630095584626074 -0.24893594203825586 -0.6417229912467611 0.6556200811318873 0.2379860561063231 0.3189303196952035
33.3109 0.07008934667445492 -0.8626076633433988 -0.24912075295255348 -0.6410081892000783 0.6562912786423114 0.24117500097102168 0.3165831294669761
33.332899999999995 0.07031018225774838 -0.862210869503992 -0.2493001048025893 -0.6406079389270873 0.6566993126163921 0.24373717385538118 0.31457856168807646
33.3548 0.07058205069369798 -0.8617950295432814 -0.24948465437313377 -0.6402747531769883 0.6568797963383983 0.24600048745806116 0.3131148891013764
33.3778 0.07092951585263135 -0.861638704293486 -0.24951060191156127 -0.6400159295991643 0.6571506478107096 0.24759220326644538 0.3118184356688191
33.399699999999996 0.07116161409632316 -0.8614731408815517 -0.24955694692904867 -0.6398094730386231 0.6574157136057336 0.24941222044702038 0.31022888647898395
33.422599999999996 0.07135369928555373 -0.8612770969015383 -0.24963610853500864 -0.639703266268358 0.657385244074719 0.2509424030286863 0.3092770317378979
33.444599999999994 0.07192741574380529 -0.8613831292194697 -0.24967426964379463 -0.6396359878265963 0.6573684414696946 0.25248378380193864 0.3081955128710587
33.466499999999996 0.07213303480896156 -0.8611969285177443 -0.24981312076987533 -0.6395052716713772 0.6575506296205189 0.2543916308538049 0.30650460867941026
33.4895 0.07245681709431079 -0.860850653516508 -0.24964884251189373 -0.639098077071683 0.658036224633588 0.2564809397149848 0.30456444722943193
33.511399999999995 0.0727161993208818 -0.8606949167111408 -0.2494375346637106 -0.6389768252136803 0.6582701418736735 0.2583187102110355 0.3027548201306906
33.5333 0.07317593013025189 -0.8602464953183286 -0.24921091764259842 -0.6389622700560174 0.6583168067862512 0.2594850847308278 0.30168475292903046
33.5563 0.07351451111008035 -0.8600095491289426 -0.2487931727016064 -0.6389226726052243 0.6583913097293905 0.2606974421799047 0.30055872195740796
33.578199999999995 0.07389450346237636 -0.8597833532742253 -0.24834297364647 -0.6390588469823383 0.6583535333164635 0.26155068879395676 0.2996091661727646
33.6012 0.07437145295579249 -0.8597767590596694 -0.24784647860197512 -0.6392337399461061 0.6582879633713008 0.2620197594195755 0.29896961161410196
33.6231 0.07463435758402853 -0.8597856755038144 -0.2470666057682135 -0.6395140852642921 0.658111939852561 0.26223536526753594 0.2985682879595166
33.646 0.07514784812339466 -0.8598137573217723 -0.24629780085972652 -0.6398928509517006 0.6579314460222749 0.26213036341338136 0.2982465829019865
33.668 0.0754532398410038 -0.8598644037063453 -0.24536804261645823 -0.640274058981856 0.657786763820104 0.2619012356913199 0.29794872961859303
33.6909 0.07590684543574626 -0.8599377491686638 -0.24447561642136367 -0.640569185887133 0.6577738837107594 0.26154330306117324 0.2976570789076095
33.7129 0.07628810562189427 -0.8599264290759161 -0.24334960138860262 -0.640910007124149 0.6577932284733348 0.2612430780097075 0.2971438801906648
33.7348 0.07633760855520336 -0.8598142110296881 -0.2422898066742042 -0.6413046809228656 0.6577879718014233 0.2608756802500658 0.2966263134549203
33.7577 0.07663312132974621 -0.8596121426558029 -0.24128176925464073 -0.6416027410622196 0.6578521986085415 0.2603627927342092 0.2962897629129257
33.7797 0.07698189368024355 -0.8596270386677075 -0.23994827646101535 -0.6419529428733847 0.657945292614281 0.2599122841023025 0.2957194880890216
33.8026 0.07712865253115839 -0.8596379520734786 -0.23879411993956978 -0.642090946742957 0.6581460122023066 0.25958366152070494 0.2952615203585429
33.8246 0.07727840954524731 -0.8596648466324173 -0.23739154409961805 -0.6421921758575253 0.6584971010918933 0.25956709287426566 0.29427147571205836
33.8465 0.07744270985323976 -0.8594586779384381 -0.23620666723513584 -0.6422865007623296 0.6587579128122506 0.25965852753207297 0.2933999187552798
33.8694 0.07759695124348101 -0.8594686814709399 -0.23484490895059587 -0.6424967381295171 0.6589195409448928 0.2593637539424532 0.2928368542290762
33.8914 0.07743265033786782 -0.8595925494969295 -0.23347555488329658 -0.6426634041910241 0.6591135619852346 0.2589288203215408 0.2924190953539728
33.9133 0.07784782261353458 -0.8595592181337063 -0.23242753085976103 -0.6427532381847995 0.6592740353619041 0.25902748623088967 0.29177179863292385
33.936299999999996 0.07768114203550248 -0.8595631329988842 -0.23086448413428645 -0.6428665352407509 0.6594701908836281 0.2590902268466111 0.291022232064897
33.9582 0.07765886313543095 -0.8597911074786846 -0.2292110719167621 -0.6429623346555787 0.6597269298265793 0.25891288950548974 0.2903858294128029
33.9811 0.07749689435369608 -0.8598678037738713 -0.2279271364206987 -0.6432043236280255 0.6597803865964986 0.2588137748861618 0.2898162684494511
34.003099999999996 0.07741822037587927 -0.8598492307319742 -0.2267442606473859 -0.6434074974786963 0.6598587869289514 0.25856780223358433 0.2894060558263218
34.025 0.07731655899899481 -0.8599642315902715 -0.22544262111101399 -0.6435613352966599 0.6600736793175577 0.2581288506412468 0.28896546861172007
34.047999999999995 0.07726720292049502 -0.8601418675353634 -0.2244034328135892 -0.6438646269704956 0.6600289491758184 0.25746806520559096 0.2889815284500014
34.0699 0.07702244560654715 -0.8608398332345414 -0.22313316482020237 -0.6442926611243276 0.6598968945897367 0.25642721420107856 0.28925445398338867
34.0928 0.07700380440043586 -0.8609160538341408 -0.22209127915449917 -0.6445668270216857 0.6597662659565243 0.25558618303421565 0.28968566214257424
34.114799999999995 0.07678844504486114 -0.861088634438242 -0.22103267993885495 -0.6448968343984733 0.6596569209987249 0.2548613294967387 0.2898387867219722
34.1367 0.07683240221014928 -0.8613602017971522 -0.21989280742950518 -0.6449962655093583 0.6597090190292991 0.25464828694422104 0.2896861709622241
34.1597 0.0769401311952481 -0.8613106902518322 -0.21898812174558166 -0.6450591364569299 0.6597703017661352 0.2546239141020686 0.2894279215075927
