# timestamp tx ty tz qx qy qz qw
11.549600000000003 0.524405109444495 -0.887633449483946 -0.25522885186597416 0.5646410072527985 -0.40701619977542025 -0.4590814798277338 0.5520530236563318
11.572600000000003 0.5243731513894703 -0.8878867964348367 -0.2552783455852449 0.5644441404864246 -0.4068705205013077 -0.4590783902791241 0.5523642126317242
11.594100000000003 0.5240621304437777 -0.8877956326495844 -0.25513786353647216 0.5640846370062788 -0.4066500977265762 -0.45915278376600704 0.5528317478875352
11.616100000000001 0.5238063636046684 -0.8875890225754981 -0.25511828460248476 0.5641092086979429 -0.40622566320606995 -0.45920740035662344 0.5530732995477914
11.639200000000004 0.5233877714621937 -0.8872851225197889 -0.2549107219768113 0.5642583583120729 -0.40586940624470724 -0.45920793659435183 0.5531822494606012
11.661700000000002 0.5230342289610246 -0.8871634986877857 -0.25477447649879753 0.5644191051955139 -0.40559356718594813 -0.45919387216356855 0.5532322475372361
11.683200000000001 0.5226682348553485 -0.887144155044693 -0.2545290651782892 0.564391111752232 -0.405275636992283 -0.45917903269819615 0.5535060496199907
11.706100000000001 0.5224227268540926 -0.8871648838603103 -0.25438521162878774 0.564194520275789 -0.4050363657694073 -0.4592399268334522 0.5538309988589377
11.728100000000003 0.5220842486081125 -0.887053320322408 -0.25404735989850935 0.5643122023506675 -0.4047592410251325 -0.45937966415308934 0.5537978144101806
11.751100000000003 0.5216504937726344 -0.8873296908097539 -0.25391692722400944 0.5643956356793559 -0.40462591367718026 -0.45951384857541144 0.5536988887242023
11.773100000000001 0.5211500902530619 -0.8868587590277768 -0.2536478828316622 0.5645025518807835 -0.4043321665661537 -0.4596224173829037 0.5537143680988418
11.795600000000002 0.5206218374134246 -0.886875924880166 -0.25332743868480884 0.5646193116566884 -0.40427339571086024 -0.45970655955735845 0.5535683639124209
11.818100000000003 0.5201369367204518 -0.8867665668409433 -0.2532207182337418 0.5648424883497416 -0.4042789150071777 -0.45973356845150404 0.5533141677874673
11.840100000000001 0.5196818704301379 -0.8867711694178514 -0.2530571920214059 0.5650289899552351 -0.4041674469475848 -0.4598897411470952 0.5530753486874058
11.862100000000003 0.5193965612789244 -0.8866621452321972 -0.2528425520187808 0.5648935198945709 -0.40411987856587755 -0.4600524753838576 0.5531131482998822
11.885100000000003 0.518641832780914 -0.8865512920337135 -0.2525223902337422 0.5647048754520126 -0.40395958788697267 -0.4600692454606083 0.553408840168117
11.907600000000004 0.5182325860433505 -0.8865085369554964 -0.25221094709648123 0.5646584056067401 -0.4038313835364484 -0.46014489303295125 0.5534869249263128
11.929500000000003 0.517635264097627 -0.8865184813486284 -0.25189937517730976 0.5645020310913781 -0.4037867911365568 -0.4602242663300991 0.5536129594565803
11.952000000000004 0.5172859077475171 -0.8864968107800483 -0.25161181211473566 0.5644201478483047 -0.40362146257527864 -0.4603513959502511 0.5537113001358615
11.9745 0.51700696716618 -0.8866157150577902 -0.2515247309612252 0.5643311733284491 -0.40365349104535864 -0.46038400728414985 0.5537515253375094
11.996500000000003 0.5164077559332483 -0.8868392853692555 -0.2512378095074241 0.5642154123379591 -0.4034699305695623 -0.4604744874540156 0.5539280007460003
12.019000000000004 0.5160763327694842 -0.8869675115683155 -0.25089170896433916 0.5644367471537722 -0.4032905468280765 -0.46048252830797665 0.5538264479281152
12.041400000000001 0.515730835038397 -0.8872011877959085 -0.25072663268338596 0.5646961082040872 -0.40309256294299 -0.4606138010160103 0.5535969810184955
12.063900000000002 0.5154561742535635 -0.8872781625512296 -0.2502313331169458 0.5647232287806541 -0.4028977797726048 -0.46062693624850715 0.5537001711505718
12.085900000000004 0.5150113124976885 -0.8872247539003986 -0.24978576361237198 0.5643862228636826 -0.4028288814932337 -0.460634531094322 0.5540874591976341
12.108300000000002 0.5144385454757864 -0.8871178418489727 -0.24927890888627796 0.5640372309265498 -0.40279423916975643 -0.4605531305391743 0.5545354965833417
12.130300000000004 0.5140803925074371 -0.887072952211946 -0.24903247176439736 0.5639614619883566 -0.40274812869762994 -0.46061467543824264 0.5545949287483928
12.152300000000002 0.5138478840044107 -0.887049325723398 -0.248769336840285 0.5641219387215656 -0.40280039648712 -0.4606429835933298 0.5543702016785143
12.174800000000003 0.5132789910949596 -0.886813561638827 -0.2485797612618991 0.564213578696561 -0.4027789005306898 -0.46064304181227816 0.5542925066529766
12.197800000000003 0.512794468601582 -0.8866043711440103 -0.24832164834568243 0.5641465419248275 -0.40274638332145235 -0.46071876344335044 0.554321432895192
12.220300000000003 0.5125354397419988 -0.886661724515373 -0.24795702642180817 0.5640925217631084 -0.4027083727162056 -0.46069297598884845 0.5544254461239501
12.242700000000001 0.5119897176309447 -0.8865291951814323 -0.2478732104978535 0.5640677032124446 -0.40271891927663983 -0.4607190165112916 0.554421397561603
12.264700000000003 0.5113775943412104 -0.8864927816893386 -0.2474915278301743 0.564167667189664 -0.4026233773401185 -0.4606294933934636 0.5544634605932929
12.287200000000004 0.5110272628938969 -0.8868457550754337 -0.24758161021167657 0.5638780863981603 -0.4027421892529148 -0.4606342202213015 0.554667781502434
12.309700000000001 0.5106920908855525 -0.8868374271097181 -0.24723377579450304 0.5638345138107373 -0.4026390001017937 -0.46062868796175155 0.5547915720876376
12.332200000000002 0.5103577161128029 -0.8868195908209056 -0.24694723495191861 0.5638046727792796 -0.4025129707693195 -0.46072811594398694 0.5548307872616756
12.354100000000004 0.5098937764462248 -0.8868383393687451 -0.24677218585362487 0.5637522403472831 -0.4023969253055778 -0.46084395795100985 0.5548720324796379
12.376100000000003 0.5095288203823769 -0.8867408861639499 -0.2464757256274095 0.5638012706082245 -0.4022838338280537 -0.4608007520235076 0.5549400969795969
12.398600000000004 0.5091083397184606 -0.8866276792180905 -0.24634002406129685 0.5636547536616336 -0.4020292985628005 -0.46094102261367415 0.5551568566122604
12.421600000000003 0.5083055552794205 -0.8862907673475154 -0.24603933781831794 0.5636241720138133 -0.40178649338911354 -0.46090110978024984 0.555396771196194
12.443100000000003 0.5076218626274382 -0.8861040906061266 -0.24606622681320334 0.5635060839182028 -0.4014860920152437 -0.4610419012196743 0.5556169333499896
12.466100000000003 0.5070894285972185 -0.8859567904927151 -0.24614057891094904 0.5636852085379458 -0.4012026367627995 -0.4611911472092283 0.555516116477232
12.488000000000001 0.5068311580340217 -0.8862351666253935 -0.24637801637666498 0.5639604933003372 -0.40106617504433806 -0.46147899424142363 0.5550960485408529
12.510500000000002 0.5060403160776851 -0.8859939378048545 -0.24645805690636816 0.5643837387980924 -0.4008657182643032 -0.4616800361479748 0.5546433227968542
12.533000000000003 0.5054902844977616 -0.8860145876561901 -0.24644500555521304 0.564404375866925 -0.40062972129161045 -0.4618721175664007 0.5546329181853547
12.555500000000004 0.5048106786416405 -0.8858544465802347 -0.24644981546007425 0.5642516444694492 -0.4003799792883419 -0.4619700070138834 0.5548870754650732
12.577500000000002 0.5044748431386264 -0.8862979924288128 -0.24671913911596077 0.5641354656659912 -0.4002000367045864 -0.46218236687496483 0.5549581666660275
12.599400000000001 0.5037539998011269 -0.8862020104081247 -0.24688182548817642 0.5643615406406317 -0.4000149286453816 -0.46236069584244754 0.5547131648398574
12.622400000000004 0.5029509703009406 -0.8859703475490408 -0.24692431463474795 0.5645265088976767 -0.39978062652329915 -0.4626250595824646 0.5544937561909606
12.644400000000003 0.5021012664999956 -0.8858170124950717 -0.24716236029114205 0.5644240999892987 -0.39959954427029376 -0.4627548254405366 0.5546202404364111
12.666400000000001 0.5013469536922537 -0.8857459135932318 -0.24731712319261226 0.5640346126416982 -0.39949599896550886 -0.46295680464240596 0.5549224266399518
12.689400000000001 0.5005104305127153 -0.8856963715023514 -0.24726784150837564 0.5638343091738853 -0.3993023988806353 -0.4631484238081358 0.5551053986141884
12.710900000000004 0.4998046215930132 -0.8860113078637214 -0.2475345783723835 0.5635381238992492 -0.3992407554911257 -0.4634847178082386 0.5551698104411003
12.733900000000004 0.4989850202499189 -0.88585712875651 -0.2475834177935508 0.5635363376759132 -0.3990937127563996 -0.4636751570165097 0.5551183237138247
12.755900000000002 0.49804269908410337 -0.8857982379567415 -0.24763704032297534 0.5634815106760768 -0.3991899628938906 -0.4639061171736039 0.5549117723565534
12.777900000000004 0.4974911347712393 -0.8859304940598548 -0.24761019145655327 0.5633110923235223 -0.3992378463499296 -0.4642388226000003 0.5547720891484321
12.800900000000004 0.49653406197500205 -0.8856745605625218 -0.24744825525278594 0.5632246385476288 -0.39915364710632284 -0.46449055941663514 0.5547097373829263
12.823400000000001 0.49571907372563306 -0.8855359137963446 -0.2474950992132404 0.5631563973203838 -0.3991861882103849 -0.4646428404789569 0.5546280646440784
12.845800000000002 0.49509606670981077 -0.8857392081255615 -0.24767760158385244 0.5630086361447388 -0.3992616967646827 -0.4648528355430312 0.5545477566545836
12.867300000000002 0.4943353592450236 -0.8855401652468797 -0.24789460309972514 0.5628252174362028 -0.3992794497942614 -0.46511616233990644 0.5545003616951758
12.890300000000002 0.4937360377819405 -0.8853895002183744 -0.2480022560235436 0.5627790962012225 -0.39918277682740794 -0.4652487151525294 0.5545055749153616
12.912800000000002 0.49302704883639004 -0.8854343766744592 -0.24817439488551743 0.5627463993066213 -0.3992092111328102 -0.4654102681322832 0.5543841431094402
12.934800000000001 0.49217705937488926 -0.8851560126017894 -0.2482032657655726 0.5627935715372133 -0.39899013180177845 -0.4655901190811305 0.5543429548350062
12.956700000000003 0.4912815049031724 -0.8850638657058019 -0.24831390280817173 0.5629750105122328 -0.3989986672065531 -0.46570745956383425 0.554053935292175
12.979800000000003 0.4904605818509113 -0.8850631140571522 -0.24858690854042273 0.5629653955046118 -0.3989404657385923 -0.4659344207624998 0.5539147802770071
13.001700000000001 0.4896791398249886 -0.8850701119190715 -0.24886774128848335 0.5629620417237002 -0.3989543068029772 -0.4661728629645417 0.5537075604478247
13.023700000000003 0.4890584059012992 -0.8849558549898844 -0.2489556962194363 0.5630617221342473 -0.39888765050367647 -0.4663382146388102 0.5535149581631552
13.046700000000003 0.48855617425149667 -0.8852056673645525 -0.2492041896612127 0.5629986746779762 -0.39892941006974125 -0.4665683945851899 0.553354995700273
13.068300000000002 0.4880828902314438 -0.8852348913366548 -0.2492978938103343 0.5630664354574987 -0.39884262507137275 -0.4667865171841069 0.5531646202194193
13.092800000000002 0.487372796659731 -0.8855174027998898 -0.2489695985478411 0.5631711224867278 -0.3987445585339471 -0.46696540076307413 0.5529777376412075
13.113800000000003 0.48669597403385484 -0.8851685220454302 -0.24884467746477928 0.5631087757486962 -0.3986847120292376 -0.46696072539392364 0.5530883184524413
13.135800000000001 0.48625988644016493 -0.8853394379268549 -0.24891537074561185 0.5627563072467585 -0.398842624756952 -0.46699842468591185 0.5533013380354812
13.158200000000003 0.48558120262653826 -0.8855115112329184 -0.24878002872293878 0.5625010993230452 -0.39893246215290856 -0.466959354213188 0.5535290104536404
13.180200000000001 0.484802431500334 -0.8853939925778451 -0.24910284624477622 0.5625138636365735 -0.3989542834291307 -0.4668439750447679 0.5535976299756018
13.203200000000004 0.48423287987895774 -0.8855226527888989 -0.24911412938197353 0.5627692452266014 -0.3990483101966451 -0.4668197957097808 0.5532906117853094
13.225700000000002 0.4837551811003707 -0.8856497504141589 -0.24924475305501514 0.5630140631438724 -0.3991369056599264 -0.4668041687939751 0.5529907442616129
13.247700000000004 0.4832219664596814 -0.8858015097449213 -0.2494265530667868 0.563057134626778 -0.3991680964422403 -0.46674035731549773 0.55297823897651
13.269700000000002 0.4828373961103404 -0.8859608604400189 -0.2493121381545253 0.562756409172412 -0.39924365594708106 -0.46661795903910425 0.5533329986758088
13.292700000000002 0.48236663476673963 -0.886313533917191 -0.24914614773843635 0.5624126516694028 -0.39915767178880485 -0.46657240036471126 0.5537827710503851
13.314200000000001 0.48198586706019353 -0.8867774342605522 -0.24903964044314061 0.562292225449573 -0.3992499309196111 -0.46648091009376413 0.5539156130474621
13.337200000000001 0.4816296426065314 -0.8867467959778634 -0.24888226694733892 0.5625647238161591 -0.39927222380985256 -0.4664877630645404 0.5536170063524286
13.359200000000003 0.481079593053612 -0.8870000527993833 -0.24859852620923972 0.5629683762602029 -0.39927256565288965 -0.4664472074373368 0.5532404796486058
13.382100000000003 0.48073492180454575 -0.8872343497288631 -0.24836050372063856 0.5628050888012275 -0.3993574407144606 -0.4664890931239145 0.5533100329488579
13.404200000000001 0.480402098532409 -0.8874375394861851 -0.2481416686546657 0.5623611056179817 -0.39954757139312286 -0.46648339725881205 0.5536289056433524
13.426100000000003 0.47988752336725204 -0.8876167245367514 -0.24808046722421714 0.5617832143931931 -0.39956083723007807 -0.46662483363403756 0.5540866556902968
13.448700000000004 0.4794651413367793 -0.887558461741605 -0.24817244457221685 0.5614163171023318 -0.3995534035431496 -0.466654690983915 0.554438631402111
13.471100000000002 0.47880831868870966 -0.8872845692116169 -0.24813716551947979 0.561700026970937 -0.3995150005047791 -0.4666977401110275 0.554142638178813
13.493600000000002 0.4782911489210927 -0.8873427001778398 -0.24811270430066307 0.5622873994417973 -0.3994415026483071 -0.46688568685080867 0.5534411638149911
13.515600000000001 0.4776702738690788 -0.8873219095933249 -0.24810067053052431 0.562582167321631 -0.39938386582626 -0.4669151231196231 0.5531582960885209
13.538200000000002 0.47712360405495546 -0.8876073159304907 -0.2482967504457963 0.5625002849945508 -0.3994182155267724 -0.4670098339650113 0.5531368126118803
13.560700000000002 0.47651557749213547 -0.8876539927597389 -0.24838088800083155 0.5625065518720067 -0.39930057414736286 -0.4671759760826448 0.5530750744319254
13.582600000000001 0.47585958613107127 -0.8873084664103144 -0.24839699592897777 0.5624778093021271 -0.39912737217737876 -0.46731562022120887 0.5531113503795841
13.604600000000003 0.47534792262048176 -0.8872940332868892 -0.2482560737049303 0.5625288955135961 -0.3990646031101528 -0.4673728816865581 0.5530563024871811
13.627600000000003 0.47482447366641917 -0.8870718809144846 -0.24833562435195092 0.5625127004282614 -0.3991310295152573 -0.46752105738161615 0.552899578621445
13.649200000000002 0.4742899048111893 -0.88712873265428 -0.24836436592270505 0.5625240824347703 -0.39914255880735056 -0.4676344559121548 0.5527837642997337
13.672200000000002 0.4736329134978432 -0.8869275733051066 -0.2484407990976113 0.5626456508219208 -0.3990485616422768 -0.4677634715942054 0.5526187218187096
13.694700000000003 0.4729822585314983 -0.8869134194549226 -0.248465171267091 0.5626110733441453 -0.3990681128792474 -0.4679614827600766 0.5524721459825241
13.717200000000004 0.4722295923646496 -0.8867141723319047 -0.24843509053937468 0.5625450874066485 -0.399105116849894 -0.4681407085364665 0.5523607583363012
13.739100000000002 0.4716892787179441 -0.8867301370936902 -0.24834093640436727 0.5625866235986392 -0.3991821864611673 -0.4683983969068435 0.5520442144747684
13.761700000000003 0.470807485684466 -0.8867104877388363 -0.24843088694151655 0.5627035904209599 -0.3991526916293334 -0.46868531665527746 0.55170270258914
13.783700000000001 0.4701589879504381 -0.8868756053008838 -0.2485439033717643 0.5625804389131227 -0.399134011865368 -0.46897363782031826 0.5515967887453219
