timestamp tx ty tz qx qy qz qw
31.1657 0.22735570659837623 -0.8845247631328493 -0.17041117832648525 -0.4218074000581651 0.003117912759875413 -0.5541309168375645 0.7176403854863194
31.187600000000003 0.22683592078885362 -0.8848097805530106 -0.1712499782983962 -0.4218924183927897 0.0033256725282284627 -0.5539440414791617 0.7177337431907819
31.210500000000003 0.2260890457408663 -0.8853131617505428 -0.17189571868340253 -0.42205316051281094 0.0036372893484992175 -0.5536650426713289 0.717852993551673
31.2325 0.22544969222663747 -0.885595087723524 -0.17275924170001558 -0.4220893267410247 0.003989572813288628 -0.55349239315087 0.7179629894947225
31.254400000000004 0.22464122847313464 -0.8854969529106174 -0.17328729951721009 -0.42201706688224494 0.004153514830403382 -0.5534083784624666 0.7180692934683975
31.2774 0.22403307121305066 -0.8856840655861318 -0.1738815208148338 -0.422085692352861 0.004320817995853626 -0.5532817887297513 0.7181255190444491
31.299300000000002 0.22348652907441374 -0.8856835281958588 -0.17447627075491784 -0.4222157045349849 0.0049485497717284 -0.5529820495327482 0.7182758965702135
31.322200000000002 0.22296318697297207 -0.8857498319400421 -0.1753462927148973 -0.42275004594150084 0.005747235766023567 -0.5524866477378868 0.7183368791930851
31.3442 0.22251965858551512 -0.8857611413011262 -0.1760549582766884 -0.42320650689585043 0.006575369500195494 -0.5518767644717748 0.7185297863506522
31.366100000000003 0.2220952215056209 -0.8857605489114235 -0.1767224678803627 -0.4237696757291671 0.007466258766835515 -0.5512474826295947 0.7186721991332057
31.3891 0.22166129068737156 -0.8857438878941866 -0.17770297019820197 -0.42462983328444176 0.00883916083080763 -0.5503497563044867 0.718836921461486
31.411 0.22139414957593428 -0.885762006573498 -0.1783156548474946 -0.42560825963694615 0.01039096955857155 -0.5492732561316106 0.7190608647249694
31.4339 0.22091649935349267 -0.8856629756254039 -0.1788983899745936 -0.42668849385314706 0.01193585795008753 -0.5482163427329657 0.71920324392262
31.4559 0.22042072557942394 -0.8857077797348882 -0.17958763735352268 -0.4277802184725006 0.013679198753112853 -0.546902754141061 0.7195236908664054
31.477800000000002 0.22020881548934762 -0.8856382681330498 -0.1801193648809587 -0.4294175164806304 0.015896222510139058 -0.5452497360278254 0.7197573424502889
31.500799999999998 0.22026522483775918 -0.8858533966547343 -0.18095370943343098 -0.4312727161703691 0.018346915325438057 -0.5434036841130251 0.7199858825542796
31.5227 0.21980721032557993 -0.8859045385550319 -0.18142652480606375 -0.4333668866332663 0.021101874135681792 -0.5412771171274455 0.7202547708637224
31.5456 0.21985052789847298 -0.8858472502241033 -0.1819073219989975 -0.43565047492461617 0.024083608341775975 -0.538994662167234 0.7204952447188153
31.5676 0.21996385264664464 -0.8859224002739228 -0.18245404653004427 -0.4382744693264672 0.0273848607240115 -0.536258693143377 0.7208274224583078
31.5905 0.2197707879049419 -0.8859416258265165 -0.1831460242946582 -0.4410087767221695 0.030947842049400598 -0.5336019109752537 0.7209871639149055
31.612500000000004 0.21986689062864578 -0.8862391173679732 -0.18337492816533535 -0.4437788372609298 0.03454455250883859 -0.5306371220453096 0.7213121808196313
31.6344 0.21981609211748215 -0.8864119944835849 -0.18383443579032668 -0.446619381596675 0.038332386824046466 -0.5276212028180768 0.7215799487509205
31.6573 0.2198955548774036 -0.8865476530615458 -0.18451726226823068 -0.4497777827698984 0.042333796938858054 -0.5244393995036127 0.7217140098485159
31.679299999999998 0.22002897600288623 -0.8868024411234624 -0.1850335519790416 -0.45293021766203395 0.04612271713777888 -0.5212163583539188 0.7218451500680255
31.7012 0.22016494015160368 -0.8870712701961574 -0.18563194149012016 -0.4560723829695817 0.05012692834554386 -0.5178345727251294 0.722033675002538
31.724200000000003 0.22019474472012818 -0.8871418176447463 -0.1860226710534403 -0.4589862108618086 0.054204328475055435 -0.5146045092932323 0.7222020133095444
31.7461 0.22037921091049767 -0.8874226195876356 -0.18660105788588674 -0.4617323252516066 0.057808971208060056 -0.511445818250401 0.722415778938824
31.769 0.22062192962738936 -0.8877675175658442 -0.1874334421432838 -0.4641581707863268 0.0611148467911595 -0.50865211479351 0.7225615503955868
31.791000000000004 0.22082988406662796 -0.8877902123792407 -0.188171644442607 -0.4661997613750578 0.06390160537993805 -0.5063447143714795 0.7226267345952337
31.8129 0.2210971219221092 -0.8880532532343937 -0.18879479460422802 -0.4680793825014845 0.06647477390640558 -0.5039996746862018 0.7228188735965078
31.835900000000002 0.22120746377989658 -0.8880337873939369 -0.1894371361564696 -0.46981030198018886 0.06908507003245778 -0.5016431473139599 0.7230903719486512
31.857799999999997 0.22129229563244418 -0.8883580317787035 -0.19037125611631228 -0.47141655051280673 0.07161683979382258 -0.4995966328163608 0.7232155063596927
31.880699999999997 0.22160936244251098 -0.8882025330776355 -0.19124869942579992 -0.4729739106645584 0.07405870805882717 -0.4974840780311116 0.7234089989050915
31.902700000000003 0.22179536997888888 -0.8883657525636532 -0.1919951434963326 -0.4744228382981699 0.0764374218861345 -0.49538878800107844 0.7236506337724941
31.924599999999998 0.22171410621467305 -0.8882055804884861 -0.19295074628385647 -0.47571183463750566 0.07873992903951929 -0.49348818970245806 0.7238561187037523
31.9476 0.22183813051238832 -0.8881480947081776 -0.1938211616569542 -0.4769727105123818 0.081001676282389 -0.4916047334874271 0.7240583870646553
31.969500000000004 0.22165225003167044 -0.8875864360374476 -0.19484364067463622 -0.47818071011143487 0.0832488487767645 -0.48973549874248085 0.7242734144824872
31.992400000000004 0.2216102389411988 -0.887396186249875 -0.19574859828872124 -0.4794397229884382 0.08569107534077208 -0.4879710072428345 0.7243472148894655
32.0144 0.22173470330223266 -0.8871062889635593 -0.19674794300613976 -0.48067493338931505 0.08828168339425133 -0.48614324490085403 0.7244464771296241
32.036300000000004 0.22182331075903405 -0.8871062840216788 -0.19775746496459695 -0.48188866788487994 0.09055054293221601 -0.4844462199538778 0.7244969088348244
32.0593 0.22156977161364155 -0.8867025262583901 -0.19858636802538815 -0.48282073592194297 0.09245811508143514 -0.4831137520820804 0.7245251800100225
32.0812 0.22153075086756885 -0.8864910005866532 -0.19942794138651931 -0.48384843450756304 0.09455957919529245 -0.48169518066063594 0.7245128924562397
32.1041 0.22122013066266066 -0.8867887791212916 -0.20028809971563957 -0.4849295405495133 0.09671264671313762 -0.4801695079707556 0.7245186321160417
32.1261 0.220996499910264 -0.8867652690040332 -0.20116172666152485 -0.48611010059014764 0.09916632816528692 -0.47860846362664655 0.7244287045716727
32.148 0.22072618522263696 -0.8868599020655388 -0.20215367289611655 -0.4872932809845443 0.10152659370981039 -0.47691397179192535 0.7244243732693231
32.171 0.2207115081486082 -0.886538011969189 -0.20300986707373614 -0.48860190041979246 0.10408330467131231 -0.47519810773324167 0.7243076742666836
32.1929 0.2203083523905559 -0.886509035471701 -0.20397313125698244 -0.49002105934188933 0.10707733990487867 -0.4733056474755996 0.7241516199996043
32.2158 0.22014611702302145 -0.8865054708088792 -0.20466538110032853 -0.491715198253313 0.11007704686318102 -0.4711198725456848 0.7239787795599564
32.2378 0.21965899684770274 -0.8863991151688684 -0.20545329532006565 -0.4932996154270092 0.11311990747312027 -0.4689842052192196 0.723818479459964
32.2597 0.21948110151943 -0.8863747970894765 -0.20614168656062495 -0.4950710437637765 0.11638075904420293 -0.46677081117375324 0.7235227642494302
32.2827 0.21914610464206957 -0.8862586698874937 -0.206809563805781 -0.4968882869045476 0.11979790736761847 -0.46442490110664714 0.7232288731511516
32.3046 0.21866655980073768 -0.8861472559431551 -0.207455709502442 -0.4985855115557276 0.12297919031917227 -0.46219646023494376 0.7229543820749981
32.3275 0.21804092103602038 -0.8860045642550703 -0.20810723037451784 -0.5002491112179659 0.1258483687546473 -0.4602660699344936 0.7225428427951421
32.3495 0.21769471599590393 -0.8856699032791229 -0.20861641192392238 -0.5015789431916593 0.1284171996757989 -0.4586305658960142 0.7222088275561758
32.3724 0.2170636540496095 -0.8854538722020441 -0.20909835926672055 -0.5027998691323157 0.13056921172672836 -0.45709294686514396 0.7219487588989443
32.3944 0.2166426833260596 -0.8853901539747315 -0.2097605930001491 -0.5039200108075433 0.13260837338643977 -0.4558850135598557 0.7215597663583095
32.4163 0.21615569673794488 -0.88505264754867 -0.21047488224617755 -0.5047980300864405 0.1342462447244226 -0.454786131905152 0.721336584976105
32.4392 0.21582803873302986 -0.8844651855119618 -0.21130603348007437 -0.5057000732955964 0.1359748911097854 -0.4539000427759425 0.7209389821784559
32.4612 0.21544186651398795 -0.8842174402617456 -0.21176744623786295 -0.5064688431739541 0.1374846148424027 -0.45304756410242564 0.7206491491957314
32.4831 0.2149362542949838 -0.8835646764354919 -0.2124385520507883 -0.5071790804585943 0.1386696037753487 -0.4523023956380745 0.7203906330832054
32.5061 0.21426890429548184 -0.8830337494045495 -0.21301985663227882 -0.5078435451297854 0.1396906417664315 -0.45154168783978255 0.7202024454385686
32.528 0.21363501460649792 -0.8824149922439467 -0.21340139052279575 -0.5085992949697483 0.1408714829567091 -0.450650352407964 0.7199973904955702
32.551 0.21308123374705606 -0.8819887480324966 -0.2139160034432235 -0.5094762599353816 0.14230281844275114 -0.44959377351463226 0.7197564082676711
32.572900000000004 0.21250316588140053 -0.8818675555077259 -0.2144048105091933 -0.510398300649605 0.14375413440341345 -0.448476591694281 0.7195116887432768
32.5948 0.2121477593852037 -0.8816665969708487 -0.21458315242166653 -0.5114074168444762 0.14509315483462937 -0.44729550419545655 0.7192615395967774
32.6178 0.21150566167599325 -0.8814560397304989 -0.21498166286135117 -0.5126909799391133 0.14673241096570366 -0.44581837531780166 0.7189322185646291
32.6397 0.21114203081429747 -0.8814434675737108 -0.21537234063876676 -0.5139378302410618 0.14851945316800175 -0.4443188051904808 0.7186032827867479
32.6627 0.21057949555379835 -0.8812429286598727 -0.21548055086108972 -0.5153696092231909 0.15058873488814495 -0.44260882819541725 0.7182023558979761
32.6846 0.21005839344409127 -0.881063719597628 -0.2156122089548393 -0.5168863831987105 0.15270644698567293 -0.4406717908462747 0.7178562395529516
32.7065 0.20944890349363915 -0.8807670739799827 -0.21590816707942434 -0.5183090087931458 0.15479457051529455 -0.4388615021507422 0.7174921562448234
32.7295 0.20890354386839627 -0.8806750318194144 -0.21603390251023227 -0.5197085203361954 0.15701067290873094 -0.4370430733113482 0.7171081191516949
32.7524 0.20856779468515055 -0.8806667908194938 -0.21644917348796433 -0.5210171503910686 0.1590427422365583 -0.43534423673025646 0.7167439784790638
32.7744 0.20809619747937774 -0.8805903763921634 -0.21669752281267432 -0.5221709798163354 0.16081062262801277 -0.433697249975312 0.716508274098416
32.7963 0.2074629453431205 -0.8804106725969315 -0.21686557273655988 -0.5228439466751545 0.1621293764678836 -0.43260411516782005 0.7163811501227199
32.8192 0.20673468937482203 -0.8804320724513243 -0.21724070823174832 -0.5231612736490275 0.16282864127223812 -0.43190810985645206 0.7164108457970128
32.8412 0.20600343876262198 -0.8804274145220811 -0.21776449634013365 -0.5229720397425621 0.1628809515754058 -0.4319206346283262 0.7165295574110381
32.8631 0.20504432430133213 -0.8803214284348784 -0.2181728391081882 -0.5224688288886957 0.16239147855064434 -0.43239921921194535 0.7167190842713138
32.8861 0.20424734015010673 -0.88003901736965 -0.21867156661682163 -0.5215842104207054 0.16171085958345005 -0.4330316897935169 0.717135318449149
32.908 0.20341899214740647 -0.8796258099243707 -0.21904071050114934 -0.5206668380674226 0.16058751024057652 -0.43407171486479873 0.7174255652302459
32.9299 0.20243175478029352 -0.8794995469056566 -0.21931988212968997 -0.5198441205281937 0.15952296384792675 -0.4351414371547543 0.717611624786233
32.9529 0.20187818757090695 -0.8793041452930169 -0.21955293729773465 -0.5191613318651239 0.15881592446912218 -0.4357859325270436 0.7178716003872722
32.9748 0.201042299316937 -0.879081665008891 -0.22004837129092955 -0.5188319994859409 0.15894115915230295 -0.4359894573485294 0.7179583952553781
32.9978 0.2004875439042279 -0.8790804344615522 -0.22019436683589122 -0.5190320513720711 0.15947472427701753 -0.43564544584137577 0.7179043024546781
33.0197 0.1995002007921047 -0.8788928770426345 -0.2205068172157267 -0.5194248698471576 0.16068829618422809 -0.43480024392234284 0.7178619811208449
33.0416 0.19866614218782697 -0.8787891791061414 -0.2206608121867718 -0.5205319612705631 0.16260700600835992 -0.4333530941843507 0.7175029858151585
33.0646 0.19825807255504568 -0.87888608621208 -0.22077535611939383 -0.5220317202019944 0.16543273312426557 -0.4312937841790684 0.7170080652562295
33.0865 0.19727850250853401 -0.8787113431586222 -0.22101773360933033 -0.5240365924498653 0.16895317591614412 -0.42841057031517077 0.7164529694010714
33.109500000000004 0.19661876050555083 -0.87862124459235 -0.22123762960828666 -0.5268098076944757 0.17376960015028584 -0.42458144260671593 0.7155460510508874
33.1314 0.19594502845071352 -0.8785521803091554 -0.2215160746870951 -0.5297586160786758 0.17897818380678476 -0.4202844831328493 0.7146212784750987
33.1543 0.1956023347766604 -0.8783954242722875 -0.22190395203070873 -0.5327718982920168 0.18457653724803322 -0.41561036616704233 0.7136901497304999
33.1763 0.19527760460456783 -0.8787406567834567 -0.22225009947538477 -0.5357488787454562 0.19030576135179528 -0.41085756090163944 0.7127081596061993
33.1982 0.1947396584436577 -0.8787806410935434 -0.22255292724620537 -0.538432573093027 0.1955297637411348 -0.4065139079268846 0.7117618410576465
33.2212 0.19387004075166508 -0.8787499306464561 -0.22300866893514357 -0.540636553780575 0.20037947505267317 -0.4023684798373566 0.7110975946571986
33.2431 0.19322445538623223 -0.8791115164368726 -0.2234440452241367 -0.542383862851332 0.20434339187114495 -0.398920329321262 0.7105815184560312
33.266 0.1924237908114837 -0.8791494359196083 -0.22410469911783445 -0.5433919942497206 0.2072448918215798 -0.39649621630584375 0.7103277031443463
33.288000000000004 0.19186443381837204 -0.8790804515138978 -0.22479570373116997 -0.5440658924774074 0.20954403262614138 -0.39456576731838144 0.7102122628439991
33.3099 0.191230872979678 -0.8789054613623544 -0.22559444019259736 -0.544164529096444 0.21107401796672337 -0.3933492260642619 0.7103584380911335
33.3329 0.1906874206210186 -0.8788334835954427 -0.2262072681351333 -0.5442066235835183 0.2124111562273438 -0.39228175194126264 0.7105178946739367
33.3548 0.19019974585215796 -0.87853799140367 -0.2270111711637443 -0.5440957360824874 0.21341829244726973 -0.3915476380717718 0.7107059233931885
33.3767 0.1896591188858387 -0.8785914431069437 -0.22771229871221826 -0.5439625228815578 0.21456660339129244 -0.39040753365673864 0.7110892377708419
33.3997 0.1890863969409295 -0.8787263899594586 -0.22875663962916243 -0.543998064667528 0.21572277269914344 -0.3891416118228765 0.7114060703458127
33.4216 0.18870199197395188 -0.878855672514059 -0.2297282639045905 -0.5443046251590002 0.21726144509489642 -0.3875637409273377 0.7115646746601499
33.4446 0.18829914753611668 -0.8791163395548399 -0.23067669735800267 -0.5448729138506165 0.2193393001818277 -0.38527877189007426 0.7117331291141089
33.4665 0.18804384752161046 -0.8790554930972461 -0.23168190048835216 -0.5458756038186077 0.2221449822301816 -0.38247204035544935 0.7116084389409405
33.4894 0.18771852502912184 -0.8790060503593325 -0.23263273063906167 -0.5471350439596824 0.22506589894443368 -0.3793476060517215 0.7113957960140038
33.5114 0.18740222225566547 -0.8791451241729384 -0.2336616976891962 -0.5484386384297656 0.2278557233325984 -0.37629609423406246 0.7111245170053362
