timestamp tx ty tz qx qy qz qw
4.1329 0.25855749973852876 -0.8609959600813135 -0.13558043627811406 -0.1818109050848451 -0.2919082293255127 -0.6852236194210293 0.6420303511764983
4.154899999999999 0.2594212880091057 -0.8607607576940496 -0.13595466299117043 -0.18510906419727602 -0.2888408744834015 -0.6844284190220027 0.6433220988079881
4.177799999999999 0.26012064511035804 -0.8599465679023943 -0.13586935716450377 -0.18873380034896947 -0.2854002531226553 -0.6835418511038042 0.6447455202736535
4.199700000000001 0.2605396051257712 -0.8597607992865425 -0.13602136189701342 -0.1925042497247006 -0.2818142555379245 -0.6824721229741875 0.6463394159237399
4.221699999999999 0.2612757090864179 -0.8591429942353882 -0.1361010483890819 -0.19656706805119412 -0.27806977102135577 -0.6813464834675322 0.6479240385016718
4.244599999999999 0.26189097916759935 -0.8588005265195191 -0.1361623807366789 -0.2001680935087372 -0.27481654620933726 -0.6804396097217232 0.6491614112009413
4.266599999999998 0.26238293439329907 -0.8585513211183807 -0.13620436421394888 -0.20382485331160566 -0.2716474175911441 -0.6795018745266993 0.6503386134955131
4.289499999999998 0.2631954103027092 -0.8582827662967504 -0.13612044205395574 -0.20789887498583082 -0.2685094754956323 -0.6783805770494613 0.6515216896088158
4.3114 0.26315719541561505 -0.8580951637108478 -0.13601419917419233 -0.2109207215783834 -0.2663415637259787 -0.6777478412064386 0.6520985235229922
4.3344 0.2634925826347223 -0.8580888987808863 -0.13561955900414932 -0.2136606320411143 -0.2649553952198773 -0.6772009987848587 0.6523393136278542
4.356299999999998 0.2638722086585858 -0.8580161960715122 -0.1354945655342911 -0.2155831080310504 -0.2639420787082162 -0.6768559316296441 0.6524757086946799
4.3783 0.26408203920245876 -0.8577948171355526 -0.13525143241487472 -0.21777931649904153 -0.26277573789157055 -0.6765522277980033 0.6525321171730243
4.4012 0.2642994912450053 -0.8577235409534263 -0.1348117308984814 -0.2193771042854572 -0.26223144962991723 -0.6763389807441215 0.6524369211397548
4.423099999999999 0.2643640886065107 -0.8575540681977546 -0.13458777976879122 -0.22065602226025194 -0.2618961486471052 -0.6762201547332007 0.6522634663207058
4.446099999999999 0.26436064001119386 -0.8577336471422007 -0.13399758044509755 -0.22155881812290054 -0.2617673587476468 -0.6761930797867383 0.6520371606394764
4.468000000000001 0.26466278007478916 -0.8575160526947658 -0.13378193576916136 -0.22251652042868914 -0.2617067743491867 -0.676018692339 0.6519161679267674
4.489999999999999 0.26517884469886877 -0.8574303613942759 -0.13342211794725298 -0.22380471247089606 -0.2611981500347006 -0.6756529304635654 0.65205835218197
4.512899999999999 0.2654458903971078 -0.85725308318786 -0.13324850841189206 -0.22529547522789184 -0.2602910239129721 -0.6752009845804072 0.6523757829148962
4.534799999999998 0.26604157096438724 -0.8572850124966733 -0.13292911491883896 -0.22668917569298502 -0.25939518601336814 -0.6747768010738738 0.652688611689552
4.5568 0.26652326482702904 -0.8575551714361989 -0.1327177794562792 -0.22776080169361557 -0.25879818579807484 -0.6743570134344882 0.6529863204319247
4.5797 0.2671887417092961 -0.8575448980127306 -0.13262112218615962 -0.22901045744015153 -0.2578753796843144 -0.673804149994706 0.65348486316489
4.601699999999998 0.2677988243570169 -0.8575027995710381 -0.13271672417666167 -0.22996842609076873 -0.2573198873633984 -0.6734098200333913 0.6537738239263009
4.624599999999998 0.2684420165830096 -0.8573283129957002 -0.13244539933503535 -0.23026525655157326 -0.2572955763256064 -0.6731645295464868 0.6539315057320371
4.646499999999997 0.2689310375616676 -0.8575557147608411 -0.1322940939440632 -0.2305738750029209 -0.25725561616559484 -0.672900303822356 0.6541104014103266
4.669499999999997 0.2694449019238552 -0.857557655775506 -0.13234073596258153 -0.23115895668545938 -0.2567303207911831 -0.6726081559362652 0.6544106873352258
4.691399999999999 0.27026548807868045 -0.8575170895050435 -0.1322215792785218 -0.2321842681754818 -0.2558426227767412 -0.6719615096807067 0.6550593465405707
4.713399999999997 0.2709173456152625 -0.8574611162158603 -0.13222428066283992 -0.2330292245830773 -0.2550135428384489 -0.6714453846427684 0.6556115991203307
4.736299999999997 0.27167610571109907 -0.8576557721271946 -0.13215158203051974 -0.23380960723903058 -0.254309916907629 -0.6707951274198616 0.65627237543183
4.7581999999999995 0.2727749136676588 -0.8577636886174275 -0.13225474061235928 -0.23481065884941418 -0.2531222634474488 -0.6700138947807014 0.6571715567785473
4.781199999999999 0.27340909787954476 -0.8578372725939599 -0.132310344591694 -0.23631505544710218 -0.2515170891917452 -0.66914810118605 0.6581300533273412
4.803099999999998 0.2741737197362383 -0.8579624686505294 -0.13215612949387823 -0.23815339815964695 -0.24946473811217584 -0.6683418019545205 0.6590671734685476
4.8251 0.27508729519091524 -0.8579867087781601 -0.1322530169050256 -0.2404589555813616 -0.24686487783007255 -0.6672969685540964 0.6602665965601906
4.848 0.2760805021857972 -0.8578435792749953 -0.13221721768597222 -0.24259420414040309 -0.244402376945733 -0.6662352884269581 0.6614726530366982
4.869899999999999 0.2771402800401683 -0.8577940031876204 -0.1325212257948444 -0.24395373027449846 -0.24278477671705992 -0.6654289099125751 0.6623794196170097
4.891899999999997 0.2782196913906813 -0.8577413067203066 -0.13274810370107332 -0.2448140918585873 -0.24154167758221648 -0.6648782305532863 0.6630690891261292
4.914799999999997 0.27898711723028335 -0.8577676237697468 -0.1330725582007773 -0.24543133849940577 -0.2405314773328307 -0.6645000713058785 0.663587011422736
4.936799999999999 0.2799302879871488 -0.8579657795105654 -0.13336455420673965 -0.2463441414404781 -0.23912607715509232 -0.6640968550586486 0.6641601089372824
4.959699999999999 0.2808107380863295 -0.8582706284707879 -0.13352021473475786 -0.24766647244914286 -0.237321421048238 -0.6635207509286355 0.6648910246223381
4.981599999999998 0.28149775912168873 -0.8587812783283344 -0.13377876752201057 -0.24886704275965144 -0.23536661869342732 -0.6630227584343745 0.6656339621976644
5.0036 0.2820499422222746 -0.859136740046858 -0.13421196618429526 -0.2500528314470273 -0.2335271420079604 -0.662654343719521 0.6662040799789275
5.0264999999999995 0.28281407778438533 -0.8596438004954351 -0.13446047217544563 -0.2510107289186715 -0.23164926357197718 -0.6622866573252262 0.6668647660382547
5.048499999999998 0.2837722218073144 -0.8601358504989194 -0.13509553981856212 -0.2515673008909406 -0.2300486574647055 -0.6620699061660811 0.6674241137915008
5.071399999999998 0.28443290977363433 -0.8606937777188784 -0.13578563968354887 -0.25160796335603486 -0.22928124114413312 -0.6621368528580346 0.6676064209715867
5.093299999999997 0.2849890136875085 -0.8610586527818149 -0.1361574649219082 -0.25144937548425494 -0.22854054588475056 -0.6623595335894625 0.667699242712187
5.1163 0.2858947240434333 -0.861629769060647 -0.13696402252247553 -0.2512875921848841 -0.22762850249588423 -0.66248051647181 0.6679516271113113
5.1381999999999985 0.28652462627499325 -0.8622837942691104 -0.13765051358466684 -0.25115411918917996 -0.2265513619000866 -0.6626959043890511 0.6681543438020144
5.160199999999997 0.2871364827107955 -0.8629631403072592 -0.1380840637818362 -0.25063306032576765 -0.22614539059256297 -0.663001611364418 0.668184252069489
5.183099999999997 0.2878815835804447 -0.8634279863496124 -0.13839431064003785 -0.2498193250222307 -0.2262700903652998 -0.6634546000152499 0.6679971143426602
5.204999999999999 0.2889447151312482 -0.863883211574513 -0.13912151669646344 -0.24860048213890906 -0.22673183478432996 -0.6640191911522411 0.667734220447894
5.226999999999998 0.289681088054793 -0.8643612313631784 -0.1395504694073109 -0.24702211092356163 -0.22755892901801655 -0.6647398791238874 0.6673214395187678
5.249899999999998 0.2905264761610381 -0.8647707650354025 -0.1399975085158337 -0.24498969795371653 -0.22899802224955626 -0.665521123292778 0.6667995112126713
5.2719 0.29109012070763474 -0.865508338034433 -0.1405892038720688 -0.24301400000490286 -0.23025457066684413 -0.6661920923251462 0.6664196310224426
5.2947999999999995 0.29198096814564567 -0.8662463041178321 -0.14092039930693728 -0.24091380568205323 -0.23186452606053504 -0.6669044695411762 0.6659112615750807
5.316699999999998 0.2926438430052293 -0.8664128819398598 -0.14105819977393266 -0.23773097853314576 -0.23468867606050883 -0.668005496827537 0.6649615503041016
5.339699999999998 0.29319136516230593 -0.8665292919951394 -0.1415036209940063 -0.23375066288375532 -0.2386322343025001 -0.6694859340778999 0.663478611882134
5.361599999999997 0.29414972550409224 -0.8668825845144077 -0.1420793233294202 -0.2295615044632671 -0.24270692085635287 -0.6708654115747044 0.6620683241099004
5.383599999999999 0.2948428770930583 -0.8668842122230013 -0.14222297580668872 -0.22599575592698726 -0.246295224916322 -0.6718963830474027 0.6609234682882925
5.4064999999999985 0.2954359898229002 -0.8671724318100481 -0.142468609726023 -0.22189297172385086 -0.2503771555014378 -0.6731491976063309 0.6595035609187565
5.428399999999997 0.2960165315034962 -0.8672006466098781 -0.14226933973046596 -0.21787906983921776 -0.25456348538647594 -0.6742702278642356 0.658092548696457
5.451399999999997 0.2968773095389753 -0.867316367359377 -0.14221719022321194 -0.21405648712392772 -0.2586873212856516 -0.6752637030941414 0.6567188297968966
5.473299999999999 0.2975684443383036 -0.867276436055996 -0.1419846612999963 -0.2116147927967189 -0.26152508820313747 -0.6759268335582566 0.6557032281343839
5.495299999999998 0.29829797216045717 -0.8674720063736329 -0.14159152272608766 -0.2091972073311148 -0.2643629197414887 -0.6764798557477102 0.6547700206012603
5.5181999999999976 0.2986384032238052 -0.8673060407373012 -0.14146191076607617 -0.207459100210309 -0.2666428041930843 -0.6769279215345605 0.653934955296685
5.5401 0.2988712689540292 -0.8669665100826892 -0.14101948631757055 -0.2063062729752032 -0.2685019192268697 -0.6774351345284448 0.653013077670728
5.5630999999999995 0.2992837990076096 -0.866685123102202 -0.14060851511023073 -0.20450638156430498 -0.27091855286557426 -0.6779749497706146 0.652020126296904
5.584999999999998 0.2998318000425408 -0.8664474161570347 -0.14044777627178137 -0.2021944888019123 -0.273778551420423 -0.6788197161387415 0.6506661866591706
5.606999999999997 0.3001320516155123 -0.8662160777444343 -0.14008139025120697 -0.19977521338414342 -0.276911221115774 -0.679697139963647 0.6491701145791673
5.629899999999997 0.30029772918353015 -0.8660740505550555 -0.13991777441777292 -0.19771882985100492 -0.27954046959322665 -0.6804628615724518 0.6478693419221023
5.651799999999999 0.30040103476426294 -0.865658668879806 -0.13967499001484734 -0.1955080129415518 -0.28223018834667324 -0.6812183431683092 0.6465789252616198
5.6747999999999985 0.30028633387073 -0.8654032166779408 -0.13959288736908884 -0.19311855411319157 -0.28503600250052286 -0.6821455792135931 0.6450869011963458
5.696699999999997 0.30035623652038823 -0.8654541308567483 -0.1396367283454957 -0.19021208469038067 -0.28820576127761666 -0.6832020240745993 0.6434219426663186
5.718699999999999 0.3004452638236532 -0.8651345589200695 -0.13946722219720034 -0.18684680991516062 -0.2918069049769172 -0.6843371310829457 0.6415759431692272
5.741599999999999 0.3003601428754221 -0.8648339908072933 -0.13937566566390175 -0.1840708331141006 -0.29500749873522086 -0.6854770331326245 0.6396950376033603
5.763499999999998 0.3004667983332647 -0.864843496237761 -0.1392996080187135 -0.18123657538599408 -0.2981197532567151 -0.6865981045250862 0.637856535063388
5.7864999999999975 0.3004865561267081 -0.8644721232479109 -0.1393844845368557 -0.17888309806925054 -0.30066181313974527 -0.687486429018715 0.636369170576139
5.8084 0.3006601126437737 -0.8642004429114263 -0.13948756083526684 -0.17678618046191902 -0.30296605909747626 -0.6882687387114776 0.6350152413486955
5.830399999999998 0.300684834201014 -0.8640938995907472 -0.13951230819871374 -0.17499059989164834 -0.30487666018426596 -0.6891007143585911 0.6336944985518874
5.853299999999998 0.30062264076086875 -0.8637888070526163 -0.13976463470457504 -0.1731704259947576 -0.3068447101402512 -0.68988336688925 0.6323917041749456
5.875299999999997 0.3006472110243437 -0.8635912851923974 -0.13972974626037676 -0.17187691534297614 -0.3083534585287606 -0.6905133890965015 0.6313222078020055
5.8982 0.30104173257281674 -0.863425405098576 -0.1399181442882217 -0.17045925533732592 -0.30980623443577954 -0.6910525915811444 0.6304046756199949
5.920099999999999 0.3014460944125996 -0.8636204119055133 -0.14045905175499654 -0.16895798984205912 -0.3115594025957036 -0.6916209679124239 0.629320564630317
5.942099999999997 0.30155352003616653 -0.8637730233414431 -0.1406325735306487 -0.16748524744954035 -0.3131533221387094 -0.692116946651792 0.6283771326820036
5.964999999999997 0.3019582897692443 -0.863842815339407 -0.1411786887115379 -0.16539139901923586 -0.3152190237535006 -0.6926770404598728 0.6272807743061328
5.986999999999999 0.30222645041725743 -0.8637626125673887 -0.14150998549391158 -0.16255000038189837 -0.31809724889594415 -0.6933185616895452 0.6258602157330476
6.008899999999998 0.3022385581770497 -0.8638757399040631 -0.14220845410651412 -0.1596441791316443 -0.32091698152849424 -0.6939619900192858 0.6244539882525342
6.031799999999998 0.30251441590583106 -0.8640197868597772 -0.14239693352915767 -0.15729828573269566 -0.3231005820575058 -0.6944406376061285 0.6233902983050427
6.0538 0.30292339986579264 -0.864076135132329 -0.14287088694356562 -0.15494938444957077 -0.3251872349919242 -0.6948357404147988 0.6224526040585132
6.0767 0.30318495129634293 -0.8640361071847986 -0.14321119989125633 -0.1522596835626787 -0.32767118810928686 -0.6953173976683478 0.621274736122561
6.098699999999998 0.3038322317837354 -0.863774010771463 -0.14374146193928955 -0.1500461167020392 -0.32961816424248713 -0.6956848048046862 0.620371405714284
6.121599999999998 0.3044785056825728 -0.8638201764906359 -0.1443942064459146 -0.14804830903379051 -0.33116076566498465 -0.6959870770875796 0.6196904340100016
6.143499999999997 0.3050040888426654 -0.863704982058947 -0.14478871351371383 -0.14615046481139699 -0.3325961226506896 -0.6961955961695903 0.6191377493799007
6.165499999999999 0.30557024997181054 -0.8635564214423245 -0.1453691697919114 -0.14362722732186706 -0.3347485305199642 -0.6965917730809181 0.6181217861898576
6.188399999999999 0.30595442170972076 -0.8632396076187874 -0.14599799774772163 -0.14090879287099972 -0.3368919737377092 -0.6969737129602758 0.6171516455176276
6.210399999999997 0.3065456582734743 -0.8631577552613864 -0.14679716076975338 -0.1379608470793458 -0.33929559696393335 -0.6975434550347178 0.6158558523650368
6.233299999999997 0.3072181404277829 -0.8630120525313865 -0.14766070434291814 -0.13547656057722063 -0.34136246845598683 -0.6978351646759821 0.6149340205302087
6.255199999999999 0.3077626178493304 -0.8628566219596852 -0.14825954896337817 -0.133265300515151 -0.34305748632485444 -0.6981634925531294 0.6141006907837632
6.277199999999998 0.30861946355279196 -0.8627973406192552 -0.14900650427418144 -0.13095801706104648 -0.34487951270336037 -0.6984601817724841 0.6132385294184307
6.300099999999998 0.3092553718049282 -0.8627347388854177 -0.14963331989727427 -0.128705730413883 -0.3465933749631337 -0.6987947024295724 0.612367398909069
6.3221 0.30985111496780593 -0.862509252198524 -0.15037144928332088 -0.12585685172425737 -0.34887872827117417 -0.6991168200993719 0.6112931847224284
6.3439999999999985 0.31033577429248166 -0.8623577662836721 -0.15113164174973112 -0.12305619806069776 -0.35111865569177203 -0.6994989218246231 0.6101427047095122
6.3668999999999984 0.3112063701479687 -0.8622126869078857 -0.15176211057523176 -0.11999653055767567 -0.3537096963699079 -0.6998757697950125 0.6088219692174938
6.388899999999997 0.31187720129805047 -0.8621371340020374 -0.15258298183962815 -0.11739710860922048 -0.3556936134804187 -0.7002522680302546 0.6077390339100509
