timestamp tx ty tz qx qy qz qw
4.155900000000001 0.30207805523162945 -0.8916891535903385 -0.23188463474552828 0.386641223846476 -0.5533482252212748 -0.6072427495152142 0.41901139462807846
4.177900000000001 0.3031482884240624 -0.891611915573919 -0.23223088273696002 0.38694734052761326 -0.5527354677657597 -0.6069913128106527 0.41990094606320516
4.200800000000001 0.30407585622206357 -0.8917086831126327 -0.23261648410757813 0.3873237839234881 -0.5521178193775842 -0.606728210838902 0.4207458592846249
4.222800000000001 0.304893069004977 -0.8914120196773216 -0.23299743124923444 0.38812613067597407 -0.5517052381372549 -0.6063635625814793 0.42107323219590675
4.244700000000002 0.30558245222853025 -0.8912645480860127 -0.23322624091804572 0.3889687123722663 -0.5513353724557115 -0.6060307127925406 0.42125932989875514
4.267600000000002 0.3063952328278462 -0.8912293117423861 -0.23362964361317198 0.3896980301386281 -0.550766303762085 -0.6057862988564892 0.4216810217025186
4.2896 0.3073347932370306 -0.8913073774846098 -0.23388952422505344 0.39012809911708274 -0.5503258441591072 -0.6054655074792153 0.42231866023512865
4.3115000000000006 0.3081892738331287 -0.8912373780249018 -0.23412427723871826 0.3907038661436146 -0.5497772855318303 -0.6052505064617298 0.42280876258836514
4.3345 0.308911014245697 -0.8913106427556657 -0.2343640722554992 0.39141669933622286 -0.5494183005234714 -0.6049145725962407 0.42309674826373334
4.356400000000001 0.3095339772171936 -0.891185249926449 -0.2347897857390394 0.39240598015138184 -0.5490546107316195 -0.6045293721161353 0.4232030475134294
4.378300000000001 0.31004822504217133 -0.8913190564625928 -0.23498314428636224 0.3935898866274544 -0.54882490930098 -0.6041188756683228 0.4229877115668968
4.401300000000001 0.3109478253594549 -0.8915111243638781 -0.23526393693239606 0.3949510730076549 -0.5485833223586128 -0.6035649862231885 0.4228230076113297
4.423200000000001 0.3116297771058831 -0.8915488462084101 -0.23541126143994356 0.3959858989624891 -0.5484098403888769 -0.6030463703005557 0.4228201627818154
4.446200000000001 0.3119921138950542 -0.8918512272993897 -0.23553042385179856 0.3968786079763523 -0.5482150863356573 -0.602438369407672 0.4231023525226091
4.4681000000000015 0.3127328708338295 -0.891764030155113 -0.235520062407972 0.39755455864477146 -0.5481410801939294 -0.6017935511654162 0.423481110417349
4.491000000000001 0.31333463525816624 -0.891712446392297 -0.23546405820114225 0.39838258929566006 -0.5480465201239764 -0.6011143397530828 0.4237898947229637
4.513000000000002 0.3139427258678044 -0.8916773201665584 -0.23539558167582797 0.39928889040530835 -0.5480661060120025 -0.6003465837510766 0.4239998877572372
4.5349 0.3143577182911288 -0.8917227726870839 -0.23539034357271382 0.40041303485567226 -0.5480072248349116 -0.5997219524695185 0.4238998263417398
4.5579 0.31493614088349464 -0.891778113460569 -0.2353354563132678 0.4015078192077451 -0.548059175040515 -0.5989667638855534 0.42386486942116175
4.5798000000000005 0.31543812848487696 -0.8916315149451078 -0.23510166654729983 0.40224698671687475 -0.5480137285416568 -0.5983664847776101 0.42407058952720583
4.6027000000000005 0.3160938225077012 -0.8917194951269991 -0.23479119502070972 0.40272846874380036 -0.5479057662205364 -0.5976590341156213 0.4247501980523886
4.624700000000001 0.31676388410568473 -0.8916354602825207 -0.23446523681810968 0.40306894115838193 -0.5477750374867846 -0.5969859287893323 0.42554169925795876
4.646600000000001 0.31710106989582115 -0.891783646826184 -0.23421336881306398 0.40355056616175894 -0.5476725062867766 -0.5963742535616648 0.4260745428875697
4.669600000000001 0.31763551621905484 -0.8919910183929617 -0.23406528809337457 0.40415901289541295 -0.5476257080329562 -0.5956864245848774 0.42651994063829435
4.691500000000001 0.31828662410517644 -0.8919062099354561 -0.23383867257248747 0.40502857845831913 -0.5475851447868401 -0.5949277822027337 0.42680592053548805
4.714400000000001 0.3190177985847448 -0.8918298711465523 -0.23393432123835065 0.40600971415893616 -0.5475516082274346 -0.594087072987735 0.4270876936239144
4.7364000000000015 0.3197191383325579 -0.8917052518246712 -0.2338666586043468 0.4066705735947341 -0.5474488123203832 -0.5934610429840007 0.42746091391082036
4.7583 0.32038916799526296 -0.8913536349445744 -0.23381548975977104 0.40730746692605774 -0.5471892871754424 -0.5928318117244289 0.4280595220226285
4.781300000000002 0.32091699452353784 -0.8910286725394735 -0.23381233266374563 0.4079012857516497 -0.5468592028513449 -0.592322547134156 0.42862052388499583
4.8032 0.3216246370527751 -0.8909541651688091 -0.23371037603498956 0.40860372099423853 -0.5465973186136651 -0.5916869172455909 0.42916309537799635
4.8261 0.3224172948428591 -0.8904636905655722 -0.23383446141178468 0.40941413327792736 -0.5462450979997897 -0.5910465884661236 0.4297211777956031
4.8481000000000005 0.32322693090086874 -0.8902887591271992 -0.23371503613956415 0.4099704581566341 -0.5458453224632025 -0.5905487974323108 0.43038264978404217
4.870000000000001 0.32430957181752323 -0.8899111542965935 -0.23399471352912957 0.41069071365369897 -0.5453288349302184 -0.5899852316378291 0.431122982409339
4.893000000000001 0.32495634398604645 -0.8896994965691088 -0.2340686705712946 0.41140133050987576 -0.5449668852853792 -0.589453737475399 0.43162985366322837
4.914900000000001 0.32601724312227087 -0.889378746461684 -0.2344737428540007 0.41218711684331305 -0.54434638072221 -0.5889939309472491 0.4322903512806354
4.937800000000001 0.3271826797126643 -0.889123701403669 -0.23458882962264255 0.41277322940411676 -0.5438792144501787 -0.588518397242495 0.43296623111217103
4.959800000000001 0.32832603171114966 -0.888915722429742 -0.23479823575487435 0.4132055015539702 -0.5432919385974884 -0.5880796001077581 0.4338864677281538
4.9817 0.32946372963508685 -0.8890465983205733 -0.2351892846716937 0.41384323703673037 -0.542718589273183 -0.587613087994214 0.43462761858192017
5.0047000000000015 0.3305059582672939 -0.8891052309878333 -0.235446379551631 0.4147882409681934 -0.5422149711725225 -0.5871822240039235 0.4349375541439241
5.0266 0.33195556333597376 -0.8890854016574162 -0.23575851414995513 0.4158369055214057 -0.5416481492330009 -0.5867649373378735 0.4352055362121763
5.0495 0.33303344741077356 -0.8888754552055884 -0.2358384152018865 0.41662423450623237 -0.5411337566039043 -0.5863454340788056 0.4356575910285273
5.0715 0.33425857013449234 -0.8889156988542277 -0.23624697057315866 0.4171363408312773 -0.5405007479884779 -0.5859548167423568 0.43647814071064267
5.093400000000001 0.3352703368410938 -0.8887354135173409 -0.23621857053140743 0.41769582582125714 -0.5398227624233755 -0.5855688425843396 0.4372993401041569
5.1164000000000005 0.33661707906815913 -0.8887059396476158 -0.23642169426592657 0.4183434870476095 -0.538877260910987 -0.5853523892216093 0.4381353728592025
5.138300000000001 0.3377641827861383 -0.8889025667730709 -0.236643344351295 0.41893635948690505 -0.5380295678463265 -0.5850417541793134 0.439024665240742
5.1602000000000015 0.33888198325956276 -0.888871967313431 -0.23695925412477017 0.41943745202348437 -0.5373104333525694 -0.5846649076624107 0.43992802570264383
5.183200000000001 0.3402463201429781 -0.8886447728651471 -0.237313789985368 0.4200916411323196 -0.536532553318579 -0.5842834732649997 0.4407591804484496
5.205100000000002 0.34143955687837235 -0.8884558232915218 -0.23774892173357787 0.42071815083880604 -0.5360352317176825 -0.5838939003542909 0.44128265436248404
5.228100000000001 0.3428213359153533 -0.8884300785745523 -0.2381039769659215 0.42171190588295226 -0.5356893322304159 -0.5832407146443046 0.44161779465087225
5.25 0.3440336567768897 -0.8881385561120829 -0.23835982391252356 0.4230147144206197 -0.5353317350922503 -0.5827297667471205 0.4414799018456095
5.272900000000002 0.3455145021487789 -0.88808191080971 -0.23861039856120164 0.4241856982604815 -0.53485204706535 -0.5821132265037259 0.4417510301863422
5.2949 0.34695631393252824 -0.8881195653335078 -0.2389126477849673 0.4249538311481061 -0.5344787434778322 -0.5816636562833291 0.44205667636855583
5.316800000000001 0.3482401403153462 -0.8878299168710307 -0.23900915906603815 0.4257163466394688 -0.5341673589671018 -0.5810863428683852 0.44245845788039895
5.3398 0.34946240130823353 -0.8878339267226867 -0.23913052403469687 0.42634147078808426 -0.5337060648241587 -0.5806458303366264 0.4429912034892493
5.361700000000001 0.35062811753357626 -0.8878498791276077 -0.2390776506067394 0.4265327693638216 -0.5332679568507902 -0.5801964075537847 0.4439225287329933
5.384600000000001 0.35211248532039774 -0.8879407936556156 -0.2392491111550944 0.4268918337775761 -0.5327333613862503 -0.5796362368786383 0.4449498407880335
5.406599999999999 0.353351398988696 -0.8879331928216415 -0.2393682829057789 0.4276159603940073 -0.5323375551828169 -0.5791416810104154 0.4453720142473284
5.428500000000001 0.354551559467566 -0.8877641371419424 -0.23943505198558682 0.42876476804484787 -0.5320098157084427 -0.5784693487997588 0.4455328744015416
5.451500000000001 0.35579856593806136 -0.8875549797300062 -0.23952150107176584 0.4299951257199838 -0.5318199004521793 -0.5778720889383345 0.44534889038385966
5.4734 0.35702968710116195 -0.8875687156485261 -0.23956709849810426 0.43109556175500097 -0.5314169437390392 -0.5773913292190134 0.44538960639523206
5.4963 0.35814809037060974 -0.8875749663415298 -0.23950059671563523 0.4318209733281454 -0.5310566549115461 -0.5768718640545619 0.44578955655141517
5.518300000000002 0.35919653334176677 -0.8875656920985131 -0.23946798006786618 0.4323282495705837 -0.5307098809011269 -0.5763915862791386 0.44633176696686666
5.5402000000000005 0.3602912550239244 -0.8874301734379715 -0.23981083864547798 0.4328116946395622 -0.5303656380583502 -0.5760286693814658 0.44674075144406444
5.5632 0.36127551972346067 -0.8876020596016703 -0.23976310169014065 0.43343179692507344 -0.5301212260229958 -0.5755643699639829 0.4470279847639755
5.585100000000002 0.3622445686202684 -0.8876016255814163 -0.23991051364126315 0.43397243608618014 -0.5298453762510639 -0.5751680117280105 0.4473405417214519
5.607000000000001 0.3635377317485837 -0.8873379476660055 -0.2400588450883845 0.4343254578169059 -0.5295728954132278 -0.5747746660662918 0.4478258907032601
5.630000000000001 0.36446013181641007 -0.887112895453036 -0.24008580550015823 0.43481830531206783 -0.5292642515643272 -0.5743679023865729 0.4482342089685284
5.6518999999999995 0.3651405827429578 -0.8868175246608428 -0.2402395626242173 0.43543920794362356 -0.5290731778270696 -0.573899773512851 0.4484565961732462
5.674899999999999 0.36604565269272166 -0.8867929046924208 -0.24042134681382424 0.4361037936297978 -0.5288448438219491 -0.5734584565829155 0.448644637679063
5.696800000000001 0.36683352230138655 -0.8866072901347625 -0.24046816843168933 0.4365832304240885 -0.5285573489036285 -0.5732042772312403 0.4488419191611303
5.719700000000001 0.36760484515658615 -0.8864781062481785 -0.24057704867283963 0.43719467812301005 -0.5282970049144916 -0.572902902069237 0.4489380278166928
5.7417 0.3683734371769828 -0.8865824652264007 -0.24065736112279482 0.4379581621756542 -0.5279160786932703 -0.5725731897076309 0.44906258413374145
5.763600000000002 0.36938223835648076 -0.8866361780729168 -0.2409232544518085 0.43850381835901864 -0.527755360426977 -0.5722599233695217 0.44911831506882627
5.786600000000002 0.3702667991193735 -0.8866674536997817 -0.2411271081738316 0.4389591057395841 -0.5273662919631197 -0.5720334500057287 0.4494189912141207
5.8085 0.37106336365991577 -0.8866636264079848 -0.2412537940872072 0.4392230181081584 -0.5269486734554006 -0.5717411267609607 0.4500225770754855
5.8314 0.3719542683901914 -0.8863449228753357 -0.2414362058663231 0.4395836229052223 -0.5266979349868751 -0.5712670214780069 0.4505657709211024
5.853400000000002 0.3727412423549365 -0.886189881685108 -0.24160226120415723 0.440135353905366 -0.5263549904157653 -0.5709046380452353 0.4508871128846518
5.875300000000001 0.373763718607834 -0.8861694554943191 -0.24177569626764275 0.44084493829254395 -0.5260556069626446 -0.5704583000098133 0.4511081541215152
5.898300000000001 0.37459056314114636 -0.8862753264672707 -0.24194252802002242 0.44162381422574293 -0.5256622047336584 -0.570046977845705 0.45132482346114555
5.9201999999999995 0.3752084227981532 -0.8859520096585777 -0.24210671225121883 0.4424482795586545 -0.5253860622456924 -0.5695953530388924 0.45140905984489427
5.943199999999999 0.37624361564745123 -0.8858024373442761 -0.24230668670491623 0.4433039577901424 -0.525137727448647 -0.5692226793848258 0.4513286047788528
5.965100000000001 0.3770752605391844 -0.8855663095872547 -0.2423742539458878 0.443980963982153 -0.5248450777193001 -0.5688612078896067 0.45145927188803864
5.987 0.3782116414625962 -0.8853949499034662 -0.24247191863461748 0.444485454584361 -0.524411272835481 -0.5685891312766198 0.451809580885691
6.01 0.37883196033188415 -0.8856054353181164 -0.24252300848520897 0.44474529641568106 -0.523968812114407 -0.5683514008208252 0.45236599168433406
6.031900000000002 0.37977303279461105 -0.8855980707653905 -0.24271477564782742 0.44481691545454954 -0.5235540648628468 -0.5681510997161539 0.45302690955661257
6.054900000000002 0.3807122076802284 -0.8859525419653796 -0.2429558956631287 0.44500423779261133 -0.5232400069156715 -0.5679407671763673 0.45346930269713326
6.0768 0.3812861588529305 -0.886031831397201 -0.24308155165907458 0.445502935284125 -0.5229242730863441 -0.5677070831126588 0.4536364260661437
6.0997 0.3822479898096568 -0.8861924104794122 -0.24343560661602937 0.4460027842611918 -0.5226062481771133 -0.5674784709867148 0.4537977641682324
6.121700000000002 0.3829395761902693 -0.8863366742862433 -0.24360890058348955 0.4463724683661904 -0.5223853094492847 -0.5671867722188395 0.45405327151802755
6.143600000000001 0.38383186030972793 -0.8863568778501237 -0.24388584986652462 0.4467642609056141 -0.5220956363667805 -0.5668443790410299 0.4544285330102149
6.166600000000001 0.38466935569101873 -0.8864560834856343 -0.24407464841543308 0.4470571820765804 -0.5217889366516263 -0.5665860450593968 0.45481472610906454
6.1884999999999994 0.3853626949792632 -0.8865421926792897 -0.24422159875403668 0.447373331340902 -0.5215549669788475 -0.5663479725396582 0.45506866825222675
6.210400000000002 0.3863744438175006 -0.8867623575748746 -0.24453146393623099 0.447549987341177 -0.5213304269257302 -0.5661222198822448 0.4554330103845653
6.233400000000001 0.3873979855172554 -0.8867546472064993 -0.2445709629257174 0.44796018617126504 -0.5210020128742383 -0.5659081549694167 0.4556715202045307
6.2553 0.3879978383099188 -0.8867182520885906 -0.2446747121824785 0.4482641574962537 -0.5206936883720511 -0.565725261342558 0.4559520333023835
6.2783 0.38870670261695917 -0.8867597536556365 -0.24486429639526816 0.44869330003048474 -0.520386317685375 -0.5655555592228625 0.45609134206398244
6.300200000000002 0.38958270818237734 -0.8866153431369891 -0.24503630381873254 0.44907118201715307 -0.5202454060091151 -0.5651978598047566 0.45632353684666643
6.322100000000001 0.3903604010778282 -0.8862794161630148 -0.24525711410577128 0.4493953294007505 -0.5199446417951283 -0.5649075986930276 0.4567064837728976
6.3451 0.39089515353018744 -0.8864054533977112 -0.24545014765250353 0.44965862620750113 -0.5195777549261178 -0.5647462833760458 0.4570642316743467
6.366999999999999 0.391690877823918 -0.886218575995434 -0.24546839222293027 0.44997136141197036 -0.5192696003230381 -0.5645088630235078 0.45739982472374957
6.390000000000002 0.39234129754031954 -0.8857961219640408 -0.2454304486951281 0.4503681440239267 -0.5189397808945437 -0.5642709191744101 0.4576771443142347
6.411900000000001 0.39309845231441853 -0.8856470879117816 -0.24584301535604114 0.450474894097704 -0.5187770168725736 -0.5640009507335327 0.45808918795811693
6.434800000000001 0.3937351344471961 -0.885526040760146 -0.2457892283584883 0.4507663145458537 -0.5185621174856424 -0.5636035249604497 0.4585347605489807
6.456799999999999 0.39447404341448633 -0.8851194299200422 -0.24583717910353795 0.4512924301790242 -0.5183280023869395 -0.563198178305193 0.4587799432826019
6.478700000000002 0.3951216240916636 -0.8851126098083248 -0.24579543823094732 0.4517228868461672 -0.5182579350871228 -0.5628043927487523 0.4589186874832018
