timestamp tx ty tz qx qy qz qw
4.1997 0.20512570175436645 -0.8723870783279136 -0.1424101105899724 -0.006059241978888158 -0.42464840659375214 -0.7170527708317903 0.552695522151646
4.2227 0.2049576076485925 -0.8724664288680604 -0.14253730450323607 -0.00424721136126513 -0.4261796619638646 -0.7172166905006063 0.5513193954427653
4.2446 0.20484175258061094 -0.8725034655324223 -0.1430122345762989 -0.002434437409790463 -0.42740934989637325 -0.717453189440194 0.5500693066312193
4.2666 0.2046534749738952 -0.872574424142172 -0.14322071213140103 -0.0005833197031988591 -0.42883806026710286 -0.7176253700573645 0.5487361898531053
4.2895 0.20453805525333615 -0.8727562358593748 -0.14362271849184938 0.0017813728383140048 -0.4307879227241055 -0.7177426906630149 0.547050292336707
4.311399999999999 0.20457226889503383 -0.8726137805871411 -0.14413838637349533 0.004200110123259909 -0.4327990040748027 -0.7179015167505461 0.5452382904694762
4.3344000000000005 0.20457056729109818 -0.8728342483624101 -0.14443121682282906 0.00662332959477005 -0.43479163219193495 -0.7178921694234595 0.543638851777015
4.356299999999999 0.2048611625916795 -0.8731793997841218 -0.14476948440698495 0.008994630166884843 -0.4366149858107783 -0.7177698090984357 0.5423033762944962
4.378299999999999 0.20503773704840125 -0.8733224716369191 -0.14516969837239138 0.01098363007437475 -0.43808590975905015 -0.7176259117615242 0.5412699384867181
4.401199999999999 0.2052994206628537 -0.8733933808689072 -0.1455190239981263 0.013545288442949721 -0.44005330721235825 -0.7174050693387718 0.5399070090853566
4.4231 0.20553175254844988 -0.8736222283349925 -0.14609138360408971 0.01578028828822231 -0.44177299862552905 -0.717263746727007 0.5386281814183927
4.4460999999999995 0.2059667637852549 -0.8736809663558796 -0.14647494910409903 0.017690065669369037 -0.44309775539320295 -0.717028940178132 0.5377926549230135
4.468 0.20630634916449708 -0.8736633619026211 -0.14676740837996452 0.019052430581319085 -0.44408097445095474 -0.716712302082164 0.5373570219730265
4.491 0.20655170128260553 -0.8735494950009257 -0.14704269007174148 0.020828317489651527 -0.44536357047366903 -0.7163946156338626 0.5366527983494596
4.5129 0.20706726202698394 -0.8733871339304915 -0.1475432290519037 0.023154193995712335 -0.4468959259901204 -0.7161894845432535 0.5355562872971531
4.534800000000001 0.20730391406472082 -0.8732454146383106 -0.1478396436452695 0.025380847664332823 -0.4484715385328446 -0.7159556554542222 0.53444980224614
4.5578 0.20802600237302044 -0.873217217993142 -0.1484333753605277 0.028030402335414206 -0.45023550316159033 -0.7155809983324074 0.5333349070362258
4.579699999999999 0.20843780752587493 -0.8731931229674135 -0.14876304911912003 0.030421343201958412 -0.4518385054729374 -0.7152442946045848 0.532298887736355
4.6027000000000005 0.20909550093665386 -0.873173713979109 -0.14929498558886994 0.03304706136400856 -0.45390638378256226 -0.7148229069607165 0.5309473591429489
4.624599999999999 0.20985169227850017 -0.8731174202164257 -0.1498727362111562 0.03572615209226557 -0.4558244101312249 -0.7145047214932978 0.5295571283147702
4.6465 0.21056230762493955 -0.8730084374136589 -0.1503006483755597 0.03838733790933721 -0.45786181100645706 -0.714029274078879 0.5282529413723229
4.669499999999999 0.21125922618654444 -0.8726051952549689 -0.15069767355029137 0.0410229727401743 -0.4597629245968909 -0.7135173758944761 0.5270940363638479
4.6914 0.21205472069329612 -0.8722288218296813 -0.15088054617078545 0.043761773707985924 -0.4619371303172838 -0.712923249739401 0.5257750800267882
4.7134 0.21293625298720212 -0.8719222241843565 -0.15143192936953903 0.0466406242260389 -0.4641858233236587 -0.7123377895858212 0.524338675976824
4.7363 0.21390034864767166 -0.8717076415010203 -0.1519514505276601 0.04897113540549475 -0.46607036504561516 -0.7117742505244876 0.523218557596773
4.7582 0.21461970803713518 -0.8713997856452836 -0.15255590195866825 0.051323335742142734 -0.4680099489872344 -0.7111633357484024 0.5220912877500166
4.7812 0.2153993821528692 -0.8712674565345073 -0.1530451220546161 0.054141523708911427 -0.4701371413043481 -0.7106442471477922 0.5206001515293677
4.803100000000001 0.2163484822487679 -0.8713254485502147 -0.1536620546353543 0.05767673931151421 -0.47285309371411466 -0.710086427129753 0.5185177060751966
4.8261 0.21713534468804913 -0.8710718253126061 -0.15402160016364574 0.0607552760314064 -0.47512168923093906 -0.7096373000602199 0.5167040538063621
4.847999999999999 0.21801641237019584 -0.8710063309497106 -0.154498140627964 0.06345176120534748 -0.4769579161031021 -0.7091945735839493 0.5152941655652683
4.8698999999999995 0.21879244365057748 -0.8710226859101696 -0.1550763597039619 0.06626107595702552 -0.47884907955296874 -0.708794173495645 0.5137351929184113
4.892899999999999 0.2195472435651012 -0.8708267757835216 -0.1557359006258569 0.06887018710358786 -0.48059041816481496 -0.7084218143116285 0.5122775422599605
4.9148 0.22047788504031304 -0.8703945045263852 -0.15651584099888027 0.07192017066442438 -0.4827085833841712 -0.7081379138778016 0.5102554335895326
4.9368 0.22127575307287684 -0.8699834377456469 -0.1569493445534942 0.07477330539310026 -0.4846831816482704 -0.7078517716627379 0.5083670284172874
4.9597 0.22206916376474467 -0.8698344719757505 -0.15795552154085152 0.07736935117457772 -0.48630970905205895 -0.7075873429234806 0.5067908863772268
4.9817 0.22302535488397926 -0.8698098982241927 -0.15871004708418024 0.07919046326800072 -0.4876303258590119 -0.7073163925359376 0.5056175003695785
5.0046 0.22385538046818698 -0.8697588023612595 -0.15935432208567402 0.08124869752649683 -0.48886914153593997 -0.7071699147635853 0.504297851727949
5.0265 0.22431206391345704 -0.869494071713031 -0.16022762535293977 0.08315404885445626 -0.4901598688172869 -0.7070744393806673 0.5028662290655892
5.048500000000001 0.22491994976884824 -0.8691473826314131 -0.16096451410354515 0.08512020573117915 -0.4916467977689368 -0.7069186002643578 0.5013023732440463
5.071400000000001 0.22560683773219342 -0.8691156400698851 -0.16166330789925815 0.08729373593435952 -0.4933736334886729 -0.7066838565233664 0.49955999476946633
5.093399999999999 0.22590957300517506 -0.86885269564955 -0.162425715703563 0.08919624982205832 -0.49469650474453863 -0.7066087784536321 0.4980195090791962
5.116299999999999 0.22675164453640143 -0.8686938909194399 -0.16322731926968992 0.09150856416216338 -0.49633769402779543 -0.7064230593842834 0.4962273041080055
5.138199999999999 0.22697972381088605 -0.8689479285966671 -0.1639932704619231 0.09432329927052627 -0.4983377482443129 -0.7061911666143693 0.4940208903329357
5.161199999999999 0.22742431175025865 -0.8689888972465316 -0.16487285082442482 0.09743113416514429 -0.5006664281099655 -0.7059434752044235 0.49141032923128897
5.1831 0.2278566555044263 -0.8686556278178854 -0.16544780517773608 0.1001471039769174 -0.5026834156903573 -0.7056712077805561 0.48919125877763076
5.2051 0.22830709199203375 -0.8686237561865486 -0.1662267079271954 0.10242130455494267 -0.5043592827882675 -0.7053689373770533 0.48742820232536266
5.228 0.2286001322879308 -0.8686177868655425 -0.16677293532785983 0.10475732239261948 -0.5061415739868722 -0.7050085585926887 0.48560224752185777
5.2499 0.22899638911759318 -0.8686916184162748 -0.16750356603291075 0.10742356537808373 -0.5080569572582667 -0.7046376395908991 0.48355361921373163
5.2729 0.2292785689314445 -0.8687865009233284 -0.16815885353139617 0.11063319697953466 -0.5104777491317538 -0.7041345465818898 0.48100655263455816
5.2948 0.2294689610660676 -0.8687648944840878 -0.16886501454159594 0.11296364505820183 -0.5121099947236012 -0.7037749885022133 0.4792528912360021
5.316800000000001 0.22990435595900238 -0.868572678437838 -0.16952740699906615 0.11519049327696615 -0.5138811667887343 -0.7032799137671306 0.47755068795904315
5.339700000000001 0.23016642884658284 -0.8686800620030257 -0.17006822912610153 0.1176558575983658 -0.5156261571602619 -0.702784798698781 0.4757943798983423
5.361599999999999 0.23041168008065432 -0.8687568712418807 -0.1710388021819155 0.12065095154369838 -0.5177997130614704 -0.7022531073868644 0.47346317513672787
5.384599999999999 0.2308286566916764 -0.8686472544039232 -0.17166089109811236 0.12322092169237336 -0.5195706444460285 -0.7017644870398421 0.4715819701991669
5.406499999999999 0.2308306945902968 -0.8685430656684708 -0.17228022900532466 0.1255444843345374 -0.5213633612112734 -0.7013240370233552 0.46964180300833736
5.4285 0.23104330918252616 -0.8685135629339304 -0.1731372240087347 0.12836143263274308 -0.5233515217717759 -0.7008392400305123 0.4673872986133554
5.4514 0.2314243611468236 -0.8682910337783201 -0.17383901370385196 0.13072957177075523 -0.5250113459475731 -0.7003945619070157 0.4655323010726886
5.473299999999998 0.23161175782719998 -0.868151401231824 -0.17459865051636334 0.13288491583442857 -0.5265817793767714 -0.7000662878880006 0.4636382440381561
5.4963000000000015 0.23178750602026785 -0.8679922854927912 -0.1753498535180751 0.1346888883243887 -0.5279436014309767 -0.6998879741832398 0.46183468975783
5.5182 0.2320321235675742 -0.8679658393733092 -0.17601753509704515 0.1372861699392109 -0.530113233203141 -0.6994563827479671 0.4592311358776364
5.540199999999999 0.23183968162121754 -0.8681314039977643 -0.17658337637295607 0.1398457783535973 -0.5322121854401003 -0.6991241736897144 0.4565290108070055
5.563099999999999 0.23199383486419375 -0.8679511165592382 -0.17741818258345057 0.14218100582798646 -0.533797258178651 -0.6989153234501903 0.45427130592764997
5.585000000000001 0.23194243236856343 -0.8680981890262764 -0.1780423747047306 0.14377557839604468 -0.5351860241349924 -0.6987739716638104 0.45234880253256615
5.6080000000000005 0.23199445978494837 -0.8679358809978166 -0.178995129198341 0.1453199201194858 -0.536385679753322 -0.6985718111794094 0.45074377200084836
5.629899999999999 0.23180975636889872 -0.8677888400409672 -0.17948181163407326 0.147216702311936 -0.5379389066765515 -0.698382332722888 0.44856559451720385
5.651900000000001 0.23186969297727597 -0.8675528391295331 -0.18013585596411416 0.14897336257231775 -0.5393154290168425 -0.6980852588902838 0.44679164784982417
5.674800000000001 0.2316161857391706 -0.8673914014017667 -0.18089342538376546 0.1504041766202498 -0.5405388500358398 -0.6979613578933322 0.4450239073856734
5.6967 0.23151588903413234 -0.867150332732093 -0.18136430011708587 0.15094812038969002 -0.541111643210557 -0.6979486538701999 0.44416273041934357
5.7197 0.23153400730010557 -0.8673059689239773 -0.1820064481543046 0.15205373133411376 -0.5421077051348651 -0.6978001160716762 0.44280232252229496
5.741599999999998 0.2316943995197105 -0.8672413376410838 -0.18265877815995157 0.15437925477864556 -0.5438221390346744 -0.6975099396897201 0.44034578551836323
5.7636 0.23178695620646975 -0.8671772382802161 -0.18332429463583613 0.1572804190096705 -0.5459519843456819 -0.6971027848245571 0.43731797124632554
5.7865 0.2316893006612085 -0.8672390503224267 -0.18387226112950325 0.16012738864517356 -0.5480317828367716 -0.6966167745061455 0.4344484479004168
5.808399999999999 0.23184427946255168 -0.8671553867933597 -0.18461409652145983 0.1621831657776286 -0.5495416764201903 -0.696404553437463 0.4321125600664728
5.831399999999999 0.23197722058172648 -0.8671918247199858 -0.1852796731133293 0.1644093429553325 -0.5512481219648696 -0.696077233134126 0.4296179250119107
5.853300000000001 0.2322627504467846 -0.8672230927863985 -0.18592915053915984 0.1668478690168736 -0.5529374445649636 -0.6957168458588114 0.42708317853875094
5.875299999999999 0.23264177174899786 -0.8671229618473932 -0.18685736742524067 0.1691420846968287 -0.5546472816490786 -0.6954302374537067 0.42442211650523093
5.898199999999999 0.23307111417995302 -0.8672484683342697 -0.1876528358364592 0.17035826661086984 -0.5556607525775697 -0.6952705531658564 0.42286882947636706
5.9201000000000015 0.233319630641755 -0.867481858043022 -0.18825272789766884 0.17161204680394326 -0.5565301138717107 -0.6951352589903645 0.4214386188451417
5.9421 0.23383891539016646 -0.8675026882791731 -0.18907482985199897 0.17326399730993933 -0.5576241861588445 -0.6948934104770169 0.41971180865266106
5.965 0.234370687536756 -0.8676229827258624 -0.18976171432805616 0.1749384957527541 -0.5587318762629971 -0.6946750344569672 0.41790167462407435
5.986999999999998 0.2348260941452502 -0.8675247640770258 -0.19062790664524526 0.17650408797313197 -0.5597313051345583 -0.6945167097261127 0.41616548738735115
6.009899999999998 0.2352196452837656 -0.8678269362224306 -0.191268687234801 0.178039404450222 -0.5605376709218775 -0.6944291946477237 0.4145691541364371
6.0318000000000005 0.2356533954351709 -0.8674344820870071 -0.19218885057977794 0.18019051373528405 -0.5619224474606794 -0.6940920657156944 0.412323593928524
6.053799999999999 0.23622789965076185 -0.8671487507654381 -0.19297632708825474 0.18257533845453922 -0.5631727470828326 -0.6937077471505244 0.41021002459073386
6.076699999999999 0.23658300282397604 -0.8671556743217826 -0.19375808049086876 0.18473587914553746 -0.564366400667324 -0.693407322101024 0.4081047738152811
6.098700000000001 0.2373001276936581 -0.8671436067129306 -0.19462633108094976 0.18676589415750144 -0.5653179488572725 -0.6931714412400892 0.4062603482109629
6.121600000000001 0.23780524215188004 -0.8673807458104165 -0.19531979254969434 0.18892743548321678 -0.5666109479466835 -0.6927343977567445 0.40419984160473865
6.1434999999999995 0.23861083495164057 -0.8671692601026586 -0.19620913413884072 0.19140904017176646 -0.567806458061323 -0.6923620029179104 0.40198664460386957
6.166499999999999 0.23916408674261763 -0.8667770471063241 -0.1970402320168314 0.1933709943698389 -0.5686746195512974 -0.6920569575540191 0.4003423573838787
6.1884000000000015 0.2397643948053137 -0.8667921241927489 -0.19789651993737012 0.1949963307993451 -0.5694466600504474 -0.6917838991016554 0.39892601980303727
6.2104 0.24053713883390787 -0.8665792866582022 -0.19885631541086904 0.19677469607961193 -0.5701136076048353 -0.6915557168442055 0.3974932501397645
6.2333 0.24099729187352228 -0.8663432364873744 -0.19937444588599357 0.19923817982399444 -0.5713605544960513 -0.6909514193781652 0.39552168148621836
6.2551999999999985 0.24154358002480408 -0.8660850437154444 -0.2002122981698674 0.20149166690945208 -0.5724427914616511 -0.690403200987038 0.3937686868410115
6.278199999999998 0.24209591892331875 -0.8657938625261669 -0.20114075707328993 0.20339851169412834 -0.5731580987142314 -0.69005517564175 0.39235531586679745
6.3001000000000005 0.24254675479800653 -0.8654298727777687 -0.20190448230287444 0.20492163568140262 -0.5737573048212696 -0.6897277203299362 0.3912612301293862
6.322099999999999 0.24318021135421958 -0.8653768290876747 -0.20287821092290972 0.2067675293518583 -0.5745938281519292 -0.6892054549310558 0.3899807204833542
6.344999999999999 0.24379907975532952 -0.8649003126317627 -0.2038373720219923 0.20925442592065402 -0.5756973017247016 -0.6886056446663364 0.3880817802386175
6.366900000000001 0.24432863997326093 -0.8647452848100508 -0.20467476661671097 0.21156888951083705 -0.5767049317411904 -0.6879881070719513 0.3864225552734898
6.389900000000001 0.24474062754760786 -0.8645066128434933 -0.20542731266812514 0.2134494770764076 -0.5775265663160578 -0.6874364905516237 0.3851408280006933
6.4117999999999995 0.2452939082331901 -0.8642409835589702 -0.20633643226983564 0.21511204317108762 -0.5781343794245393 -0.6870039696692919 0.3840742035971665
6.4338000000000015 0.24579404173351543 -0.8642088558143279 -0.20722319740622533 0.21709072551966757 -0.5792209285964081 -0.6863432399486372 0.3825018820163717
6.456700000000001 0.24628230035897544 -0.8640517610603171 -0.20815733504727363 0.21935515462673072 -0.5803801850828518 -0.6856887220594432 0.38062203475674605
6.4786 0.24675080710321576 -0.8638987431326677 -0.20888999701904015 0.22158253957819019 -0.5814342504925668 -0.6850671673920327 0.3788381800580342
6.5016 0.2473087471051045 -0.8637449185911735 -0.2095640469979948 0.2237518154334341 -0.5823935995537753 -0.6844631413627178 0.37717771461861227
