timestamp tx ty tz qx qy qz qw
4.166300000000003 0.24192379175652737 -0.883274021064479 -0.20469106139603377 0.34001626291072606 -0.5706063487823141 -0.6223245307725689 0.41413707161306146
4.188300000000002 0.24322319871973588 -0.8831535697004461 -0.20468647392077613 0.34102489562008165 -0.5704507304451352 -0.6214946905290801 0.41476780775041727
4.2108000000000025 0.24477144224122008 -0.8831000275080609 -0.20454821007150725 0.34208949951189455 -0.5702293685112696 -0.620701672029246 0.415382565776464
4.2337000000000025 0.2459392681897085 -0.8833035357082142 -0.20428076966179654 0.34275231565675734 -0.5699987323064485 -0.6198823655254169 0.4163750090862631
4.255700000000001 0.2474996797311414 -0.883344486538607 -0.20406345812840937 0.34347070004825786 -0.5697474841820594 -0.6190046822301974 0.4174312947703683
4.278200000000002 0.24876058501884446 -0.8833805544273478 -0.20391371227645566 0.3443745609094298 -0.5695966119081163 -0.6180745307935925 0.41826993184487077
4.300800000000002 0.25001402468211775 -0.8835690685181957 -0.2037097905415302 0.3451731066895394 -0.5694871474372728 -0.6171787123409618 0.4190827512021966
4.323300000000003 0.25148784986964334 -0.8837260851633185 -0.20360522366957945 0.345938262190504 -0.5693091050155086 -0.616320946128106 0.41995517982614666
4.345300000000002 0.25290716332030316 -0.8838810624900678 -0.20343778141965943 0.34654998999909487 -0.5691174323897054 -0.6154267118897475 0.4210206822406117
4.367800000000003 0.25432894032760894 -0.8842457719336628 -0.20340296765189717 0.34703630298065213 -0.5688909552865276 -0.6145804268494282 0.4221608512643938
4.389800000000001 0.2555326405110985 -0.8845077702174994 -0.20338785448085847 0.34769994677574734 -0.5685394588573108 -0.6139505400390243 0.42300397766471287
4.411800000000003 0.25662372014194007 -0.8846420910058769 -0.20316679534710547 0.34879176589992933 -0.5682261891474784 -0.6131474365931957 0.42369036218273354
4.434800000000003 0.2577294064082168 -0.8848646456036326 -0.203204128498291 0.3496628659992192 -0.5679533541075085 -0.6124402689928015 0.4243604418595921
4.456800000000001 0.2587973170916425 -0.8852177859867161 -0.20325447558423176 0.3505947544543133 -0.5675671585566475 -0.6117617788473471 0.4250863025534726
4.4787000000000035 0.25981468389165585 -0.8849833387421453 -0.20321909981198738 0.35138528178262673 -0.5671536917990208 -0.6110965320476901 0.4259414304156994
4.501200000000001 0.26092503064056044 -0.8852260568404872 -0.20343093660060146 0.35193252509432427 -0.5666642462152652 -0.6106290796952691 0.42681056321572775
4.523700000000002 0.2620272159396565 -0.885121669885501 -0.2036884917280909 0.3523953341817731 -0.5662158234726495 -0.6102010534751415 0.42763517632899817
4.545700000000004 0.2629953417544623 -0.88534716124934 -0.20401754092199417 0.35277596807095296 -0.5657520042763533 -0.6098303971029967 0.4284631521824163
4.568200000000001 0.26377465964168023 -0.8853986670510153 -0.20422615967878965 0.3531570998690745 -0.5651413282959402 -0.6094806843910432 0.4294515539827402
4.591200000000001 0.264759912276747 -0.885326352272749 -0.20432872174887892 0.35356562110169 -0.5648284397557158 -0.6089374930369634 0.43029677525163723
4.613600000000002 0.2655388053928531 -0.8852218825551372 -0.2045421765030069 0.35422367117460835 -0.5644916099890258 -0.6084555932707066 0.430878873988007
4.635600000000004 0.26630791436486534 -0.8853366711370708 -0.20475456062867736 0.35495483576565406 -0.5643176571228009 -0.6080346325170323 0.43109921373842475
4.658100000000001 0.2671896682594102 -0.88553279924736 -0.20460606043205753 0.3555255250683602 -0.5641636217582392 -0.607475759985214 0.43161812976273356
4.680600000000002 0.2679676122569771 -0.8861983679501354 -0.2045838873214798 0.35590720899334854 -0.563802196546023 -0.6070540214650674 0.4323685427728689
4.702600000000004 0.26851728314874784 -0.8864097619985619 -0.20467234002928322 0.3562681895858132 -0.5635434558775593 -0.6066006046936243 0.4330444051274113
4.724600000000002 0.26927831962617094 -0.8865112293491493 -0.20468389028851894 0.35702264228086217 -0.5634330533286613 -0.6060868904655805 0.43328594313835844
4.747600000000002 0.27031343051276974 -0.8867302876132301 -0.20490118356443573 0.35780033543981116 -0.5634688020368303 -0.6054742392925091 0.43345446663230425
4.769700000000004 0.271174321569601 -0.8866945310161823 -0.20495492917903552 0.358445540413901 -0.5632996139987226 -0.6049423524237846 0.43388372828472643
4.792200000000001 0.271773246616952 -0.8869584226666152 -0.20511967142100898 0.3588842112763744 -0.5629814393262772 -0.6045233669688138 0.43451757232514415
4.814600000000002 0.2724017831385854 -0.887198258782481 -0.2050648555857554 0.3595025776198027 -0.5627477282864174 -0.6040064723407725 0.43502766850356733
4.836100000000002 0.2731880453256873 -0.8874801221067438 -0.20517975798117888 0.3600997055165757 -0.5626051594643607 -0.6034771570301073 0.43545258935252174
4.8591000000000015 0.27404269772592593 -0.8875435405777695 -0.20519490768701826 0.3606673341422483 -0.5623222910124657 -0.6030643190652122 0.435919880463862
4.881600000000002 0.27465432015273183 -0.8870983911613481 -0.20527058881271537 0.36143070864863375 -0.5620593939211057 -0.6025058345277309 0.4363986708398966
4.903600000000001 0.27561001148876546 -0.8870115962209623 -0.2052307697423958 0.3621497174822803 -0.5618804609440264 -0.6019422820493835 0.43681050676238714
4.926000000000002 0.2762228200185573 -0.8869727574096202 -0.2052590520081793 0.36265295801426306 -0.5616735117576797 -0.601428672814302 0.43736626498865705
4.948500000000003 0.27710065809629175 -0.8869043739963874 -0.20522228582174762 0.3629509625004279 -0.561342798437273 -0.6009487391513253 0.43820254948488907
4.971000000000004 0.2777786259979686 -0.8867627051895606 -0.20530217183002766 0.3633600253716179 -0.5609894702398295 -0.600414676599171 0.43904728944190713
4.993000000000002 0.2785282162132143 -0.8867045570434057 -0.2052798904303458 0.3640723069387956 -0.5608749719164656 -0.5998408156326848 0.4393877753182064
5.015500000000003 0.27945543737255674 -0.8868518418985745 -0.20537375713496533 0.36476502677755357 -0.5607068794027112 -0.599183071500621 0.4399248997925963
5.037500000000001 0.28021233464248163 -0.8869889895524495 -0.20532729317824666 0.36520585475379974 -0.5606339404484983 -0.5984821635037674 0.44060568362038416
5.060400000000001 0.28100387763658086 -0.8870162403589255 -0.20540435947472963 0.3656907901281083 -0.560266549272225 -0.5979599143752046 0.44137918005097565
5.082400000000003 0.2818450664716382 -0.8870962503794306 -0.2053625345492034 0.36623063541916295 -0.5599751911015985 -0.5974514294116697 0.4419894755818935
5.104900000000001 0.2826943855037544 -0.8869685157786047 -0.20542289223802668 0.3669400285282721 -0.5596937388897164 -0.5968219206054287 0.44260764701501504
5.126900000000003 0.28348482664822583 -0.8870491674895116 -0.2054911140522079 0.367896657646549 -0.5594880237062216 -0.5961984436397032 0.44291377989784875
5.149800000000003 0.2843428845387056 -0.8870092769321392 -0.20541214864514457 0.368894699634441 -0.5592913644137405 -0.5955395692616098 0.44321833413965206
5.171400000000002 0.28537046618533096 -0.887091035974192 -0.20538712403059897 0.36971656537760195 -0.5591395339616289 -0.594829499646482 0.4436783848655214
5.194300000000002 0.28633861409622174 -0.8870213562629421 -0.20534160696522302 0.37053921687989727 -0.5588076671559247 -0.5942406311645794 0.4441990006234907
5.2169000000000025 0.28737477733120076 -0.8871628583606636 -0.20545703026296408 0.3713037176604465 -0.5585269248448272 -0.5936171046771789 0.44474707026533133
5.238400000000002 0.28836008890906834 -0.8870538228584991 -0.2052811849672639 0.37205127137973637 -0.5583202972556047 -0.5928117080973366 0.4454554701424745
5.260800000000003 0.2892994416109943 -0.8871788384303243 -0.20524354544335816 0.37301730677502665 -0.5580011045109795 -0.5921062933834867 0.44598541853574203
5.283900000000003 0.29024676717181996 -0.8870452276142125 -0.20512747545952537 0.3740358869657099 -0.5577969826841328 -0.5913546980207357 0.44638470235779404
5.305900000000001 0.2912543212432266 -0.8870883138638679 -0.20503981223360992 0.37481707010005 -0.5575151721632059 -0.5905978581645647 0.44708295281846044
5.327900000000003 0.2924456406659735 -0.8868727970202583 -0.20506581085225845 0.37547206524159826 -0.5571013135162604 -0.5898838954156493 0.447990897933123
5.350800000000003 0.2932794317689621 -0.8869455670413536 -0.20464845105696428 0.37634292743370595 -0.5568361748657429 -0.5890149290579122 0.4487325357921119
5.372800000000002 0.29415191224035064 -0.8868310104624266 -0.2044795646812413 0.37721671022796777 -0.5566497436500435 -0.5881098466592829 0.44941676057032515
5.395300000000002 0.295260042524381 -0.8869380531233482 -0.20405737784547434 0.37809104343446376 -0.5564634001956319 -0.5872303850135875 0.4500623534957667
5.417800000000003 0.296170541069036 -0.8869112272899623 -0.2038510676788181 0.37884473735552215 -0.5563256708526801 -0.5863828783097443 0.45070337579556713
5.439800000000002 0.29755265076943305 -0.8871122533707324 -0.20365757953698688 0.3795567535364577 -0.5561568516302017 -0.5854722712508876 0.4514957882704706
5.461800000000004 0.2986446787497442 -0.8872221805293539 -0.20345551626270397 0.3801123264605088 -0.5560210296507568 -0.584642352720372 0.45227044261645033
5.484300000000001 0.2997657448898929 -0.8873082162967028 -0.2031678675890083 0.38076094289018764 -0.5558596435648504 -0.5838306038142427 0.4529712872525472
5.506300000000003 0.3009756365396089 -0.887613926295342 -0.20296656429178012 0.38136206237283854 -0.555640485873936 -0.5831097187790539 0.45366252182203
5.528800000000004 0.30207375397775105 -0.8878558517066368 -0.20296520739139193 0.38206399011456865 -0.5553461258908234 -0.582422791798877 0.4543142959548935
5.551800000000004 0.3030382414173785 -0.8877729092983025 -0.20304821053516603 0.3826442076769307 -0.5550352953729414 -0.5818363877367564 0.4549567552273607
5.573900000000002 0.30428721746332316 -0.8877816091852095 -0.20307667440871002 0.3831958041783622 -0.55469033471357 -0.5811360420076309 0.45580753494775716
5.595900000000004 0.30530064601865226 -0.8879960413755541 -0.20307708347797065 0.3836335516517564 -0.5544370472744298 -0.5804545171363746 0.45661516859676177
5.618900000000004 0.3062888634329452 -0.8882837971144802 -0.20316040527250734 0.3841071792546244 -0.5540449573190883 -0.5799012148881831 0.45739527881861075
5.640800000000002 0.3074515896181197 -0.8885548224571772 -0.20306096322349917 0.3847199825111859 -0.5537533176414832 -0.5792502181610476 0.4580578380707202
5.6629000000000005 0.30852711358076756 -0.8885796055710328 -0.2033736697646401 0.38552388270020216 -0.5534327960454082 -0.5786470708009075 0.4585313986878673
5.685800000000004 0.3096470404363727 -0.8886815284110396 -0.20342428441489127 0.38637492892503433 -0.5530555078244548 -0.5780713920908369 0.4589961712360693
5.707800000000002 0.3106152091058603 -0.888594062771095 -0.20352053248467802 0.38717125141751774 -0.5526503553329233 -0.5775309793570303 0.45949317155872516
5.730300000000003 0.3115961905401987 -0.8888012306719709 -0.20381736637733266 0.3879972702502525 -0.552121567776337 -0.5771382094456952 0.4599254068567737
5.752300000000002 0.31244710340102555 -0.8890366649304658 -0.20376885598541566 0.3888606368520257 -0.5516322791450013 -0.576728901497249 0.4602966520518094
5.775200000000002 0.31351443045297966 -0.8892642947100942 -0.20416690456800063 0.389558091754199 -0.5512279568552994 -0.5762195405457746 0.460828898641541
5.7977000000000025 0.3145462007685337 -0.8892075009480493 -0.20453481752803943 0.3901908390098154 -0.5507825428236354 -0.5758909671590547 0.46123670020733953
5.819700000000001 0.3155024290243391 -0.8891635218907108 -0.20472112719048247 0.39082981831049574 -0.5502273793726313 -0.5756845509565918 0.46161583800604006
5.842100000000002 0.3164574308464708 -0.8891526398664972 -0.20505178715047845 0.39136422598859794 -0.5497248449046894 -0.5753229564230717 0.4622122167613888
5.864700000000003 0.3171713504968601 -0.8892449214694839 -0.20537974551185514 0.39195975813881256 -0.5491771674269952 -0.575026057986175 0.46272780272370256
5.886200000000002 0.3178745749880645 -0.8894318396147092 -0.20552987299743342 0.39256646426581093 -0.5486899002817841 -0.5747826520732682 0.46309379971904835
5.909200000000002 0.3185906506639322 -0.8892709293046629 -0.20567058082967454 0.3932810232747126 -0.5482407570296405 -0.5744672597041102 0.46341069969478726
5.931100000000001 0.31956487304800735 -0.889507103011025 -0.2061074234644854 0.39406485497930493 -0.5476178803653873 -0.5743749602745294 0.463595677486204
5.953100000000003 0.32042640319828924 -0.8894054796305478 -0.20631080515931371 0.39448500857788615 -0.5471296457220823 -0.5741171088720688 0.4641338967148499
5.975600000000004 0.3213541711600078 -0.8895567438073024 -0.20668786559926558 0.39471534184198054 -0.5466356772333231 -0.573900916932816 0.46478701878807666
5.998600000000003 0.3223863042453628 -0.8893856739026427 -0.20681006459596643 0.39503751400158826 -0.5462367629163731 -0.5735668395969084 0.46539428647642545
6.020600000000002 0.3233017732555264 -0.8893856222819595 -0.20704295922846952 0.3957155580349991 -0.5457685256878484 -0.5731086646593859 0.4659317246012523
6.043100000000003 0.32416602364905217 -0.889415352335725 -0.2071811761707275 0.39638821139166586 -0.5454582455274927 -0.5726455689415031 0.4662925483293162
6.065600000000003 0.32484242041332073 -0.8894918631476143 -0.20726412306245212 0.3969542782159986 -0.5451637108959363 -0.5721943481766404 0.46670917844295434
6.087500000000002 0.32572215954649886 -0.8894868612420296 -0.20739941285348257 0.3976518091947664 -0.544950280827258 -0.5715981766378792 0.4670950166022683
6.110500000000002 0.32668985801078404 -0.8894859412025996 -0.2075003323278537 0.398470434470367 -0.5447937085726575 -0.5709803006661787 0.4673356654523678
6.1320000000000014 0.3276760253544565 -0.8896906536294444 -0.2074734549232629 0.39900333028936813 -0.5445918620418239 -0.5703413850977266 0.46789608959748646
6.155000000000001 0.32835174996182387 -0.8898918905001663 -0.20745202655098827 0.3995280787950616 -0.5443477555684012 -0.5697380875798024 0.46846701786025496
6.177000000000003 0.3289909675730203 -0.8898160107384407 -0.20739181122034273 0.4000155585495258 -0.544152710967836 -0.5691038570617407 0.46904816377650965
6.199000000000002 0.32965557609506635 -0.8899151501214697 -0.2074694301732273 0.40078994844342075 -0.543929043761455 -0.5684268922454155 0.46946723075384944
6.2215000000000025 0.3303130295508543 -0.8898172628560733 -0.20757094803106643 0.40163937093729285 -0.5438621470556247 -0.5677375673819709 0.46965288809539335
6.244400000000002 0.33095211732616475 -0.8896128474270707 -0.20742083395855693 0.4022479173994588 -0.5436112887165165 -0.5671598899657072 0.47012023881327764
6.265900000000002 0.33169303231482156 -0.8896797097718305 -0.20722439442035853 0.40261859318907206 -0.5433588684803264 -0.5664938056851663 0.4708972038381297
6.288900000000002 0.33226345420450626 -0.8896108348099566 -0.20726655708998626 0.40297752846569074 -0.5431387419899137 -0.5658855625104049 0.4715749660908431
6.311400000000003 0.3332341849461017 -0.8895697309852126 -0.2071617335787413 0.4034689704354061 -0.5430400508365597 -0.5650977208285756 0.4722127264248279
6.333400000000001 0.3338725328572122 -0.8897287132441245 -0.20717535051015995 0.40383667137877916 -0.5429323918839289 -0.5644153002265814 0.4728379527523587
6.355400000000003 0.33447507661171716 -0.889752179428352 -0.2070421955231533 0.4039163376387727 -0.5429041790223654 -0.5635355918271361 0.4738504841535692
6.378400000000003 0.3352207010320278 -0.8898528542383788 -0.2069023961593441 0.4042117510598158 -0.5430393738164474 -0.5626381314865256 0.47450967512533326
6.400400000000001 0.33573677971935834 -0.8896996346312684 -0.2066482611316995 0.40494164224488927 -0.543102600382425 -0.5617248612626691 0.4748968436126895
