timestamp tx ty tz qx qy qz qw
4.177900000000001 0.35037967624040817 -0.8846246937367612 -0.2349434921437444 0.5352841333603022 -0.41368281524160766 -0.5108454645933779 0.5304472982784095
4.1998 0.3507829487434383 -0.8845769293356958 -0.2349766588767135 0.5352850961835912 -0.41371433873434377 -0.510676643754352 0.5305842791236082
4.221700000000002 0.35132223428531223 -0.8846190805653054 -0.23495999932811762 0.5352707403082719 -0.41379731987739604 -0.5105223547406468 0.5306825208560988
4.244700000000002 0.35186229555377363 -0.8846498997435579 -0.23493991270194547 0.5351285430879792 -0.4138177153155593 -0.510300935908344 0.5310228767902712
4.2666 0.35243181826669023 -0.8845989892156131 -0.23476991917171372 0.5350505516651269 -0.41390154093037185 -0.5100344107141292 0.5312921244153709
4.2896 0.35315301049449693 -0.8844230211339439 -0.23475788418428664 0.5352038603811301 -0.41405891039826614 -0.5097379510060058 0.5312996027263103
4.311500000000002 0.3538511268104774 -0.8843019946654611 -0.23468586246109574 0.5354999485259574 -0.4141370829795179 -0.5095357533517373 0.5311342558018551
4.333400000000001 0.35470890414132833 -0.8843273160555322 -0.23432126078583773 0.5359142140455453 -0.41420477936283007 -0.5093207109643214 0.530869823327464
4.356400000000001 0.3552926949934238 -0.8843116599212799 -0.23417681605398102 0.536149123097639 -0.4144086909664391 -0.5090420697244475 0.5307407332245809
4.378299999999999 0.3563332326298785 -0.8844496629957674 -0.2342238257547406 0.5361063190529015 -0.41464394828856266 -0.5087915889311477 0.5308403996043803
4.401299999999999 0.35686198552549514 -0.884387457109296 -0.23408596080314226 0.5362818086356271 -0.4146756645894888 -0.5085658142589484 0.5308547141082004
4.423200000000001 0.357750998736977 -0.884330772294859 -0.23406155978290744 0.5364165895843876 -0.41485001533043453 -0.508352234675925 0.5307868806771564
4.4451 0.35854097940950364 -0.8841480899023579 -0.23389283133048958 0.5367829979223249 -0.41498285736935836 -0.5081369806765507 0.5305186614059894
4.4681 0.3592266213235075 -0.884194757938257 -0.23386785016696704 0.5372538604515806 -0.41502576055643453 -0.5080012244983358 0.5301383436543877
4.490000000000002 0.3601642558005996 -0.8843168441441184 -0.23393612272892503 0.5377109909505814 -0.4151823450505343 -0.5079812188005799 0.529571139616917
4.513000000000002 0.36095550940875804 -0.8841417623746678 -0.23397271548829243 0.5380654291678513 -0.41521634434230187 -0.5078945213928687 0.5292675471484529
4.5349 0.36176960142981185 -0.8842889316103923 -0.23416942568068774 0.5382070597487685 -0.415371477538612 -0.5078991360112304 0.5289973195801864
4.556799999999999 0.36235457231119167 -0.8840086383541985 -0.23401149976570565 0.5381818401693854 -0.41534817810783653 -0.5078423838249825 0.5290957484665267
4.579800000000002 0.3628203376674246 -0.8838119217747121 -0.23407267868039833 0.5380659501008576 -0.41535708659005777 -0.507986605763404 0.5290681736094666
4.601700000000001 0.3635165985395829 -0.8837858746056837 -0.2341686468698463 0.5380127187403224 -0.41557707816500616 -0.5081472501245702 0.5287952143961977
4.624700000000001 0.3641710072765532 -0.8838188838651122 -0.23442369355518558 0.5382582501305345 -0.41555732334258827 -0.5084707481818869 0.5282496241608795
4.646599999999999 0.36472516276882716 -0.8839671537051282 -0.2345106386425209 0.5383195658092236 -0.4157276195414153 -0.5087913632456326 0.5277441994982495
4.668500000000002 0.3653216268441447 -0.884128611632877 -0.234566820841994 0.538191496657957 -0.4158189978326059 -0.5091601728929956 0.5274470516612356
4.691500000000001 0.3660010352539787 -0.8842823536339537 -0.23461354586874764 0.5376271052773021 -0.4159963720909432 -0.5094706011891935 0.5275829987805182
4.7134 0.3666711837595346 -0.8848306509082304 -0.23475633473611782 0.5369903604492395 -0.4161770363680616 -0.5098454325215648 0.5277268821288068
4.7364 0.36721192693460764 -0.8850669351435725 -0.23476810109582166 0.5365704952416862 -0.4162719517331119 -0.5101885742626516 0.5277474628344888
4.758300000000002 0.36769344842553137 -0.8855726250176108 -0.23475718690009686 0.53633944012736 -0.41657581941070093 -0.5104934915595628 0.5274476151443853
4.780200000000001 0.3681796810089984 -0.8858363933412579 -0.23503004692057408 0.5362077123382429 -0.416709088363052 -0.510915964276801 0.5270670757614525
4.8032 0.36861860581805866 -0.886145775528656 -0.23505911434009286 0.5359898674010066 -0.4168251811156437 -0.5113636230849465 0.5267626366939848
4.825099999999999 0.3688881933027061 -0.8859172178837706 -0.23492467020453991 0.5358517362472482 -0.4170484560014004 -0.5116656447587331 0.5264330632485836
4.848100000000002 0.3691697504913978 -0.8861432530188752 -0.23484741542207635 0.5355359747009756 -0.41722334355718754 -0.5120239395795213 0.5262674098683137
4.870000000000001 0.3696641805578461 -0.8862138160750724 -0.2347831054209269 0.5350557267317071 -0.4173110508967896 -0.5123873827642115 0.5263326192390735
4.8919 0.3701875885556408 -0.8864963394339713 -0.23491457134470173 0.5344298555226552 -0.41750564924679745 -0.5127822612625391 0.5264295915956103
4.914899999999999 0.3706085408072008 -0.8865802929256941 -0.23487041875684622 0.5340417635189826 -0.417632926525255 -0.5130479315460874 0.5264636297369147
4.936800000000002 0.37100221996313043 -0.8867597917703486 -0.23481562570519404 0.533747357430509 -0.4177028910826624 -0.5133142192693573 0.5264471155899939
4.959800000000001 0.3712486945996722 -0.8866180661434482 -0.23472539634945555 0.5333584484363547 -0.417606507599017 -0.5135443642037237 0.5266932278728383
4.9817 0.37158091103135704 -0.8866933366944769 -0.23477575729368821 0.5328302403979712 -0.4175697989536716 -0.5138663727539561 0.5269428326411919
5.003600000000002 0.37206871750514703 -0.886780255392847 -0.23472666775628495 0.5323175892592309 -0.4176463398946758 -0.5141568275640002 0.5271169468032164
5.026600000000002 0.3724331816710665 -0.8869570283375807 -0.23484696457650026 0.5320080698941237 -0.4176905153703773 -0.5144548157015194 0.5271036800655764
5.048500000000001 0.37286143994189763 -0.8868983183445749 -0.23479016789967339 0.5318261668502099 -0.417616318233351 -0.5148016446575343 0.5270074056941999
5.0715 0.37318054764115743 -0.8868974071753548 -0.23481754925431256 0.5319210212333306 -0.41760271737719346 -0.5150347774605868 0.5266945752667275
5.093399999999999 0.37360585167175964 -0.8869333242949752 -0.23480811505302643 0.5322390753780418 -0.41768524276584595 -0.5152557891093221 0.5260913194548007
5.115300000000001 0.37404513266583256 -0.8867788155857508 -0.23465105363896946 0.5324483542459775 -0.4176226248326277 -0.5155265064380536 0.5256638797258489
5.138300000000001 0.37448847851721384 -0.8868338233096487 -0.23455363436326007 0.5323995855942312 -0.41754210239754996 -0.5157493298737642 0.5255586577341183
5.1602 0.3752732745405352 -0.887107898330695 -0.23476062582942045 0.5320431914129514 -0.41757951423593637 -0.5159526607597658 0.5256902544431642
5.183199999999999 0.3756372705807256 -0.8869939968722154 -0.23498248723505746 0.5319618947604376 -0.41752313799995977 -0.5159940983864875 0.5257766276546224
5.205100000000002 0.37624034677442414 -0.8869479649047778 -0.23500235197326294 0.5320931865047652 -0.4174847615302449 -0.5160428170339079 0.5256264127238547
5.227 0.3766799349063751 -0.8868182004446317 -0.23490485282838655 0.5323821350207536 -0.4174122335699658 -0.5161912747265575 0.5252455211356379
5.25 0.37729202624067376 -0.8869924498965258 -0.2347874731577676 0.5327463568195663 -0.4174729909968812 -0.5162992019727105 0.5247215977315394
5.271900000000002 0.3778310684004243 -0.8870329973239169 -0.23456847480057744 0.5328807120352257 -0.4174389952076151 -0.5163195813913942 0.5245921481424429
5.293900000000001 0.37840386111233965 -0.8870348413189499 -0.23446124230026946 0.5327454929739492 -0.41738575767318986 -0.516340743551745 0.5247509938589464
5.316800000000001 0.37879666339256 -0.886970277850246 -0.23437223453769565 0.5325620442574363 -0.41739903457426203 -0.5162977989159256 0.5249688541117321
5.338699999999999 0.3793942742812372 -0.8870439023211053 -0.2342071027711569 0.5323793940518338 -0.41735356103997595 -0.5163586170425692 0.5251304261630045
5.361699999999999 0.38028523424946364 -0.8873517504862427 -0.2343900156573689 0.5324606108844789 -0.4173851052258991 -0.5163660996955767 0.5250156406025159
5.383600000000001 0.3807554832565835 -0.8875603748581318 -0.23452673694028703 0.5327081148987023 -0.41738081931608206 -0.516372727502159 0.524761395569537
5.406600000000001 0.38139341074715555 -0.8874501257688683 -0.23459602994034398 0.5328925706766952 -0.41726674141480935 -0.5163792779054603 0.5246583802594651
5.4285 0.382108620775985 -0.8875982310458714 -0.2346715740913197 0.5330341604391451 -0.41720587987028324 -0.5163628430985915 0.524579118793093
5.450400000000002 0.38279680298008023 -0.8876942059502217 -0.23466538858822217 0.5329932260435672 -0.41706747856035153 -0.5165161325758498 0.5245798548437298
5.473400000000002 0.38356265333428907 -0.8879140735315765 -0.23451754047155707 0.5330298748400296 -0.4170240803704576 -0.5165021333070782 0.5245909027122314
5.4953 0.3842416072698975 -0.8878981606805121 -0.23450435943401043 0.5330075565664272 -0.41694397754338147 -0.516486632079794 0.5246925033924754
5.5183 0.3848760586127489 -0.8880405725810889 -0.2346678189700573 0.5330177921452045 -0.4169480729417288 -0.516534968726011 0.5246312646135847
5.540200000000002 0.3852631974959838 -0.8878520834549963 -0.23478219498740407 0.5331426602202112 -0.41686635378109405 -0.5166912224178952 0.5244154151194197
5.562100000000001 0.38595364237552704 -0.8879533351913502 -0.23468946762306772 0.533121067517117 -0.4169511349938537 -0.5168615733610378 0.524202053009619
5.585100000000001 0.38651366239117335 -0.8878057795503013 -0.2345770575846982 0.5330890207139463 -0.4170087869257378 -0.516921545215885 0.5241296439933465
5.606999999999999 0.3869178682422721 -0.8877928041554938 -0.23458474717117872 0.5330804045616558 -0.4169477074864135 -0.5171693848449375 0.5239424766835711
5.629999999999999 0.3874986503878574 -0.8878101754446936 -0.2344505331608644 0.5331424423970597 -0.4170229209157453 -0.5172974017761867 0.5236930567244562
5.651900000000001 0.3879328535939147 -0.887685946445359 -0.23441047505653942 0.5332675742559322 -0.4170329517366162 -0.5175827136176303 0.5232755927589677
5.674800000000001 0.38830016391398486 -0.8877299877871498 -0.2345448139934303 0.5333957715239476 -0.41704552953939267 -0.5178441239251399 0.522876123501336
5.6968 0.38859077989960916 -0.8877670881105175 -0.23456279216046624 0.5333459913833014 -0.41725454088248815 -0.5180792886873264 0.5225270827636989
5.718700000000002 0.389052121751287 -0.8878295089799138 -0.23452344919489668 0.5331962916754489 -0.41730157329707523 -0.5184079602378393 0.5223162817961722
5.741700000000002 0.38955518627956054 -0.8879263965217541 -0.23480326423351155 0.5329988176278347 -0.41731496049243194 -0.5187163668396879 0.5222009334817054
5.7636 0.38989424581341664 -0.8881258977738741 -0.23488734919791263 0.532901486867033 -0.41719166646990047 -0.5190278072513497 0.522089316135495
5.7865 0.3904073831342215 -0.8883563692740292 -0.23483640484398755 0.5326341005209629 -0.4171543418152299 -0.5194859066709149 0.5219363589914241
5.808500000000002 0.39119098065336283 -0.8886908193277743 -0.23503432614489603 0.5323249343415621 -0.4172863166145323 -0.5199296534959135 0.5217043699837554
5.830400000000001 0.39168660528044036 -0.8886518382571857 -0.23522592229923997 0.5323961306287236 -0.41742912742528504 -0.5202239576121239 0.521223865143287
5.853400000000001 0.3921137347738993 -0.8887916038112565 -0.23558374512197766 0.5325511269466706 -0.41745279114611744 -0.5205838660480733 0.5206869527485675
5.875299999999999 0.3926031791420591 -0.8889418672194358 -0.23574220527247167 0.5327505406224898 -0.4174091895912502 -0.5209471322990838 0.5201543186983855
5.897300000000001 0.3931808037598584 -0.8889416510740039 -0.23587276148571243 0.5327853724292607 -0.4173995170053957 -0.5212625146644383 0.5198103316929961
5.920200000000001 0.3938807616283381 -0.8889237375516694 -0.23608237082597894 0.5327448296762638 -0.41723716843793557 -0.5216342498231412 0.5196092773792161
5.9421 0.39438442010855945 -0.8890030572150109 -0.23625411446919692 0.5327520286172672 -0.4171530496797739 -0.5218255020213424 0.5194773860210131
5.9651 0.39511745093289063 -0.8890702918852567 -0.23636869088701298 0.5327406992563473 -0.4170787990560583 -0.5219857798609124 0.5193875897215965
5.987000000000002 0.39567861102429847 -0.889154017539832 -0.23650624134567533 0.5327224347632553 -0.41698633906619725 -0.5219924981113716 0.5194738034275929
6.009 0.3964348689646382 -0.8892275505652759 -0.2365646823619532 0.5327613139771382 -0.4168069244749823 -0.521922568056127 0.519648153073555
6.0319 0.39690343696961444 -0.8892541237446355 -0.23674800970353718 0.5329429745518606 -0.41664119178548037 -0.5216527423795976 0.5198656745268286
6.053799999999999 0.3975341884902909 -0.8894075942132549 -0.23685250441627065 0.5332213914759619 -0.4164461011611139 -0.5216622346051922 0.5197269528193277
6.075800000000001 0.39818507637996164 -0.8894073380563178 -0.2366264941554137 0.5335463634343847 -0.4162201358673062 -0.5214692945447457 0.5197680746367075
6.098700000000001 0.3986943419698632 -0.8893471758243048 -0.23665965585470305 0.5336433077565289 -0.4161334997378104 -0.521175942642842 0.5200320829458289
6.120699999999999 0.3994989277978674 -0.8894425911662179 -0.2365843440872211 0.533718701417499 -0.4160033382761354 -0.520978016111509 0.5202571258799306
6.143599999999999 0.4001176141542879 -0.889155964426572 -0.2365188441552024 0.5336532709535141 -0.41596503085728576 -0.5208279564293655 0.5205050617488014
6.1655000000000015 0.40069424963924216 -0.889047641906188 -0.2364365129899906 0.5335973037832397 -0.4157775852804559 -0.5206533229546119 0.520886776823842
6.188500000000001 0.4013032409810844 -0.888966949520898 -0.23620233055104045 0.5334356915688734 -0.4156741721400509 -0.5204550463427801 0.5213328018765518
6.2104 0.401708333709566 -0.8889475357054132 -0.23621465947564646 0.5330895306902517 -0.41556497568345 -0.5203666754537625 0.5218618843437979
6.232400000000002 0.40238834625632247 -0.8888411791662205 -0.2361560347556377 0.5328229346182991 -0.4156034686304817 -0.5202280227220883 0.5222415931173255
6.255300000000002 0.40301473786181924 -0.8887845866081381 -0.2360444579171566 0.5326147743552287 -0.41551415226363114 -0.5202142257705309 0.5225386595393031
6.277200000000001 0.40380179741769995 -0.8892553614284547 -0.23602721608701863 0.5321074941736764 -0.4155913951605146 -0.5202127888382249 0.5229952784126302
6.3002 0.40451039386431575 -0.8893211892777803 -0.23570899521099256 0.5316216934542168 -0.4155664457955456 -0.5200413684800345 0.5236791758769311
6.322099999999999 0.4051541125751713 -0.8892829702483444 -0.2355153820648405 0.5311570791999731 -0.4155101298739555 -0.5200106510961455 0.5242255353704598
6.344100000000001 0.4057134275304983 -0.8896101512519623 -0.23541884852219858 0.5307802270539208 -0.4156537255778048 -0.520018674564949 0.5244853754735138
6.367000000000001 0.4064493684063887 -0.8896805429839245 -0.23536941011397824 0.5307828989991937 -0.41561804780488154 -0.5199422318514733 0.5245867211493062
6.3889 0.40710235348741425 -0.8900035155059026 -0.2353356509224451 0.5308200524440758 -0.41571732442903275 -0.5198566527092852 0.5245552770935896
6.411899999999999 0.407585556806241 -0.8901539476112295 -0.23517733430808263 0.530632171302492 -0.41576803648418076 -0.5198699787519957 0.5246919513479231
6.4338000000000015 0.40827325317472174 -0.8900595580540915 -0.23518513953027217 0.530433592161147 -0.41591805626127687 -0.5198202729823929 0.5248230735965919
6.4558 0.408913386563612 -0.890262194292043 -0.23518400748334778 0.5302592099125789 -0.41601123504310034 -0.5198437011198793 0.5249022280642249
6.4787 0.40959719409319045 -0.8900573949903066 -0.23520263766599198 0.5301266649934163 -0.41593772751276575 -0.5197955551016179 0.5251419872673252
6.500600000000002 0.41015259072828275 -0.8900438240839801 -0.23499741608831848 0.5298570608330909 -0.4159606407252076 -0.5197539851124926 0.5254369947124734
