# timestamp tx ty tz qx qy qz qw
17.1572 0.5170582011819682 -0.8755884101751434 -0.23296166848606634 0.2436819585892454 -0.5858865863325494 -0.6908875845063317 0.34645397470473294
17.1797 0.5162630012686634 -0.8756341406330556 -0.2327564590552133 0.2435989658358113 -0.5859380622048362 -0.6907981720317892 0.34660354386662473
17.2022 0.5155574478169913 -0.8755835718063895 -0.2327465366506199 0.24345979852704303 -0.5859677208625056 -0.6906843152979664 0.3468779802895418
17.2242 0.5147363782593773 -0.8754215925296369 -0.23267196573017918 0.24369729960093567 -0.586127861068013 -0.6904812092414613 0.34684500332496826
17.2467 0.5138395001715778 -0.875512288990883 -0.2325851680810461 0.2441789905360905 -0.5863372866302102 -0.6903451240094324 0.3464228870099377
17.2686 0.5132900035657468 -0.87545951428455 -0.23241707706636155 0.24435750616616722 -0.5866854014957801 -0.6901642186711417 0.3460679125808106
17.2916 0.5125411056094542 -0.8755878895237235 -0.23259067014960957 0.24410494797955515 -0.5866493141904829 -0.6901264660293691 0.34638247273432965
17.3142 0.5117498216352825 -0.8755217763264894 -0.23249785180562435 0.2437475903271743 -0.5865691162275352 -0.6901509164973835 0.3467210644820503
17.3357 0.5110101616972967 -0.875523307495787 -0.23239473471421213 0.24362495154942848 -0.5864969737125831 -0.690196143052199 0.3468392522832281
17.3587 0.5100537320645865 -0.8754620880689302 -0.2322115295092596 0.24370062634851083 -0.5866656614912175 -0.6900679802444116 0.3467558059871728
17.3807 0.509298796733471 -0.8754662970652862 -0.23224032842523484 0.2436475602799692 -0.5866450799835834 -0.6900584542453323 0.3468468627870468
17.4032 0.5085610598349765 -0.8755880283174569 -0.23221348418320858 0.24346374127214188 -0.5867080382918126 -0.6900552615879754 0.3468757997386028
17.4252 0.5081438216907289 -0.875617776910754 -0.23211537217462985 0.24357130169407046 -0.5868142368882834 -0.6899337502628735 0.3468623540029739
17.4477 0.5074176501726778 -0.8754114181678073 -0.23225088851763603 0.24372864659132962 -0.5869896200545085 -0.6898719688866105 0.3465778402084212
17.4702 0.5066753247997489 -0.8755112497559945 -0.2321214459050715 0.24406865736477923 -0.5871030498694285 -0.6897635183471221 0.3463622209242352
17.4927 0.5061319897377747 -0.8755243557588329 -0.23192603683667473 0.24401711380960334 -0.5872293093708765 -0.6897728136058459 0.346165931301897
17.514599999999998 0.5052453764224256 -0.8757331609548777 -0.23177024340654415 0.24361935336748602 -0.5870468065436991 -0.6898996171248761 0.3465027790402289
17.5376 0.5045121659548225 -0.8759540503781054 -0.23146278129478906 0.24293897642299805 -0.5867441838643828 -0.6901134416938518 0.34706678612240066
17.5596 0.5037254568851993 -0.8758891017709892 -0.2316140054182264 0.2424637291926479 -0.5861895461411285 -0.6904400277543746 0.3476862437534601
17.581599999999998 0.50298639608688 -0.8756949816081299 -0.23175570771346932 0.24245914546599517 -0.5862682692490151 -0.6903923350276694 0.3476514101606756
17.6041 0.502123021039417 -0.875273199041175 -0.23185578150560848 0.24301828475112225 -0.586548522000487 -0.6902400620141798 0.347090192034186
17.6262 0.501650454422252 -0.8753426522447126 -0.2318090282949812 0.24364714545448254 -0.5868881343857247 -0.6901247581198233 0.3463036304447027
17.648699999999998 0.5010464792285442 -0.8752159248279383 -0.232003449893937 0.2435328527550701 -0.5867940326479084 -0.6902093198856303 0.34637495235769883
17.6711 0.500523689172326 -0.8753276866102654 -0.2321319131832425 0.24297718162051063 -0.5864993073047275 -0.6903356594712816 0.3470120012408491
17.6931 0.49966829586877365 -0.875530390162061 -0.2324652529101993 0.2426300763046379 -0.5862901664820913 -0.69037926038726 0.3475211699824152
17.7161 0.498972469323746 -0.8756099013106892 -0.2325111452362075 0.24270525096901024 -0.5862362861033861 -0.6903993942927917 0.34751957407882056
17.738599999999998 0.49810035463676006 -0.8755091337449921 -0.23252988743416275 0.24299690707278052 -0.586278000773745 -0.6902799229741746 0.34748271453494006
17.7601 0.4975599881190755 -0.8756114082669078 -0.23258178040221084 0.24293421415899116 -0.5862376813464338 -0.6902784242937129 0.34759753381619274
17.783 0.49697281933414517 -0.8755176537893075 -0.23274511259493816 0.24289166191479483 -0.5862306050864801 -0.6902376305282343 0.3477201915836601
17.8051 0.49649250898678393 -0.8758383070393652 -0.2327752728987485 0.24294818841809868 -0.5863160568981123 -0.690142903675221 0.3477246492191028
17.8276 0.4959055152463753 -0.875835668467553 -0.23279503139641272 0.24308271078325117 -0.5863249544229926 -0.6900902900786128 0.34772005274122186
17.8496 0.49516295337449034 -0.8758594158589114 -0.23284992451563757 0.24309858794909917 -0.5864316133791707 -0.6899928137313912 0.3477225278374909
17.8726 0.49443637745309726 -0.8762797344458587 -0.2325956390572063 0.24306515178014562 -0.5864172305081878 -0.6899729035666354 0.3478096549795994
17.894099999999998 0.49354661141445966 -0.8762777596357708 -0.23254206296544083 0.24302636658583893 -0.5862592607736924 -0.6899817319714906 0.34808544044069306
17.9171 0.49290069597794584 -0.8763711398516985 -0.23266978660212834 0.24297884513783943 -0.586091972506687 -0.6899805999466931 0.34840242863089266
17.9396 0.492162643491965 -0.8762721686577424 -0.23257478918908658 0.24282264860468428 -0.5859556495638216 -0.6900338624794387 0.3486350623510967
17.9616 0.4917049439292914 -0.8764376357338859 -0.23272550197581743 0.24260611922533587 -0.5856049199915856 -0.6901766013403832 0.34909226224353407
17.984099999999998 0.49098134096996926 -0.8761024694183556 -0.23273895975859102 0.24241044744702048 -0.5851120651604177 -0.6903190434171215 0.34977230374618934
18.0061 0.49025171394497896 -0.8758798460695612 -0.23288168601859233 0.24244272276869142 -0.5848976421292463 -0.6903292377743523 0.35008830012160236
18.0285 0.4897252615638257 -0.8756512885462212 -0.2328226016665323 0.2430074351936157 -0.5847863618990784 -0.6901950059317598 0.35014732779834135
18.051 0.48909178010373894 -0.8760441860422362 -0.23286504866685204 0.2436780559952057 -0.5848594908587471 -0.6899426848053657 0.35005638497591834
18.073600000000003 0.4884991752883082 -0.8762555895692117 -0.2328078874564527 0.24413419616512202 -0.5847114349563916 -0.6897018645886488 0.35046022609846716
18.095499999999998 0.4879695179988864 -0.876256365520584 -0.23251319930522313 0.2444458969571426 -0.5843940644106385 -0.6895742044500328 0.3510230726028375
18.118 0.48734728424263585 -0.8761941583252622 -0.2324158446900334 0.24483776544175712 -0.5842520245996379 -0.6892584180750148 0.3516061340156618
18.139999999999997 0.4867068695939511 -0.8761433427911429 -0.23209389859786278 0.24527047566564547 -0.5841905061192108 -0.6889294725754849 0.3520511726209592
18.162499999999998 0.48604061357643485 -0.8760886904028646 -0.23185984023862927 0.2458504468116371 -0.5841419559139982 -0.6885254543310589 0.35251727884133005
18.184499999999996 0.48555169040179685 -0.8763495891421487 -0.23160203848074834 0.2464999170631877 -0.5842831522409423 -0.6880655436049836 0.3527276521607113
18.2075 0.4847657282605545 -0.8764395565359997 -0.23152578368919374 0.2473900976455612 -0.58431747229449 -0.6876966551151417 0.35276697932451617
18.23 0.48404349758349374 -0.8766221344496488 -0.23141499396805087 0.24825449737045396 -0.5842825279808157 -0.6873527542233543 0.3528878338697152
18.251499999999997 0.48292363173429953 -0.8767405131316 -0.23134556971736991 0.2490079564030734 -0.58440615705236 -0.6869336341348382 0.35296836053896047
18.2745 0.48220572876927487 -0.8767684934975045 -0.23100720687414172 0.24965875655857123 -0.584477265702871 -0.6865681627293313 0.3531019528076755
18.297 0.4814215650204587 -0.8768769738286333 -0.23070484310685782 0.2502058945002816 -0.584402865184814 -0.6862813106725717 0.3533953368999526
18.319 0.4806680186605943 -0.8770862258640612 -0.23046773707105783 0.25054473319920756 -0.5842635617402325 -0.6860611998997551 0.35381274295997833
18.340999999999998 0.4798089669852649 -0.8771650312580426 -0.23025407108392706 0.25085413956694985 -0.583996466034394 -0.6859341592763085 0.3542804785185995
18.364 0.4789834085815022 -0.8772866881489336 -0.2299298150693608 0.25116725224030934 -0.5839372450633353 -0.685706625876061 0.35459657141540807
18.3865 0.4782273117631316 -0.8772019725682317 -0.22975607557374683 0.25166575133019303 -0.5839301029381941 -0.6853822497784918 0.35488189046297136
18.407999999999998 0.4771391817312776 -0.8772913246543624 -0.2296736534658584 0.2522126390105896 -0.583979362632588 -0.6851368585597994 0.3548864237828204
18.431 0.47651593097770634 -0.8773796820874159 -0.22951834949052088 0.25270053676799653 -0.5838876191562413 -0.6848966689222349 0.35515382556358494
18.453 0.47584712940708174 -0.8772683492725112 -0.22936013142621 0.25319749577640116 -0.5838812976421202 -0.6846771945868103 0.35523344100611914
18.4755 0.475010396266298 -0.8772754526124168 -0.229148253059855 0.25362748996515794 -0.5838602133926751 -0.6844106741832366 0.35547486073572226
18.498 0.47407682608718776 -0.8769737197644344 -0.22866969300391385 0.2540057984928148 -0.5836653523317331 -0.6841975733654534 0.3559346729672826
18.52 0.47350596359160346 -0.8770857049136157 -0.22820167417921713 0.25422519974064534 -0.5834301092308554 -0.6839968734839804 0.3565489202393424
18.542399999999997 0.47248680825099604 -0.8774779080800659 -0.22797516504844972 0.2544278815540036 -0.5831512856926702 -0.6838068276902071 0.35722437415045355
18.564400000000003 0.4716733095154564 -0.8772742981153013 -0.22763419488972564 0.2546409561158237 -0.5829052968720505 -0.6836266838031557 0.35781832756194315
18.5874 0.4711684224431084 -0.8774489306810118 -0.2274951958850316 0.25526233618459426 -0.5828553990094079 -0.6833364439186799 0.35801121209221953
18.608900000000002 0.4705797571147069 -0.8775380256918155 -0.2272404842107354 0.2558617020916718 -0.5828037912885323 -0.683003033027748 0.3583034846849279
18.631899999999998 0.4699815435898812 -0.8776823486609718 -0.22729742614212775 0.25619036330978107 -0.582442315880955 -0.6828208805904511 0.35900291286856334
18.653899999999997 0.46937038379217527 -0.8777625693432316 -0.22704399669941788 0.25622441247833894 -0.5819552379708487 -0.6826475448832942 0.3600964883378254
18.6763 0.46882818886792 -0.8780367676216468 -0.22675596688619226 0.2561725298054783 -0.5813961714623894 -0.6825212407460794 0.3612739718169155
18.698400000000003 0.4682874931848498 -0.8780083058749221 -0.2264768568439232 0.25641343043133547 -0.5809660312332454 -0.682247660365256 0.3623102995688371
18.7214 0.46796136289155177 -0.8778615921591378 -0.22640447821529944 0.25730266572687244 -0.5809194621786264 -0.6817675790010617 0.36265808262738597
18.7439 0.46751472928715865 -0.8779463412383108 -0.22648056294980123 0.2583148141750602 -0.5807715291564459 -0.6814627424253854 0.3627484229945877
18.765400000000003 0.46719647682340354 -0.8779926365586257 -0.22646170818673894 0.2589182844703664 -0.5805251065266279 -0.681038587647872 0.3635084108982371
18.7884 0.46693779190169954 -0.878109370340437 -0.2265126781161523 0.25930610974801954 -0.5800387453535724 -0.6807318516213893 0.364581323608487
18.8109 0.4666970142916689 -0.8781641207379582 -0.22670620974889266 0.2597776163017125 -0.5794239020622419 -0.6805648740554945 0.36553383426079006
18.832800000000002 0.46632554053166986 -0.8781535003174206 -0.22664749495201889 0.2603755006192629 -0.5789860691299699 -0.6802635206114985 0.36636221551347736
18.8548 0.4661542975553626 -0.877989493516998 -0.2268466306328976 0.26127786784257356 -0.5785872687688727 -0.6799544822157151 0.36692308500416493
18.8777 0.4658580143396448 -0.8780298953936652 -0.2269563607434432 0.26203456531354724 -0.578134206316958 -0.6797005921870342 0.3675674510179005
18.8997 0.4656891281733683 -0.8781934886939137 -0.22711500043850605 0.26256319927283533 -0.5776454598959888 -0.6794178704632963 0.36848018446625397
18.922700000000003 0.4651848649866738 -0.878130611229335 -0.22719327720152271 0.26334750894958014 -0.5772042055137647 -0.6790897258940047 0.36921611402060966
18.9442 0.4648550851221017 -0.8780591251815025 -0.22728131447706348 0.26444548353016173 -0.5769157827714374 -0.6786087476231543 0.36976605236156146
18.967200000000002 0.4645405438966374 -0.8779024896260981 -0.22744620354436482 0.2655577508419106 -0.5767328800287334 -0.6780437641560095 0.3702903184674132
18.9892 0.4642184104173784 -0.8777351956135099 -0.22742778882575623 0.266553391482566 -0.5764013881097891 -0.677497718470345 0.37108970713525236
19.0112 0.464105386625116 -0.8774637829561048 -0.22741969570180692 0.2674204903563075 -0.576010177759053 -0.6770018309849462 0.3719772537381911
19.0337 0.4638493573624244 -0.8770989003289196 -0.22736978371711797 0.2680641113033173 -0.5755017061649084 -0.676456501179842 0.37329079876681764
19.055699999999998 0.4636394574921477 -0.8768300005382641 -0.22724039321329328 0.26857985123956 -0.5749035610384883 -0.675897994269944 0.3748501838805305
19.0782 0.4631695559914792 -0.876648604393042 -0.2270062268256062 0.2692819696660729 -0.57440025225707 -0.6753231959303527 0.3761517673203048
19.101200000000002 0.46304453094415454 -0.8765377401563413 -0.22700656891337057 0.27020633461242727 -0.5739887597880469 -0.674631128695059 0.37735696703244725
19.1238 0.46296652814971706 -0.8764323517266446 -0.22677684824772143 0.2714905815138988 -0.5738149211665569 -0.6737758893953393 0.3782265872005598
19.145799999999998 0.4628948535582762 -0.8760924888061499 -0.2266865770953975 0.27272855065966534 -0.5735499410711692 -0.6729374380306085 0.3792292278413386
19.167799999999996 0.46271957875317576 -0.8757982658675658 -0.2264595577497815 0.27389119271733736 -0.5730483282191811 -0.6721862478205617 0.38047979751622896
19.190299999999997 0.46262283149942457 -0.8755326962850739 -0.2260157507118899 0.27480825635058476 -0.5725168524009828 -0.6713766083589986 0.38204492629374115
19.212799999999998 0.4623087540896071 -0.87546053720942 -0.2257266175422178 0.27553627454706386 -0.5719316672595045 -0.6706074477373247 0.3837441601297925
19.2353 0.4621307444990707 -0.8754697686376096 -0.225463300795971 0.2762765852443934 -0.571346427516648 -0.66978566312848 0.3855148164172205
19.257299999999997 0.46202252571605845 -0.8753998533803904 -0.22532035942220682 0.27739978034112933 -0.5707737493551293 -0.6689993908357009 0.3869192473569157
19.279300000000003 0.461915304491354 -0.875290318690067 -0.2253134834913732 0.27897501335131175 -0.5704088931303772 -0.6681423628993683 0.3878046150610667
19.3023 0.46191081303952203 -0.8753170993836408 -0.22539517311633064 0.2808676280948541 -0.5700803495529059 -0.6672402991374601 0.3884741352380622
19.323800000000002 0.461769232226883 -0.8750406698589585 -0.2254703483018432 0.2823634231980176 -0.5695620348684205 -0.6664102145952712 0.3895733712146224
19.3464 0.46142814307505975 -0.875221030846813 -0.22549831294003636 0.28357864913529396 -0.5687645689689464 -0.6657268480781949 0.3910214554062762
19.369400000000002 0.461131017392881 -0.8750730550809912 -0.22540502349147518 0.28470876660756683 -0.5678564382378808 -0.6650873691343745 0.3926051135511385
19.3914 0.4607750476031585 -0.8750040513855508 -0.22544260120700343 0.28576323013186056 -0.566908291485646 -0.6644779914426113 0.3942377001731621
19.4139 0.46076812309557763 -0.8748256488739772 -0.22561178017699332 0.2871376862947658 -0.5662087326748364 -0.6637232700115726 0.39551364198620165
19.4359 0.4606808836649129 -0.8745921193523889 -0.22576256300964823 0.2887897449294864 -0.5655306452388034 -0.6629950868906868 0.3965010558348559
19.4584 0.4606897576062138 -0.8746769248978502 -0.2259506446382466 0.2905762218801512 -0.565030017233864 -0.66223381325621 0.39718121239894477
19.4804 0.46028555616192557 -0.8749452086023954 -0.2261447078889341 0.29208271205932923 -0.564365791292744 -0.6615375880198708 0.3981795607153051
19.503400000000003 0.4603433024453122 -0.8753030475290633 -0.22644570181581158 0.2936042498688814 -0.5636918105541632 -0.660937349328783 0.39901116204354886
19.525499999999997 0.4601290633004398 -0.8753141576431182 -0.2267370950933298 0.29528035379853945 -0.5629973111337812 -0.6603681394926252 0.3996967108443488
19.5474 0.4598654087747638 -0.8753045162489721 -0.22701116323983722 0.29659369371431776 -0.5623506496554327 -0.6598215845611822 0.40053639563487964
