timestamp tx ty tz qx qy qz qw
26.293699999999994 0.3999397923177049 -0.8625917445501136 -0.22744437461906952 -0.5056987939534234 0.1446114240899362 -0.4342838831068233 0.7312686063891931
26.316799999999994 0.39896898144074966 -0.8624674991132957 -0.2279065910124323 -0.5057393334427801 0.14481496617459735 -0.4342354218675703 0.731229068470473
26.339799999999997 0.39844277325307786 -0.862357349328335 -0.22820172187795187 -0.5057047121847273 0.14473065438038218 -0.4342539221928773 0.7312587181134259
26.361799999999995 0.39795664198319997 -0.8624367557203881 -0.228694597403785 -0.5056009186483786 0.14483922757620407 -0.43424810908817807 0.7313124427837844
26.3848 0.3974128303726013 -0.8624163471124213 -0.2292346146982605 -0.5054941305331234 0.1449730322492821 -0.4342043326672199 0.73138574050225
26.406299999999995 0.3967108696878915 -0.8625079640919184 -0.22959586098641022 -0.5054196157005665 0.14537885682077803 -0.4340160050918038 0.7314684595925698
26.428799999999995 0.39589753189558485 -0.8623000166083907 -0.23004627085324267 -0.5055352230258411 0.14596235295883786 -0.43357982745922574 0.7315310403662723
26.4518 0.3953206208660937 -0.8623857270338534 -0.2304715876921624 -0.506171414564401 0.14683874917166748 -0.43279057897682605 0.7313830703321463
26.473799999999997 0.39449362070153404 -0.8625677432415025 -0.2312028687320938 -0.507285859714501 0.1487673620680589 -0.4311668270592875 0.731180207445919
26.496299999999998 0.3941274108583674 -0.8626519397703706 -0.23164884543297887 -0.5088864042505459 0.15135940096632067 -0.4291015700061288 0.7307508480503748
26.5188 0.39358981506706114 -0.86293490347201 -0.23218127569724567 -0.5109565334395795 0.15463449488241807 -0.42643744097740066 0.730179911296191
26.540799999999997 0.39289394669255645 -0.8633340752592119 -0.23250707022486902 -0.5131408540958603 0.15806353899197823 -0.42356719608465015 0.7295842733365968
26.562799999999996 0.39229684923288566 -0.8636227415001588 -0.23311239003269113 -0.5153592502060945 0.16160279153769144 -0.42055031584216684 0.7289902693721577
26.585399999999993 0.3919570199264746 -0.8641082968294679 -0.23362913296880247 -0.5175730959106233 0.16533691179746068 -0.4175210018179199 0.7283254828905358
26.607899999999994 0.3912835640752619 -0.8644011278042367 -0.23413931193251653 -0.5198836288875563 0.16920253321194384 -0.41428105213627536 0.7276418933859069
26.6299 0.390756019861449 -0.8645954414545957 -0.2345170843625828 -0.5222340413648988 0.1730679997436934 -0.41104600799298363 0.7268839335254522
26.652899999999995 0.3902573068374537 -0.8646822665719435 -0.23511906526358398 -0.5244539049228907 0.17668575114462245 -0.4079108784775419 0.7261810808422869
26.674899999999994 0.3895943280978695 -0.864766440990961 -0.23565352651881993 -0.5264770603650525 0.17997132453457237 -0.405107982434607 0.7254789795868701
26.697399999999995 0.38924137387151736 -0.8649350975167983 -0.23643012406125158 -0.5280570213221553 0.1827455402231296 -0.4028154570090169 0.7249134826691708
26.718899999999998 0.3887014751968214 -0.8651071814815399 -0.23704099138736587 -0.5297590204907263 0.18564852431469897 -0.4004543927785232 0.7242418690830192
26.741899999999994 0.38829252638903883 -0.8648753891004288 -0.23784377383836663 -0.5313911633452325 0.188699646376201 -0.3979701202630861 0.7236267396620178
26.764399999999995 0.38791228308047987 -0.8647504708268909 -0.23845356540795573 -0.5331883368487725 0.1918816553465367 -0.3953439229250154 0.7229071934876373
26.786399999999993 0.38723003132287304 -0.8647284309571788 -0.2391442534758313 -0.5350363392495232 0.19542732845567057 -0.39243945847637934 0.7221741801019439
26.808899999999994 0.38656121499974927 -0.8648159212807844 -0.23967357767689654 -0.5370791504052804 0.19902066072853208 -0.38934148677788594 0.7213528744496038
26.830899999999993 0.38589069917107577 -0.8648933592462394 -0.24028935042323574 -0.5394602042541875 0.2032204757442646 -0.3857985233794804 0.720308007467998
26.853899999999996 0.385377300189241 -0.8650522592278528 -0.24097180060015072 -0.5421821755480194 0.2079079115497688 -0.3819698785629331 0.7189657854888843
26.8754 0.38483005176509655 -0.86503173983342 -0.24144594125445923 -0.5448276196081343 0.21245397622745182 -0.37808251697143136 0.7176905901973544
26.898399999999995 0.38425384754708347 -0.8648988379352951 -0.24202964871625532 -0.5475938788233006 0.21739662174624555 -0.3739881771048523 0.7162489065362418
26.920899999999996 0.3836423302065881 -0.8649654010064339 -0.24256768460836475 -0.5502980125916207 0.22185486758888065 -0.37014995598695594 0.7148017383496541
26.942999999999998 0.3831283287606903 -0.8650361867807843 -0.2431361681185103 -0.5527602780297246 0.22631908617811303 -0.3663687577630965 0.7134491429661479
26.9655 0.3824927624002807 -0.8650072864946632 -0.2434697223897343 -0.555249963236126 0.2309220890267233 -0.3626410906924416 0.7119437523198102
26.987499999999997 0.3819615818041863 -0.8649875460069247 -0.24384798489455753 -0.5575980670358278 0.23525730166777442 -0.35893733350229345 0.7105648374836527
27.009999999999998 0.3810753586934728 -0.8652731938536027 -0.2441393939713254 -0.5598541103546469 0.23932751363740026 -0.3554056897664182 0.7092055499055288
27.031999999999996 0.38035803886520314 -0.8651325044049893 -0.2446172534898984 -0.5618956466033826 0.24327787293232972 -0.3522761972669588 0.7078069226200168
27.054499999999997 0.37969121713074283 -0.8651096346612948 -0.24497824257714704 -0.5637550154459362 0.24677051207792813 -0.3493086613462667 0.7065890290945852
27.076499999999996 0.37896025620522283 -0.8650836751443322 -0.24537852814894576 -0.5655729868043392 0.2504229856932747 -0.3462969097807139 0.7053325280390894
27.098999999999997 0.3782390197512846 -0.8648489080574575 -0.24573493437038899 -0.5675385729973704 0.25400006395271824 -0.34331754167246853 0.7039296848777556
27.1211 0.3776770058405767 -0.8648296796960526 -0.24602663302445107 -0.5693175930881739 0.2574299064875284 -0.3403641855778314 0.7026802563200779
27.144599999999997 0.3770915584374209 -0.864806431808532 -0.24631201527200022 -0.5710825705460574 0.26122142687032185 -0.33729025294134424 0.7013297006637496
27.166099999999993 0.37641279094887115 -0.86467709167222 -0.24676693374589131 -0.5730089334226554 0.2653042877912154 -0.3338824442593855 0.6998549210463588
27.189099999999996 0.37559033945376247 -0.8645685590762294 -0.246928209731069 -0.5749740437661511 0.26942491487571324 -0.3303298152348272 0.6983532611840082
27.211 0.37476695097719026 -0.8646450423106297 -0.2476009502426872 -0.5770547223325675 0.27375063275143086 -0.3263932738845159 0.6968040393574236
27.2335 0.3739942863836175 -0.8647461755740121 -0.24797408615239142 -0.5790020305760638 0.2780783214388353 -0.32240562370137626 0.6953299285521094
27.255499999999998 0.3731959486590453 -0.8646407210288016 -0.24836102580133143 -0.581320998990991 0.28326877776309345 -0.31770688208020176 0.6934601882989363
27.277499999999996 0.3724225009815851 -0.8644395753621472 -0.24872161774569274 -0.5837324138622096 0.28846424618976785 -0.3128285316368305 0.6915078867740495
27.3005 0.3716283774497813 -0.8642484828425394 -0.2492688915363833 -0.5860120581594855 0.29386912428058665 -0.30761259035787614 0.6896414283811279
27.322399999999995 0.3708162017384707 -0.8637704973800606 -0.24949957622823438 -0.5885378954881393 0.29932132121282884 -0.30213679360645795 0.6875632699548511
27.345399999999998 0.3701358138300714 -0.8634773336840041 -0.24989166128986356 -0.5912649917535798 0.30519630490155186 -0.2962757624700051 0.6851872719000953
27.367399999999996 0.36943319133089647 -0.8630709933175111 -0.25035981374269345 -0.5943307261289913 0.3118097975495356 -0.28976545488514016 0.6823354155298635
27.3893 0.3688477053202552 -0.8629673970467139 -0.2508817246819772 -0.5972617934275528 0.31825825604053215 -0.2832736409191855 0.6795190041007909
27.412299999999995 0.36866690583974887 -0.862559614469171 -0.25171310563109506 -0.5999313051014442 0.3242688843634252 -0.27692893735377694 0.6769360999747945
27.433799999999998 0.36781310184638155 -0.8626890838383056 -0.25190420014879344 -0.6026554676033309 0.3303487040985787 -0.2703892695969018 0.6742149241562769
27.456799999999994 0.36696100269450804 -0.8623924072029875 -0.25232750315226077 -0.605301610589946 0.3364566254786061 -0.2640221867858696 0.6713413321653702
27.479299999999995 0.3661202229879909 -0.8624009688600706 -0.2526544656966342 -0.6077760117885932 0.3425538130192932 -0.25772510945900595 0.6684631423157439
27.501799999999996 0.365279558578238 -0.862211039372658 -0.25292185454499755 -0.6100263553229667 0.3482937697827577 -0.251780376653837 0.6657070960069039
27.523799999999994 0.36438856916926565 -0.8619285685788989 -0.2529594956561279 -0.6121845561857476 0.35361013686132453 -0.24617974083164468 0.6630124248312688
27.546299999999995 0.3633981510091867 -0.861756028904542 -0.252958477770177 -0.6139208506424126 0.35806909236280865 -0.24130426377291764 0.6608025170396834
27.568799999999996 0.36236332122190335 -0.8615677646539527 -0.2532164337261822 -0.6155083336963565 0.36217073722430004 -0.2367795194165088 0.6587239994365082
27.5907 0.3615374096484468 -0.8615650315304446 -0.253457638600847 -0.6169534050286696 0.3659056897860929 -0.2328694239297572 0.6566988302139095
27.612699999999997 0.36064906130719737 -0.8614902995332139 -0.25329585407144406 -0.6182996331210516 0.36951408547725534 -0.22896470321558493 0.6547824592929163
27.635699999999993 0.3598106320923932 -0.8612938082637057 -0.253533480407476 -0.6195136647827568 0.37302497477436336 -0.22522495886400473 0.6529386688248223
27.657599999999995 0.35891144177542095 -0.8614032196641012 -0.25359026610341073 -0.6207762651173906 0.37627921818571497 -0.22165631973149827 0.6510908189734655
27.6806 0.35808819975051565 -0.8616149274408444 -0.25371455632884726 -0.6218929478045302 0.37917432713929583 -0.21830927415829465 0.6494744428581718
27.702599999999997 0.3570181070260989 -0.8618360864941697 -0.2537424323940893 -0.6228545271583243 0.3819130946921817 -0.21512366158085688 0.6480095958618713
27.725099999999998 0.35577932906680254 -0.8617657492131401 -0.25370076560369487 -0.6237672533270907 0.38457483727137126 -0.21190358547320998 0.6466169489567015
27.746599999999994 0.354797443407224 -0.8617915737785797 -0.25356680833343775 -0.6246522161149246 0.3873709208070342 -0.20876599979611496 0.6451124986736443
27.769599999999997 0.35382080715180253 -0.8619180202069019 -0.2534479228100108 -0.6256281366594241 0.39037359358796486 -0.20532740168897617 0.6434582738336103
27.791599999999995 0.3527168418224769 -0.8621453909757514 -0.25335973957593644 -0.6266966080329257 0.39335080435225495 -0.2017220609292203 0.6417434973024094
27.814499999999995 0.35152943701479467 -0.8619849220081627 -0.2530163798674733 -0.6277807330700351 0.3963506362187843 -0.19806718028873965 0.6399741529526659
27.836499999999994 0.35079256088232014 -0.8618063737463955 -0.2529587127747138 -0.6288368439827496 0.39951949613836335 -0.19430561401983484 0.6381173279386309
27.858999999999995 0.3500775789905858 -0.86181746992504 -0.25298611768991436 -0.630051148617785 0.40282484512342825 -0.19039457386993897 0.6360169813122761
27.880999999999993 0.34927395737929956 -0.8618480043322098 -0.25277309124436526 -0.6312522756488986 0.40622083632820083 -0.18620028810176525 0.633904290355984
27.903 0.348276590715626 -0.8619748896008654 -0.2527232221970908 -0.6324589189666133 0.4096525915844418 -0.18178703410935895 0.6317704838447711
27.925599999999996 0.34742183745100924 -0.8621128631271932 -0.2523865760812287 -0.6337992080290537 0.4131990758204952 -0.17714854357657916 0.6294310773639396
27.9486 0.3463998476139899 -0.8622373832047028 -0.25228139472008876 -0.6351910371105571 0.4171636268783153 -0.17213454255790778 0.6267986551058677
27.970099999999995 0.3457060807338229 -0.8621628948635154 -0.25210163582088974 -0.6364865470852764 0.4209826239681229 -0.1672917618764415 0.6242371120853453
27.9931 0.3449759282190705 -0.8622797931313093 -0.2520603969859236 -0.6378395579959786 0.42490342512962137 -0.162269168636338 0.6215195045038272
28.0156 0.34428257026797326 -0.862413095888107 -0.2517611576611039 -0.6391351928032213 0.42883522220253895 -0.15707972679723173 0.6188154142781152
28.037099999999995 0.34339896461629676 -0.8626414957757929 -0.25158849293990837 -0.6405097244694387 0.4330237888613484 -0.15140498531333865 0.615884909347935
28.0601 0.3425103957111526 -0.8626661421565727 -0.25144578095516706 -0.6418179392478194 0.4372149070916447 -0.14574953497188248 0.6129191879293769
28.082099999999997 0.34182386383214736 -0.8628836972106686 -0.2513127936113953 -0.6432633880763681 0.4416111632292456 -0.13985621665111447 0.6096162995982483
28.104599999999998 0.3409753451338002 -0.8628868849690837 -0.25150888880221467 -0.6445217602820602 0.4458989961263113 -0.13403279661952763 0.6064659884996113
28.1271 0.3400709595012724 -0.8628005894778843 -0.251436695416618 -0.6457454260473103 0.4500097875380807 -0.128431286836223 0.6033319487815154
28.149199999999993 0.3394234741534988 -0.8629219554724176 -0.2511716031460766 -0.6468520153854548 0.45356325974959344 -0.12324640288357142 0.6005607078167523
28.171099999999996 0.3387706205690685 -0.8630194590851029 -0.2513161874262897 -0.6479833566542413 0.4571736001306144 -0.11780176384229094 0.5976893953203123
28.1941 0.3380150139340183 -0.863121759035736 -0.2512999923686148 -0.6491207413872903 0.460798580092319 -0.11248539662441376 0.5946881260223427
28.2166 0.3372813192995769 -0.8633229605351468 -0.25125469989438026 -0.6501486076277794 0.4639748787914303 -0.10765837940363063 0.5919829163027609
28.238599999999998 0.3366881158036517 -0.8635206053545528 -0.25121544057298906 -0.6511216997174898 0.46693402546126317 -0.10303283198581706 0.5894042615697055
28.260599999999997 0.3361245659379919 -0.8639313571243811 -0.2509330420423795 -0.6519920606572805 0.469941948645047 -0.0983314762735994 0.5868490764390991
28.283099999999997 0.3356370695385492 -0.8641312083543028 -0.25067813613022394 -0.6530379331052801 0.4727531235206228 -0.09372389799967368 0.5841761490088632
28.305999999999997 0.335213531500444 -0.8643283366505474 -0.25046935362168005 -0.653973492422036 0.4755234056282358 -0.0892119336470189 0.5815818023322338
28.327999999999996 0.33480071047123655 -0.8647249636397012 -0.2502634725992317 -0.6548234936494958 0.47821989758993955 -0.08481321324931673 0.5790670432446163
28.349999999999994 0.3343020617525183 -0.8648254599609542 -0.2499796896555015 -0.655647863316221 0.4811773543477815 -0.08010144262557772 0.5763488456490955
28.372899999999994 0.3338070875645229 -0.8650263786247735 -0.2496242855880102 -0.6565021063251054 0.48393419810541966 -0.0756612944399283 0.5736619604073805
28.395399999999995 0.33336476156451234 -0.8649153478275227 -0.2493842726559796 -0.6573902141250149 0.48657845702826746 -0.07123909709051199 0.5709680398887368
28.417399999999994 0.33295553416215146 -0.8651073533192241 -0.24908298997163264 -0.6581984569124841 0.4891813895301498 -0.06687090838555315 0.5683349725884091
28.4394 0.3324377870605776 -0.8653999334209045 -0.24874252955279783 -0.6589598524446146 0.491553405440755 -0.06278731100093915 0.5658665178671024
28.461899999999993 0.3320474461816129 -0.8653881546637353 -0.24854281382981422 -0.6596399645693088 0.49392821692905586 -0.058883851521837643 0.5634205584589886
28.484399999999994 0.33189252092417915 -0.8657714368373237 -0.2484323066319536 -0.6602647304173828 0.496278931289855 -0.055025529406405704 0.5610079315287844
28.506899999999995 0.33146897305372663 -0.8662588846837876 -0.24818288116174428 -0.6608592497870192 0.4983900956970944 -0.051349628198118114 0.5587804400351665
28.528899999999993 0.33123352672050804 -0.8664452314897512 -0.24809430384784772 -0.6614683430704347 0.5006513132960169 -0.04785155410260222 0.5563435291082237
28.551299999999998 0.330897074344388 -0.8665349621064378 -0.24784102787510737 -0.6619981268189491 0.502733914961974 -0.044350836289787365 0.5541210103899741
