timestamp tx ty tz qx qy qz qw
4.177999999999999 0.2380747250267778 -0.8642513046515243 -0.22698642364205437 0.4228713086199921 -0.6466689477081069 -0.6125648867139859 0.1666234916846564
4.199999999999999 0.23940258079146604 -0.8642687499981913 -0.22724735681418373 0.4264866061390239 -0.6473949994054238 -0.6104129796371066 0.16243424460198552
4.2225 0.2405290290037011 -0.8643306942247069 -0.22769353229311715 0.43022304943074974 -0.6480851688772551 -0.6082695527689412 0.15780333581429307
4.2454 0.2421428279779101 -0.8646055734514573 -0.22851701732351326 0.433941371739202 -0.6488302068589065 -0.6060158757752298 0.15316333395728068
4.2674 0.24354331417055772 -0.8647516511052127 -0.22920730028770114 0.43767013044752023 -0.6494627894284586 -0.6038071126350494 0.14852579840950503
4.289399999999999 0.24465907137407011 -0.8647533503466219 -0.23016459930762034 0.44148079365551407 -0.6500759400457236 -0.601581014875197 0.14351398380887556
4.311399999999999 0.24594278695775312 -0.8645859761475034 -0.23080540479248413 0.4451965313492386 -0.6506745348931677 -0.5993447986144504 0.1385947707886923
4.3344000000000005 0.24719499255428434 -0.8643897756228293 -0.23154795472245082 0.4486339833495401 -0.651123061969739 -0.5973451770033441 0.1339591231156706
4.3568999999999996 0.24805890440457015 -0.8647067952578125 -0.23226440813419394 0.45202943324211164 -0.6515485770020032 -0.595308181655185 0.129468189698773
4.3789 0.24933347897161795 -0.8643667362375967 -0.23329014591698657 0.45509831628322395 -0.651788303760022 -0.5936005678718553 0.1252832607335028
4.401399999999999 0.250665590783956 -0.8642527874841806 -0.23420526265258365 0.45776278618827204 -0.6519621878115015 -0.5921361186053671 0.1215456880689782
4.4244 0.2519147769440646 -0.8640564013660671 -0.2350873786998902 0.46017392135133484 -0.652072715172401 -0.5908111111922512 0.11825128805897087
4.446399999999999 0.2532196615437993 -0.863972666996149 -0.23580972197802758 0.46221858827299434 -0.6520857306521387 -0.5897553380860812 0.11544183701656369
4.4689 0.25428099568237394 -0.8639027428566352 -0.23681939625688042 0.4639571030144014 -0.6520777940539806 -0.5888645660651067 0.11303486142395228
4.4909 0.25539254862282046 -0.8638691686153577 -0.23744212721599556 0.4654981230650508 -0.6520430987057432 -0.5880858975445291 0.11093363765050371
4.5129 0.2564223913014495 -0.8635632751447452 -0.2381348767924823 0.4667862515760919 -0.6519843283219262 -0.587432458146231 0.10931668709956677
4.535399999999999 0.2574251430866031 -0.8634158762980453 -0.23901147039610637 0.4679749648356403 -0.6518835402251869 -0.586930660312591 0.10751596279429537
4.5579 0.25838208065884477 -0.86350511841993 -0.23984159610437783 0.46923472335587635 -0.6518315711883316 -0.5862825096332903 0.1058640453476824
4.5799 0.259550248419707 -0.8635011563360739 -0.24066780349158817 0.4705020272193244 -0.6518103468254856 -0.5856045072667186 0.10410799788032735
4.601899999999999 0.26094211202670614 -0.8635067862874555 -0.24135813551413304 0.4719301058866959 -0.6518417142574707 -0.5847767163577609 0.1020810791356
4.6244 0.261912001918826 -0.8635636563419378 -0.2421234006315974 0.4734275643555682 -0.6520084775227315 -0.5837486174153251 0.09994417548081613
4.6469000000000005 0.2631789049796828 -0.8635669130707723 -0.24292838229398897 0.4750163551880774 -0.6520472458940489 -0.582762267711767 0.09788764353716317
4.668899999999999 0.2643465166790048 -0.8634138756410239 -0.24359363178197765 0.47676141921476034 -0.6522055919161802 -0.5815433787216793 0.09557046450952378
4.6919 0.2655039585232138 -0.863646376193423 -0.24394894065990813 0.4787897733455446 -0.6523549354983749 -0.5801417743009833 0.09289194142410953
4.7133 0.26689610842736067 -0.8638020962425751 -0.24479488011034545 0.48101823906507984 -0.6526831146871144 -0.5784294124957096 0.0896973815053986
4.736799999999999 0.2683858235305222 -0.8639093995683643 -0.2452129833237472 0.483629977393588 -0.6531080053783878 -0.5762972354814881 0.08621760060066261
4.758899999999999 0.26989721467618033 -0.8637377283327654 -0.24596723137259374 0.48651292365798837 -0.6534781037342433 -0.5740384135720843 0.0821671637413546
4.780799999999999 0.27143186784202905 -0.8635092434640117 -0.24657310686335338 0.48961470879361085 -0.6539587239934646 -0.5714652461737916 0.07773607052916104
4.8027999999999995 0.2729378400421755 -0.863483806220144 -0.24717724312518993 0.49293406018158703 -0.6544882496599003 -0.5686448901730234 0.07282947377350701
4.8263 0.2746858683539831 -0.8633739301590958 -0.2479478094847117 0.4964933082120914 -0.6548450630854677 -0.5657507575622189 0.0678116403796469
4.8483 0.27588042873715957 -0.8633991683499695 -0.24834196275410353 0.5000288227789027 -0.6552073910760057 -0.5627929704593934 0.06275765667399691
4.8697 0.27752599171772635 -0.863230511889869 -0.2491387158373672 0.5035235050528316 -0.6556046870169443 -0.5597579145571389 0.05759905651456956
4.892199999999999 0.27896885016999895 -0.863090419022607 -0.24994362250165902 0.5070303382969333 -0.6560305706653123 -0.5565951817850104 0.05240162223398656
4.9152000000000005 0.28064897440460135 -0.8629285493643819 -0.2506147008743069 0.5104219627826797 -0.6563692142558217 -0.5535558317599609 0.04716795109828151
4.9376999999999995 0.2821230817261175 -0.8629789066561748 -0.2515123654261533 0.5136479567370955 -0.6567013108272932 -0.550576625384232 0.04212534246783678
4.959199999999999 0.2837804657524708 -0.8628189356007907 -0.25221918805299726 0.5168213076284648 -0.6569603960290538 -0.547651761093942 0.03709882210066018
4.982199999999999 0.2850119681905594 -0.8626367594644012 -0.2530358834379362 0.51978065358736 -0.6571252637153298 -0.5449441505021619 0.032408837943261715
5.0047 0.2863279595049218 -0.8624823218249769 -0.2536795390727539 0.5225626211576461 -0.6572947273110918 -0.5423265514710977 0.027818339047378904
5.026199999999999 0.2880008333279801 -0.8623517212855152 -0.25455451004891994 0.5252594790675837 -0.6574834925735841 -0.5396911950167808 0.02348085740026662
5.049199999999999 0.2893473492803814 -0.8624163466459428 -0.25506775578365004 0.5277051680011932 -0.6575822869343622 -0.5373400795722909 0.019453289188483797
5.071199999999999 0.2907794454165307 -0.862518528693735 -0.2559185174811829 0.5300612810201875 -0.6578085994675857 -0.5348799440814465 0.015044276292319025
5.0937 0.2922634541335638 -0.8624597821201325 -0.25643283711496495 0.5324117796454291 -0.6580228460298141 -0.5323754365119121 0.010955619396530641
5.1158 0.2936889209988246 -0.862403067510989 -0.2571772421797641 0.5347229380698733 -0.6582557611379416 -0.5298350777638184 0.006747058739943856
5.1387 0.2948688271213197 -0.862114235728969 -0.25761232610562357 0.5369656606263068 -0.6583936287374129 -0.5274276744750768 0.0023994049153799046
5.1607 0.29612001073957794 -0.8622790928345638 -0.25826679613112313 0.5392187286917559 -0.6586405131248784 -0.524815770552518 -0.0020601160185977907
5.183299999999999 0.29737479382824705 -0.8624614413234545 -0.25858908882513215 0.5413864430552467 -0.6588678793977498 -0.5222564435169454 -0.006484132858894098
5.2059999999999995 0.29856928673100774 -0.862632357776701 -0.25940198538339665 0.5434245808233307 -0.6591261262303207 -0.5197301024686359 -0.011094830577335818
5.228 0.29966020211990096 -0.8628847526822778 -0.2600225618062171 0.5452963799689816 -0.6592898907656497 -0.5174501332864209 -0.01529893750581679
5.25 0.30063869554540146 -0.8632402924096836 -0.26054545246115635 0.5471132892195353 -0.659442056495879 -0.5151899194958078 -0.019559389913038128
5.272 0.30169612832184833 -0.8635212197303425 -0.261108653647735 0.5488326691961256 -0.6596197187544254 -0.5129591839489233 -0.023609393381526372
5.294599999999999 0.3024986915113902 -0.8638673760632747 -0.26154765565172744 0.5503813595668743 -0.6597184725552134 -0.5109709311220954 -0.027579042023862105
5.317 0.303475240237035 -0.8640617718300992 -0.26218395416842954 0.5516494209218181 -0.6599094248599398 -0.5091502975305705 -0.031119799198865122
5.339 0.3043930122324875 -0.8643823479693695 -0.2627142105663315 0.5526511874508953 -0.6601270246162481 -0.5075795579859366 -0.034234028322943255
5.3614999999999995 0.3051520919751244 -0.8645075919211881 -0.2633948184926596 0.5535917180924005 -0.6601652467169326 -0.506303425259947 -0.0370796205040024
5.384499999999999 0.3059103304800538 -0.8643958953366394 -0.2639955523807785 0.554469997588542 -0.6602934302727684 -0.5049766005008713 -0.0396767017198571
5.407 0.3065121332038422 -0.8643925656409809 -0.2646658872530895 0.5554408228006185 -0.6602506581905245 -0.5037463297817044 -0.04235795034008735
5.428899999999999 0.3071621309236377 -0.864569318519145 -0.26542996038945965 0.5565957849005685 -0.6601698621825077 -0.5023173825955771 -0.04532253787220561
5.450999999999999 0.30788614979410683 -0.864488943443616 -0.2660443696211843 0.5578778998401034 -0.6599639604221899 -0.5008662125502111 -0.04850625670426967
5.4734 0.3086070495783142 -0.8644617209684099 -0.26663453366019446 0.55933708687918 -0.6596468342231563 -0.4993206819648574 -0.051835643171760926
5.4954 0.30925900120241734 -0.8640747497212563 -0.2674840951767496 0.5608706315909066 -0.6592374175261949 -0.49776773765514326 -0.05529413442573666
5.5184 0.3100560053195719 -0.8639933491254925 -0.26806795896553876 0.5627748779583073 -0.6587628318363474 -0.4958070381037768 -0.05908763911960377
5.5404 0.3109792764687519 -0.8640277787504057 -0.2687317766447082 0.5651691782469741 -0.6581384744354895 -0.4932805347757159 -0.06412380555418129
5.5624 0.31180623807127017 -0.8637555029832105 -0.2694611816290954 0.5678220567401386 -0.6574549112678494 -0.49041574651137665 -0.06945176097747222
5.584899999999999 0.31273173882949545 -0.8636098976581275 -0.2700555202016546 0.5706367872168195 -0.6565789353887465 -0.4875156680811757 -0.07487477581944099
5.607899999999999 0.313663145359478 -0.8633957807892463 -0.270671487903799 0.573441224874376 -0.6557439518997289 -0.48443308161156373 -0.0805581814704481
5.6294 0.3146099537370025 -0.8633774996710231 -0.2713077316101699 0.5762772365645941 -0.6548610362249205 -0.4812717166846464 -0.08625024389131608
5.6524 0.3156904616756667 -0.8632176390039479 -0.27218076400398816 0.5791615652139531 -0.6538879018917485 -0.478050323584976 -0.09203467422026809
5.674899999999999 0.31678337519342514 -0.8629804946762152 -0.2730170818529945 0.582015311817583 -0.6529058282415423 -0.4748100165406177 -0.09760944857341236
5.696899999999999 0.31792440216809037 -0.8626275486987314 -0.2738018340209327 0.5846938223870738 -0.6520602601497547 -0.47146852477911894 -0.1032859203300649
5.7194 0.31925017910781167 -0.862205338853693 -0.2746862202563472 0.5876670588906721 -0.6508516925062608 -0.4681287758766653 -0.10906397871312887
5.741399999999999 0.3204525207125618 -0.8616791019879659 -0.27529690200108314 0.5904435778893173 -0.6497781837274836 -0.46473196836283337 -0.11484289643979093
5.7639 0.3217702880545099 -0.8614489877075832 -0.27632843427778114 0.5929061900672764 -0.6486053457537138 -0.4618743936265425 -0.12018901676828012
5.7859 0.3229881838018783 -0.8610177087023413 -0.2771801310530812 0.5950893430406026 -0.6475923898885987 -0.45923206365874886 -0.12489468389648972
5.808399999999999 0.32381086317531826 -0.8606380970046832 -0.2780897132672192 0.5965336834733814 -0.646803230057053 -0.4575170515891419 -0.1283405375344088
5.8308 0.3247589411357311 -0.8602830431398365 -0.2789160277335978 0.5979237886036717 -0.6460305799877568 -0.45602004096689375 -0.13106240871839261
5.853299999999999 0.32575010452956765 -0.8600763407463993 -0.27994418462408965 0.5989451347295189 -0.6454168759091983 -0.45504053730821925 -0.13281525244374703
5.875399999999999 0.3264466619081566 -0.8599297328028548 -0.2809581890595019 0.5996272667509912 -0.6451208735409008 -0.4541276471115223 -0.1342917704832034
5.897899999999998 0.32705047148967126 -0.8594202468638047 -0.2818870331078878 0.6006575690127041 -0.6446381833832656 -0.4528469543515428 -0.136314831352291
5.920399999999999 0.3278239008823702 -0.8589649851675633 -0.2826799330209068 0.6020345779481763 -0.6439873182794613 -0.4510985382364116 -0.13908561985684162
5.9429 0.32872498734488453 -0.8583541368123285 -0.2832417025999677 0.60379197287671 -0.6434136181247673 -0.44857203607286344 -0.14225785726873638
5.965300000000001 0.32958635157529165 -0.8574700815884592 -0.2836780569640899 0.6056238744951211 -0.6428337832524831 -0.44576580218412076 -0.14586740332906656
5.986800000000001 0.3304942312039183 -0.8566594441140569 -0.2842726289071227 0.6078200290822682 -0.6422437776290424 -0.4419510965547023 -0.15085413682529253
6.009299999999998 0.33146953737007345 -0.8560959773673813 -0.28481873528741297 0.6103473874409812 -0.6417188684699682 -0.43735245348699026 -0.15619152320949567
6.031799999999999 0.3323478570859627 -0.855546438410477 -0.28520978171338507 0.6131790503618008 -0.6410494339550206 -0.43209901608454954 -0.16234997912569005
6.053800000000001 0.33340763833354947 -0.8549633415969429 -0.2851943059037032 0.6160971421913519 -0.6403376166659628 -0.42636811533060615 -0.169122081040976
6.0768 0.3347071414869382 -0.8547050776158436 -0.28510177985361573 0.6192906319134522 -0.6394606196632783 -0.41990978496674247 -0.17676255715868508
6.099199999999998 0.33584600037486567 -0.8545426586603677 -0.2850462634484404 0.622434863116031 -0.6386404079613075 -0.4132080950999603 -0.1843158719172192
6.121699999999999 0.3369762063620205 -0.8542291182666317 -0.28525774666025727 0.6252539251296768 -0.6378085249852625 -0.4070517728378431 -0.1912241323568368
6.143700000000001 0.3378509943456391 -0.8539998360292428 -0.2851608978422265 0.6280588667144882 -0.6370127737494503 -0.4007937133046624 -0.19779076165686937
6.165699999999999 0.33890895787327546 -0.853849856074506 -0.28497332334576714 0.6306678362033818 -0.6362174376597227 -0.39498652476376706 -0.2036445374943392
6.1882 0.34003487223476664 -0.8537733433787433 -0.28488308445842014 0.6333544053405076 -0.6352934045277951 -0.389038021015378 -0.20955644968288034
6.210199999999999 0.34118196832930736 -0.8534914912785817 -0.2847446573539307 0.6359389425055408 -0.6343168041421672 -0.3830832546311123 -0.2155715041674956
6.233199999999998 0.342510078323852 -0.8534054803395488 -0.28413205395910635 0.6386075079628685 -0.6331889779697641 -0.3769785644137629 -0.221673929282626
6.254800000000001 0.34386538138816336 -0.8534137130709443 -0.2835669613662105 0.6413652757233912 -0.6318153493597611 -0.37095779644639887 -0.22770652310659267
6.277700000000001 0.3455489251622223 -0.8535763446610605 -0.2829148386340935 0.6439160081603512 -0.6305262053714844 -0.3650063949349061 -0.23362193910525303
6.3001999999999985 0.347026978698954 -0.8535416504069626 -0.2819091044829851 0.6462860416085139 -0.6292529076931332 -0.3593505215263487 -0.2392119003320622
6.322799999999999 0.3483907893787791 -0.8538310120960945 -0.28117754859951255 0.6485528983901296 -0.6279311579746242 -0.35409848152480955 -0.24432737099276003
6.344700000000001 0.3499859731638656 -0.853846780084307 -0.2801793867329572 0.6507324700038074 -0.6265982117335948 -0.34882377404353326 -0.24948729065231157
6.3667 0.3515296327325481 -0.8542591790425665 -0.27929295675026233 0.6527693788464768 -0.6253330442130023 -0.3438423756724145 -0.25421082303402065
6.3896999999999995 0.353379222066811 -0.8545604021226796 -0.27853551947976796 0.6546154285298322 -0.6239618924183354 -0.33932752315191933 -0.2588571605577437
6.411299999999999 0.35509315733074676 -0.8548276542337112 -0.27728793070642976 0.6564901322195584 -0.6226927664269816 -0.3349104881122027 -0.2628866483682751
6.434199999999999 0.3567360199038373 -0.8552285597945644 -0.2764814134989043 0.658061067835679 -0.6215365850479596 -0.33116779247950145 -0.26641283315587544
6.4567 0.3585746215257347 -0.8555964092038595 -0.27559465338527667 0.6595255321197775 -0.6204302942702055 -0.3278469892634781 -0.2694599674622992
6.478799999999998 0.3602631625893243 -0.855845038480469 -0.2746644435748957 0.660921796849377 -0.6193565994828713 -0.32478058414907707 -0.27220829025984666
