# timestamp tx ty tz qx qy qz qw
30.584200000000003 0.09177989038230822 -0.8701240267337814 -0.22903316892989659 -0.6403204540968016 0.6379701084889466 0.19061192218994896 0.38295032557620334
30.606100000000005 0.09095042721039483 -0.870101509830169 -0.22865324365149203 -0.639396560105015 0.6402465533061341 0.19618877516531763 0.3778443520877637
30.6291 0.0905072942919759 -0.8702528001220038 -0.22863490493247768 -0.6384304426237593 0.6424678982270523 0.20174603763617416 0.3727467048506913
30.651000000000003 0.09013361883674531 -0.8704148407444804 -0.22819021864433203 -0.6375401582571895 0.6442993342839206 0.20665985702816986 0.36839193523174624
30.674 0.0897021003437844 -0.870602269203617 -0.2280202884178298 -0.636763944389833 0.6460982156581551 0.2111743297821809 0.36399749626817024
30.6959 0.0891639994408021 -0.8709116210972532 -0.2276408858885536 -0.6358500993317724 0.6481327402663368 0.21612010772557466 0.3590413642065637
30.7188 0.08911919501001044 -0.8708787359803875 -0.2274866415713682 -0.6350886994935079 0.6496438096703077 0.2202945581071048 0.35509938327331636
30.7408 0.08871491626608097 -0.8712090024771308 -0.22703003931802074 -0.6344148696934099 0.6511532693703181 0.22399397974062135 0.3512034879385423
30.762700000000002 0.08829113569736534 -0.8712302878781055 -0.2265383372422537 -0.6339627411208056 0.6522163571566478 0.22699002050057815 0.34811003565116205
30.7857 0.0879081318051081 -0.8712898280360053 -0.2257854869406165 -0.6334105218921299 0.6534467611249725 0.22989687355045654 0.34488529783588673
30.8076 0.08770450972654073 -0.8713179822947784 -0.22537476290443195 -0.6330048672744382 0.654326477560646 0.23214673240130523 0.34244648254193666
30.8305 0.08731828202987221 -0.8718034576898895 -0.22454829821753286 -0.6325981376523011 0.6553265258761264 0.23424639039675324 0.3398460965026063
30.8525 0.08712682785157864 -0.8718572532980282 -0.22406604064553592 -0.6323889068924405 0.6560040968336533 0.2359102403269306 0.3377710080598051
30.8744 0.08679409756730815 -0.8719244558505552 -0.223309236125733 -0.6321933366913485 0.6566448297791972 0.2375589111541691 0.3357304220629308
30.897400000000005 0.08681182415317017 -0.8720905666350461 -0.22271108055203984 -0.6319270885463443 0.6574511803644121 0.2394824681958272 0.3332780335179868
30.9193 0.08674554767022942 -0.8721763531629345 -0.2219763843006214 -0.6317674350581862 0.6581817709316085 0.24119744841554194 0.33089341983660536
30.9422 0.08658628813142442 -0.8724469596537785 -0.22111529139046446 -0.6315086669521355 0.6589109667793513 0.2431458160811467 0.32850152746139627
30.964200000000005 0.08640568590048009 -0.8726048395989755 -0.22058386923817536 -0.6312776795144824 0.6595795814243057 0.24479851418298368 0.3263693529863845
30.987100000000005 0.08632839564394748 -0.8726866138390202 -0.21990134425743857 -0.6311245176559743 0.6602922875950091 0.246550933760277 0.3238959326975239
31.009100000000004 0.08628221474626807 -0.8726706179805919 -0.21902545006443414 -0.6309714356305105 0.6609504179562982 0.2482691524681731 0.32153074558197775
31.031 0.08612807264305426 -0.8728310612686487 -0.2183616325464275 -0.6308029828999775 0.6615378468216552 0.24994011800230315 0.31935123516287495
31.0539 0.08624176810234399 -0.8728031696909564 -0.21754366223642688 -0.6305417072118017 0.6622484081391925 0.25176445182685664 0.3169524604413958
31.075900000000004 0.08604272346243222 -0.8726706639188101 -0.21669637757122956 -0.6301370587059906 0.6630675450346188 0.2538841024403385 0.31434309360186435
31.0978 0.08603837909082934 -0.8726541259564925 -0.21572219980170582 -0.6296131788702763 0.6640733916718499 0.2563010038167937 0.31129338397854717
31.120800000000003 0.08584898951166328 -0.8730047103574792 -0.21490899161437982 -0.628962851023481 0.6650734183639431 0.2590334631197521 0.30819595260532234
31.142700000000005 0.08559468377111029 -0.8729521011935933 -0.214143713462241 -0.6280769096919772 0.6663196975250131 0.2623306622104431 0.304499720633996
31.165600000000005 0.08537292318456421 -0.8730765422296862 -0.21362141051935854 -0.6270983526052595 0.6675485213780918 0.26560907570289594 0.3009625336648169
31.187600000000003 0.0851045583519532 -0.873019233045029 -0.2128427089827383 -0.6256111791725897 0.6692733831157743 0.2698159474025084 0.29645091613003116
31.210500000000003 0.0847165453719253 -0.8732542583847992 -0.21224980356675047 0.6240501565973917 -0.6710307111935638 -0.27415597088803595 -0.2917493621454365
31.2325 0.08428265890894084 -0.8732719552294922 -0.21169779855777454 0.6224389508981889 -0.6727482378871612 -0.2788610792260455 -0.2867334290196496
31.254400000000004 0.08377122828650538 -0.8733835734554326 -0.21126819447845746 0.6205572925273735 -0.674679250520599 -0.2842225067055739 -0.28095217082282653
31.277300000000004 0.08317305594908096 -0.8736794050376314 -0.21084546451946148 0.6185632475623873 -0.6765411723665609 -0.28964235775593433 -0.27527959505116883
31.299300000000002 0.08252156310163736 -0.8737625577743655 -0.21035240208151518 0.6160606555864001 -0.678706317101725 -0.2961248222445198 -0.26858349430916084
31.321200000000005 0.0818509880691797 -0.8739533571911166 -0.20978589251427335 0.6135585672317649 -0.6807666692115028 -0.3024056059018052 -0.26201808370099666
31.3442 0.08126886363893358 -0.8738136492893768 -0.20942672192379974 0.6107314630671492 -0.6829254057335038 -0.3095353035380963 -0.254573891212683
31.366100000000003 0.08059656671230828 -0.8739550183794942 -0.2091537374509524 0.6079867963706778 -0.684824271681544 -0.31634945160314715 -0.24756978172860847
31.389000000000003 0.0798699752042596 -0.8738904550125456 -0.20872048549468578 0.6051887317410592 -0.6865889966627845 -0.32328307292776803 -0.240479112177375
31.411 0.07908734061672414 -0.8737026443274222 -0.2085771780687662 0.6020228907257521 -0.6884674712762144 -0.3308411097888668 -0.23264810360373667
31.4339 0.07855032248675924 -0.8738177328066401 -0.20850223515434413 0.5990022768943466 -0.6901477632907635 -0.3377734041963695 -0.2253918022416539
31.4559 0.07775636418411178 -0.8740265846778835 -0.20826368851217253 0.5956968321040939 -0.6918306639169934 -0.3450811857319657 -0.21779483910125053
31.477800000000002 0.07713532966468217 -0.874050449480371 -0.20802262785474432 0.5927292554467495 -0.693254697606394 -0.35146382770236906 -0.21105243850997957
31.500700000000002 0.07677384807665345 -0.874198460699453 -0.20776048777443462 0.5896534094018312 -0.6947391795691901 -0.3577010307865409 -0.20419672310439066
31.5227 0.07630366608144559 -0.8738960667273619 -0.20783925935760905 0.5871312001171858 -0.6957587234491994 -0.3626880679212585 -0.19913341753919206
31.544600000000003 0.07588553506740037 -0.8739410259149762 -0.20752317887707628 0.5848551316454764 -0.6966511179035406 -0.36731486314734174 -0.19416870557005095
31.5676 0.07575207249221803 -0.8738822942517814 -0.20732984508486635 0.5829836776397268 -0.6973523304701146 -0.3708824444956662 -0.19046251903846612
31.5895 0.07555401816273864 -0.8738661565044916 -0.20710772995813512 0.5814219523046695 -0.6980248351217374 -0.37361882743304753 -0.1874001459952811
31.612500000000004 0.07560080734305379 -0.8738622876580425 -0.2066527777032836 0.5798795860254591 -0.6986555090319705 -0.37640186066941217 -0.18423296310602177
31.6344 0.07577033237602604 -0.8738581166367565 -0.20652725701650665 0.5788542802919131 -0.6990901122200093 -0.3782261442626301 -0.182059663243043
31.6563 0.07576455131254556 -0.873859085791849 -0.20627287343935022 0.5776613298550127 -0.6996253250594557 -0.3800748375489122 -0.17993029313530529
31.679300000000005 0.07563400072503286 -0.8739548093107604 -0.20599001866486163 0.5766631876475103 -0.7000163417797317 -0.3817474506188664 -0.1780605885633595
31.7012 0.07571421529839005 -0.8737782914854704 -0.20547364390103384 0.575518189658473 -0.7004834855857371 -0.3837709350047027 -0.17556072806725917
31.724200000000003 0.07576623197825966 -0.873678672311339 -0.20512770373150152 0.5743095774662067 -0.7009101474326688 -0.3859962367864588 -0.17291726242105965
31.7461 0.07575420670024102 -0.873641085948248 -0.20475714908297343 0.5729250946238064 -0.7012144866036871 -0.3889120173143394 -0.16971305935584685
31.768 0.07576968021276818 -0.8732841740988868 -0.20449822542963608 0.571134054127791 -0.7015530566676439 -0.3928258310837216 -0.1652787564365804
31.791000000000004 0.07555299684261453 -0.8730254535893809 -0.20428639344576643 0.5688017587483327 -0.7021261096043337 -0.3972538750458311 -0.1602274764756593
31.8129 0.07546417439667169 -0.8726611535954452 -0.20390618669487165 0.5661392047358969 -0.7026429736814452 -0.4025320083986742 -0.1541013777084155
31.835900000000002 0.07535952160612824 -0.872390025011659 -0.20362820853902183 0.5634564913707149 -0.7030819647600933 -0.40782081069718 -0.14790104639110976
31.857800000000005 0.07528437460618531 -0.8722950025648589 -0.2032714232490601 0.5603501053309909 -0.7034490354616139 -0.4139543353302594 -0.1407445282238553
31.880700000000004 0.07560181805735289 -0.8721860426133392 -0.20309294992034516 0.5575584781437718 -0.7036124655977045 -0.41961205187105133 -0.13410357053444386
31.902700000000003 0.07586874378781182 -0.872050229729225 -0.20326829596704096 0.5545159795041618 -0.703718911732611 -0.42566387505057107 -0.12689360591196666
31.924600000000005 0.07612122513639202 -0.872039652898992 -0.2030736824994828 0.5518020020614625 -0.7036989118477787 -0.43106717440260045 -0.12043040786185244
31.9476 0.0763768626365735 -0.8719989371195388 -0.20300574329006 0.549274315352569 -0.7035406012069073 -0.4361233593967708 -0.11456336384667193
31.969500000000004 0.07673304987721638 -0.8719223229240914 -0.20307567334570686 0.54672757587744 -0.7031985335309022 -0.441399052483619 -0.10847883056951743
31.992400000000004 0.07723698214838196 -0.871754811924827 -0.2033606845213915 0.5445476829403526 -0.7028202905484157 -0.4459607381972784 -0.10310422001195016
32.0144 0.07762773679292555 -0.8717504925991024 -0.2035556829482037 0.5423587621953269 -0.7022854263670283 -0.4506352141170328 -0.09782666701942913
32.036300000000004 0.07811246295698071 -0.8719434660785838 -0.20392787832192039 0.5405584688155918 -0.7016934120332772 -0.45466239974369743 -0.09330058713718059
32.0593 0.07860816494157365 -0.8722848050146003 -0.20426166562276074 0.5387749990154149 -0.7008799285469004 -0.4589364576705349 -0.08869134127327677
32.0812 0.07917268491907128 -0.8724003339381251 -0.20464697900869705 0.5372547477150088 -0.7000241371374839 -0.46272877337471063 -0.08488595745904537
32.103100000000005 0.07953962401728198 -0.8724941626546678 -0.20492877104433888 0.5357601949025832 -0.6990939039036542 -0.46651001067932785 -0.08122276170303189
32.1261 0.08000708554201288 -0.8726828796818433 -0.20550095464269294 0.5342587142184173 -0.6978894439807105 -0.47065163901218315 -0.07749183800326212
32.148 0.0803352862820848 -0.8725381678215427 -0.20639336261975122 0.5328505513006676 -0.6966825970470669 -0.4745639116230314 -0.0741130402518794
32.17 0.08072679972829269 -0.8724501260346433 -0.20702423741885895 0.5312216171824928 -0.6952873044790042 -0.4790258219858936 -0.0700957883119715
32.1929 0.08096561607996992 -0.8726417966424308 -0.20767374069969627 0.5298199992246769 -0.6938206014234785 -0.4832094042460415 -0.0664259972458951
32.214800000000004 0.08125646429762605 -0.87235151998709 -0.20864781348412997 0.5282166224567377 -0.6922072247766348 -0.4877986272657059 -0.062360700486110976
32.2378 0.08170901037854866 -0.8724631033913212 -0.2096067707778842 0.5266292372306304 -0.6907636146495895 -0.4919647151253862 -0.05897452197106526
32.2597 0.08228446044883309 -0.872276034982892 -0.21068727239107243 0.5250258118194404 -0.6890155853317589 -0.4965524439766008 -0.05514608303529822
32.2827 0.08261011662499385 -0.8720574601250737 -0.21174548343880834 0.5235514432542792 -0.6874404863233963 -0.5006645311196811 -0.051521755681688985
32.3046 0.08298057322311575 -0.8715988815764685 -0.21276876018730495 0.5221026565463326 -0.6858093845035522 -0.5047419067449029 -0.04806154106602201
32.3265 0.08373586731193697 -0.8710844484899016 -0.21419771411683755 0.5205340745814125 -0.684141861550329 -0.5089369808138846 -0.04446729173415756
32.3495 0.08439281230384635 -0.8704803340776802 -0.21531739562358623 0.5193084191114692 -0.6824802616656845 -0.5126586977994627 -0.04147912543972762
32.3714 0.0850398889992692 -0.8699974377778056 -0.21647410249363236 0.5182499005584905 -0.680668967984283 -0.5163376801046242 -0.038758182342578246
32.394400000000005 0.08555571131559864 -0.8699742193576964 -0.21738849315339623 0.5174663739867225 -0.6790473197606792 -0.5193961621343153 -0.03675481028403066
32.4163 0.08614511136063306 -0.8694058539867491 -0.21871324188803706 0.5166813299751426 -0.6774350618964677 -0.5224047199634672 -0.03486328625270657
32.4382 0.08675183786415308 -0.8688677981027373 -0.21979884187589335 0.5160713565969797 -0.6758601691789076 -0.5251520428495382 -0.033146923063358064
32.461200000000005 0.0875324380564842 -0.8682668118814932 -0.22087034895212415 0.515271190505569 -0.6743304865494455 -0.5280321200375943 -0.03092046819770608
32.4831 0.08825493493703819 -0.8678722016935505 -0.2217604855107315 0.5143495801950961 -0.6730857394493747 -0.5306297189724704 -0.028847843007997254
32.5061 0.08875677919391042 -0.8675095719370784 -0.22263073434410907 0.5133805723089644 -0.6718834842483925 -0.5332022386370497 -0.026614738067448906
32.528 0.0893565799307765 -0.8675710334498259 -0.2234599983852716 0.5119396984916251 -0.6707353346361569 -0.5361604998050756 -0.023743934543334067
32.5499 0.08976559385516121 -0.8673884060265524 -0.22423978056225596 0.5104394736839349 -0.669754103567017 -0.5389218566168545 -0.02107645418592488
32.572900000000004 0.09035668650272616 -0.8675162876997181 -0.22504423157103431 0.5088007128165389 -0.668760139236513 -0.5418065047988122 -0.018094810400678646
32.5948 0.09059523626882274 -0.8675397732799374 -0.22565053743087904 0.5071456206018681 -0.6679737167350995 -0.5444072962368314 -0.015333918597208313
32.6178 0.09109870952795249 -0.8676808828293233 -0.22612000638677093 0.5053567806994861 -0.6672040746454353 -0.5470823222334611 -0.012416910937235875
32.639700000000005 0.09155441212994775 -0.867894678518375 -0.22658249083133486 0.503790640356409 -0.666564228073696 -0.5493549899092918 -0.00980895527357975
32.662600000000005 0.09172581923804518 -0.8681372810356907 -0.22697428240390097 0.502227468494557 -0.6660327104341826 -0.5514633774194714 -0.007492788957059043
32.6846 0.09209069342734585 -0.8682471929428276 -0.22741948491184721 0.5005453278056948 -0.6654540530087378 -0.5537142507178677 -0.005080029338885794
32.7065 0.09219148871196042 -0.8683282795758036 -0.22748735451464944 0.4990844235348028 -0.6649844135276304 -0.5556088737411541 -0.003040948919853542
32.7295 0.0924520815475166 -0.8687491806026852 -0.22784767929262983 0.4973284493870465 -0.6646146702083274 -0.5576300950470487 -0.000656256025889923
32.751400000000004 0.09261501281177846 -0.8689992476905987 -0.22796660326801424 0.4957301655034448 -0.6642400484829675 -0.5594945181447158 0.0016263970253933002
32.7733 0.09261679004307863 -0.8688285098862676 -0.2279951701108537 0.4938519526332509 -0.6637610588868256 -0.5617047149645159 0.004395312548329922
32.7963 0.09273046201293257 -0.8687299366676645 -0.22801248913268793 0.49183817567038707 -0.6634271606672044 -0.5638327227001665 0.007229955379798425
32.818200000000004 0.09282030021418988 -0.8685356878780445 -0.22804684671518372 0.489407864693871 -0.6630707613864434 -0.5663082413906695 0.010586930773130332
32.8412 0.09283747392736888 -0.8683511262187892 -0.22804299535998898 0.4867210653593813 -0.6626563026065488 -0.5690185218887008 0.014392737711946046
32.8631 0.09255447942981851 -0.868190379195293 -0.22775652253304257 0.4838373206989729 -0.6621082472243394 -0.57197971506878 0.018796850964711648
32.886 0.09259816864680487 -0.8676482420909049 -0.22749010216058135 0.480611253180663 -0.6615824004740771 -0.5751249911304086 0.02351159876141745
