timestamp tx ty tz qx qy qz qw
4.110799999999998 0.23574439686335666 -0.8630300122361451 -0.16274791003392886 -0.23508439862865627 -0.1934462225384181 -0.6666418430670165 0.6803694125835105
4.133299999999998 0.2366487330884391 -0.8628403648443558 -0.16342809880660977 -0.23860864170304508 -0.18915024094645042 -0.66481406505125 0.6821366148833823
4.154799999999998 0.23765095699100358 -0.8628577983791158 -0.16414496189052996 -0.2418400559653068 -0.1851904020594024 -0.6630616408661563 0.6837888290456743
4.177799999999998 0.2386299032841411 -0.8627476060060716 -0.1647416744096606 -0.245078481368127 -0.18129557556674017 -0.6614202749362781 0.6852675916409847
4.200299999999999 0.23962587656207385 -0.8627463243033232 -0.16525591623303432 -0.24816410955999918 -0.17765209270200705 -0.6598346942814213 0.6866385402141607
4.222799999999999 0.24021907108352095 -0.8628466383083138 -0.1657256322120791 -0.25091686476040076 -0.1743090964061201 -0.6583866014455793 0.687883819351664
4.244199999999999 0.24102854811423646 -0.8631736934146611 -0.16605225626121123 -0.2536327477904895 -0.1712058598756593 -0.6569198249602192 0.6890684482449599
4.267199999999999 0.24191147441276745 -0.8633071919813637 -0.16637496007983366 -0.2564726896813973 -0.16816775271463308 -0.6554147720350064 0.6901976839955347
4.2891999999999975 0.24288141415314757 -0.8632031378959877 -0.1668240894316823 -0.2591757701473389 -0.1651802846008702 -0.6540386922298563 0.6912139920559831
4.3111999999999995 0.24358149658735395 -0.8633012551967012 -0.16705244488541166 -0.2621931059253049 -0.16195695462957138 -0.652576427852441 0.6922201426307277
4.3337 0.24419415806120093 -0.8634212250496438 -0.16726085981193523 -0.26531356526360994 -0.1587694243294459 -0.6510245599157595 0.6932301236758976
4.3566 0.24494674216390327 -0.8634527238329379 -0.16715964955422188 -0.26848994095545065 -0.15565709200738073 -0.6494741236893472 0.6941666831327323
4.378599999999999 0.24549272700105956 -0.8637636905991372 -0.16732560180893552 -0.2715186425863858 -0.15252394444178458 -0.6479661018310758 0.6950928024212347
4.401199999999999 0.24625832501742898 -0.8640016419852408 -0.16734647856459112 -0.2745839230752782 -0.14960861319658797 -0.6464181540394561 0.6959630034521989
4.423199999999998 0.24682402370671558 -0.8639400930484457 -0.16737130185834875 -0.27719380966254387 -0.14695440232611867 -0.6450177018344321 0.6967927667836158
4.445699999999999 0.24721436798932628 -0.8641373358634059 -0.1674941098773269 -0.2798661983897232 -0.14436391731701675 -0.6437542655278626 0.6974341660618957
4.4681999999999995 0.24764927168179765 -0.8640542586381849 -0.1673728604215461 -0.2823291292447549 -0.14183182172108838 -0.6425026140223387 0.6981148817362636
4.4907 0.2483409562928886 -0.8640836372515536 -0.1677803077811456 -0.284539683135123 -0.1394159761577516 -0.6415373871707442 0.6985915367190472
4.5122 0.24880250003438004 -0.8639459275334596 -0.16781413049330368 -0.2864535744154545 -0.13752878621051304 -0.6407291399621624 0.698925140391602
4.535299999999999 0.2493676247861608 -0.864007935470686 -0.16795704462659194 -0.28814133071041026 -0.13578064421905206 -0.6399785064405086 0.6992608250760722
4.557199999999998 0.24964900072309498 -0.8641654835423495 -0.16813575212373483 -0.28988026161673797 -0.1340940539701686 -0.6392537455583962 0.6995304620989844
4.5792 0.2501688282217928 -0.8642037366333344 -0.16842392976797382 -0.2915266539048393 -0.13242548010353034 -0.6385865663906115 0.699773462992022
4.6016999999999975 0.25071947131963 -0.8641433523907855 -0.16852689950198185 -0.2931440389766576 -0.130851141897196 -0.637970923495777 0.6999554641908279
4.624699999999997 0.2509657783869686 -0.864387933609098 -0.16853951904060854 -0.29472769630005996 -0.1292428806648701 -0.6373605692954738 0.7001452474583078
4.646699999999999 0.25138528183632597 -0.8643139067594776 -0.1688435277744817 -0.2964511150113189 -0.1275126534136328 -0.6366884541640978 0.700346394266503
4.668599999999998 0.25174328575885185 -0.8643304192697873 -0.16894044800043148 -0.2984877655024124 -0.12534916204590035 -0.6358891003179094 0.7005980969975919
4.691600000000001 0.25185804475567813 -0.8642482491834825 -0.16888636073373892 -0.30058475465689727 -0.1229685792889868 -0.6350379590009703 0.7008953733642299
4.714099999999998 0.2518492903127564 -0.8644524834874078 -0.16892588492707578 -0.3027006924816438 -0.12080550258396773 -0.6342718874814908 0.7010545585524961
4.7361 0.25222317408476846 -0.864582479441377 -0.1690249323035982 -0.30463396510488416 -0.11893106004716686 -0.6335041487254315 0.7012318046182731
4.758499999999998 0.2523793023435032 -0.8645650862848282 -0.16926729794412984 -0.3065038132137834 -0.11698872169066941 -0.6328728885224179 0.701313737535409
4.780999999999999 0.25251667263222777 -0.8645788818058534 -0.1692381633516984 -0.30846604346111917 -0.11473924962398474 -0.6320656201336435 0.7015530318316932
4.8035 0.252718187285655 -0.8647924621522824 -0.16940240178903876 -0.3105960759412471 -0.1124311378237934 -0.6311604069821337 0.7018018648562383
4.824999999999999 0.2529055566372608 -0.8651130242272058 -0.1695915248677285 -0.31257767195558184 -0.11022767138162505 -0.6302867227078417 0.7020567688120537
4.847999999999999 0.25314153865260314 -0.8653464020127556 -0.1699156520188499 -0.31463336348161053 -0.10805888935170052 -0.6293295221808191 0.7023343046783262
4.869900000000001 0.2531765975330727 -0.8653718026012429 -0.17010762230206117 -0.3167718939871717 -0.10552924343672367 -0.6283001160194248 0.7026792370416464
4.8923999999999985 0.2534295717894417 -0.8655079161014086 -0.1703504471002442 -0.31902392722797657 -0.1029670896995975 -0.6271706294021507 0.703049439164945
4.9144000000000005 0.2537048102593301 -0.865519701990334 -0.17085077635619694 -0.32120344981915516 -0.10043533732662208 -0.6260988784178576 0.7033784765574377
4.9374 0.25420809238894393 -0.8657469804449344 -0.1712712301646762 -0.32319503126052174 -0.0980763500648563 -0.6250691289981833 0.7037148465819935
4.9589 0.2545766700995683 -0.8657538335704875 -0.1717478428899722 -0.32507388675142135 -0.09571677910306664 -0.6241260736424427 0.704011300015935
4.9818999999999996 0.2550453418545936 -0.8657777347791958 -0.17213916005997265 -0.3269399534195627 -0.09353173478145388 -0.6231803987080883 0.7042785472473331
5.0044 0.255497575243991 -0.865807568932599 -0.17262620881011667 -0.32887062948283474 -0.09126042475781712 -0.6221532384146683 0.7045856880938809
5.026399999999999 0.2558473688511451 -0.8660521348491718 -0.17287295729745 -0.33092586261880813 -0.08909824406706582 -0.6211075029754045 0.7048227054386239
5.048400000000001 0.25619912195686884 -0.8664302563391553 -0.1731880366612724 -0.3331471972690442 -0.08650579407519046 -0.6197696186854462 0.705276762907795
5.070899999999998 0.25678550701613223 -0.8667967336111583 -0.1735130612227585 -0.33581278998923986 -0.08341572629681421 -0.6181824401446905 0.7057776260145782
5.093399999999999 0.2572697049833568 -0.8668770224253786 -0.17383160901413322 -0.3386666028191353 -0.08005005281437297 -0.6164099850581413 0.7063537721991611
5.116399999999999 0.25810873485232366 -0.8668365058611041 -0.17408532675288876 -0.34192639517518786 -0.07619399880733568 -0.6144263292056383 0.706937833764139
5.138400000000001 0.25869459652033694 -0.8670145374538281 -0.17440547067419288 -0.34550246016862013 -0.07200269578727886 -0.6121743350670323 0.7075918635075111
5.160299999999999 0.2592701455964106 -0.8674793208515722 -0.17466944144271074 -0.3490216567116554 -0.06783034065487425 -0.6099747564793292 0.7081763371441312
5.183299999999999 0.26010043204919614 -0.8676099273963391 -0.17514619304447643 -0.35246128903529195 -0.06361806812828608 -0.6078323055419076 0.7087056296367442
5.205400000000001 0.26086024669878294 -0.8678236555509609 -0.17577048673375434 -0.3559085391185184 -0.05940806817299529 -0.605701033187667 0.7091727939041848
5.227399999999999 0.2617479685881816 -0.8680576226623676 -0.1762653033633025 -0.35954005879546275 -0.05494319880358195 -0.6033627624177037 0.7096939959970514
5.2499 0.2623953181736076 -0.8683598305766674 -0.17678716775717793 -0.3631441994610841 -0.05052191084984986 -0.6011294948863742 0.7100825003473193
5.271799999999999 0.2631287985677812 -0.8684766807714436 -0.1772191155335488 -0.36649329830801597 -0.046193478687907547 -0.5989438473682438 0.7105034078185322
5.2943999999999996 0.26379020904520545 -0.8688810307442227 -0.17767478492772415 -0.3697674776205927 -0.04218865100608429 -0.5968959262662148 0.7107794196705396
5.3172999999999995 0.26418421009234083 -0.8690587205187504 -0.1783075144819207 -0.3727874845242958 -0.03818480058707349 -0.5949821326996912 0.71103282213573
5.339299999999998 0.2647118874884803 -0.8692505788874785 -0.17869555702956022 -0.375732004721393 -0.03422847574195237 -0.5930735851070149 0.7112788445643087
5.361799999999999 0.2653411998320026 -0.8694491127896187 -0.17918404589694942 -0.37870871671263595 -0.030215826068090784 -0.5910769363197982 0.7115439319477699
5.3843 0.2658626921495733 -0.8694286689558586 -0.17977756003675174 -0.38165928591040776 -0.026188162114589048 -0.5891132028080959 0.7117555787772969
5.406299999999998 0.2662452832411037 -0.8695356634578879 -0.18030316725728057 -0.3846848933639738 -0.021942897547417434 -0.5869653458093913 0.7120447492142846
5.4283 0.2669000049048663 -0.8694562145596874 -0.18068626695331355 -0.38772429692998545 -0.017604295182879592 -0.5847277448646181 0.7123576508656312
5.4512 0.26743477370426827 -0.8695835819016909 -0.18114952523104383 -0.39087658929451197 -0.013194283051970956 -0.5823779646707019 0.7126551123104673
5.4731999999999985 0.2680231278807082 -0.8698620286081792 -0.18160602427761163 -0.3941048608529558 -0.008578131386850124 -0.5800656826900474 0.7128334855205046
5.495799999999999 0.26879002964078463 -0.8699098774693582 -0.18221043489907426 -0.39752163901412935 -0.0037889947127267287 -0.5773555875313359 0.7131778989711705
5.517800000000001 0.2694177305235259 -0.8700353960397322 -0.18289810273680895 -0.4008731385651463 0.0009363909596657172 -0.5747263172381725 0.7134350077076028
5.540700000000001 0.2701008908697432 -0.8701124215132806 -0.18345088587462446 -0.40444575078510686 0.005760784566388372 -0.5718125014108932 0.7137372844844718
5.5626999999999995 0.27067996537701955 -0.870102965015817 -0.1840514780097389 -0.4081372473987367 0.010916126634338219 -0.568668019043387 0.7140878864554105
5.584699999999998 0.27148216411780235 -0.8701808322956159 -0.18460402841784274 -0.4119417056437191 0.016261193602855356 -0.5654225539024036 0.7143787092799151
5.607700000000001 0.27224617581850535 -0.8702405541722621 -0.1850735976236133 -0.4159411719037027 0.02183013367647707 -0.5620642385090651 0.7145629283472984
5.6301999999999985 0.27295385474173484 -0.8701472239036433 -0.18592407689736162 -0.4196222285671292 0.027064392226526707 -0.5586966479030322 0.7148725477927376
5.651599999999998 0.2739605263588174 -0.8699651316250969 -0.1864359234716872 -0.423023928794516 0.03184223432805108 -0.5555624080313515 0.7151134445405538
5.674599999999998 0.27486459499332183 -0.8698620637848441 -0.18718720897949376 -0.4263933239313738 0.036829777520465984 -0.5523704402395155 0.7153455092080688
5.697099999999999 0.2757879672169609 -0.8698029639997582 -0.18782955804341275 -0.4298337153783667 0.041689424424808635 -0.5490397722097786 0.7155838857513434
5.7196 0.27654854025111836 -0.8698322858215768 -0.18867407630731658 -0.4329598841315445 0.04633181498202327 -0.5458901137492609 0.7158233618457072
5.741599999999998 0.2774523126616583 -0.8696605284532563 -0.18942273281322725 -0.4356479653301493 0.050468765291800055 -0.5430784541391122 0.7160513575739484
5.7635000000000005 0.2782098489880429 -0.8693181100463052 -0.19006392926618268 -0.4380390124914705 0.05416483275424486 -0.5404483357372686 0.7163124952330642
5.786000000000001 0.27903758396409173 -0.8691499539366488 -0.19079980011429473 -0.44037194990611883 0.05771136726780468 -0.5379474427768889 0.7164876081508802
5.808499999999999 0.279891100569261 -0.869073918438802 -0.1915069105731531 -0.4427334629951726 0.06140106623431757 -0.5353924123483845 0.7166393476563845
5.830500000000001 0.28078923858352056 -0.8691972295074804 -0.1922570204962406 -0.445010775336379 0.06479868311321244 -0.532960466724794 0.7167424093841511
5.8535 0.28168532700873594 -0.8693475097423585 -0.19292916637938476 -0.4469449965637152 0.06806114035025096 -0.5306149190877587 0.7169767491783644
5.875 0.2827996185726428 -0.8695971089229033 -0.19358683715008929 -0.44885324724107684 0.07126765160094672 -0.5282804374638757 0.717196949010105
5.898 0.283521881565652 -0.8696545058576135 -0.1941041195148828 -0.4508212214168725 0.07436565293667033 -0.5259654297759508 0.7173495261475408
5.920400000000001 0.28439636534610824 -0.8697860371695234 -0.19476982420915842 -0.4524886213463307 0.07713297811247574 -0.5239441316002136 0.7174866536746836
5.942399999999999 0.2853271517982069 -0.8700254824537931 -0.19536920201113672 -0.4542068666166315 0.079913043138579 -0.5218679198312374 0.7176098536848907
5.964400000000001 0.28591876820986367 -0.8699817396656557 -0.19594482692374263 -0.45588670932092457 0.08277876558981961 -0.5197161331770148 0.7177813909175244
5.986899999999999 0.2868189826427499 -0.8699797041823766 -0.19652237478106702 -0.4576050277070205 0.08566733634288626 -0.5177217705291272 0.7177902997542929
6.009899999999998 0.2874847769141905 -0.8702950634471558 -0.19707961613995117 -0.45923669509884957 0.08863010295865417 -0.5156685940532331 0.7178664665739628
6.0319 0.28851983974724105 -0.8704835458665356 -0.19762477359525868 -0.4612085118545589 0.09196751077019563 -0.5133966787387969 0.7178109331959287
6.053799999999999 0.2892350713221524 -0.8703292043385602 -0.1982697296205403 -0.4631515862748133 0.09529230502769806 -0.5112786995329636 0.7176378446943236
6.076799999999999 0.28999275612120795 -0.8703267876069394 -0.19891072098516496 -0.4649039511730146 0.09831629482792853 -0.5095242306881597 0.7173446038666954
6.098800000000001 0.290829516472425 -0.8704149957973741 -0.19959284164792193 -0.4664482937642279 0.10084529395455111 -0.5080802851370018 0.7170150903480091
6.121299999999998 0.29134569783166586 -0.8703771260977724 -0.20033485173103818 -0.468023241692981 0.10357271435173176 -0.5066250495265019 0.7166296095398776
6.143799999999999 0.29171157990930907 -0.8707492769984849 -0.20042125549333553 -0.4696215619340689 0.1062449425702546 -0.5052585802823597 0.7161573624531855
6.1663 0.29212891756896253 -0.8708835277636656 -0.20081940978493162 -0.47089607018775065 0.10833225405154122 -0.5043460184687298 0.7156508278962479
6.188299999999998 0.29224125621578323 -0.8708865361893043 -0.2010686902655762 -0.47209659632409456 0.11036070025018585 -0.5036257647737351 0.715056926849579
6.2103 0.29273479835494226 -0.8711040214309241 -0.2014955971902317 -0.47308624393701926 0.11220772906660127 -0.5029596031316781 0.7145841230764257
6.2333 0.2928531753034705 -0.8712808335696229 -0.20157712386341933 -0.47408925613163333 0.11380585440332039 -0.5026068004012897 0.713914566957744
6.2551999999999985 0.2929172460096086 -0.8713957654578497 -0.2016780489371496 -0.4749802446824644 0.11541681128257666 -0.5021474411941457 0.7133867633597643
6.2773 0.29315917542448705 -0.8717417468618557 -0.20162415477537676 -0.47585310660237756 0.11706496660586016 -0.5015820208451833 0.7129341420463025
6.3003 0.2930593410101091 -0.871946779004449 -0.20185611713566695 -0.47699740793410467 0.1188890372559983 -0.50093368603808 0.7123231793482433
6.322199999999999 0.29307400310547677 -0.871825914840287 -0.20218887597820337 -0.47810490479291073 0.121020690951437 -0.5002097866904661 0.7117301888171365
6.344200000000001 0.29343855072793795 -0.8718633396311823 -0.202311379736986 -0.47925849664776676 0.12278889031532639 -0.49945405066659204 0.7111819971559926
6.3672 0.29341617092480554 -0.8717763000120173 -0.20291190716207516 -0.480589214368568 0.12519204193109273 -0.49835012118655414 0.7106392308218517
6.389199999999999 0.29355610754839057 -0.8716160310421313 -0.20303982300017626 -0.48207660559273124 0.1278136920866051 -0.49705179019959217 0.7100741681787623
