# timestamp tx ty tz qx qy qz qw
24.3185 0.28311017190168175 -0.8678886488844705 -0.14270909805261903 -0.5967777025745385 0.33633216833505614 -0.3046124327187724 0.6617766330764834
24.3405 0.28169593544527083 -0.8675412848977867 -0.14237838392794133 -0.5950413980906275 0.33220576737189667 -0.30938409593284955 0.663209276071297
24.363 0.2805533358059873 -0.8674320871557604 -0.14216959862370654 -0.5933102267833619 0.3284738710262333 -0.31359757506293257 0.6646385873254467
24.3851 0.2793532266643672 -0.8675010749599685 -0.14175671399234896 -0.591528396562987 0.32441360255565715 -0.31818628336651505 0.666038632223301
24.4071 0.27801518971935335 -0.8676311507378431 -0.14130908718052512 -0.5898025392293471 0.32078172990129983 -0.322143065919293 0.6674248209051428
24.4306 0.276933939129266 -0.8676372019926079 -0.14115609737715148 -0.5881973303780642 0.31721982196424 -0.32597629508793036 0.6686814937844777
24.452599999999997 0.2757148058694136 -0.8678294342224714 -0.14087696491170185 -0.5865423835008043 0.31350986168552164 -0.330007734624398 0.6699063323116099
24.475099999999998 0.2747496809748718 -0.8676339341504932 -0.14080833297660475 -0.5851915380288436 0.3104465254395209 -0.3332877552368264 0.6708897755005383
24.497 0.27368936575149433 -0.8675549204527788 -0.14055140148184986 -0.5839517514736835 0.3075180389575079 -0.33637448083198757 0.6717776539239431
24.5191 0.27256998757387746 -0.8673806222480281 -0.1403462902573552 -0.5829347933745694 0.30520084964583294 -0.3388899291645845 0.6724530347612633
24.542099999999998 0.2715244053782523 -0.8674184520895428 -0.14018498923117936 -0.5820677706680305 0.3028021615968801 -0.3412983338602675 0.6730701364538553
24.564100000000003 0.27055721512280556 -0.867683254931306 -0.13993954095832178 -0.5812677567358743 0.3005759899488754 -0.34344514665943165 0.673667054620886
24.586599999999997 0.2693369192657512 -0.8675406395445209 -0.13978676533159892 -0.5802189122937138 0.298342940040299 -0.34574424611098165 0.6743874407386005
24.609099999999998 0.26837164073535497 -0.8673936654557406 -0.13972211394257086 -0.5792339494155675 0.29649771182467793 -0.3477327280032241 0.6750252503444666
24.631100000000004 0.26751260422265255 -0.8673558762157461 -0.13946281809385025 -0.5783269126377556 0.29457292868767293 -0.34972091021288354 0.6756182774045721
24.653599999999997 0.26653856260148157 -0.8673752624868292 -0.1392914187903463 -0.5773759812781923 0.2923503326867488 -0.352079310009055 0.676171885458527
24.6757 0.26566541965998064 -0.8672918269238167 -0.13932160031250623 -0.576282035898924 0.2902678263052056 -0.3543745938116256 0.676802963478358
24.6982 0.2645812921065964 -0.8672096501360639 -0.13923030504302014 -0.5750742582909819 0.2878002280853456 -0.3569947571571816 0.6775067302450841
24.7202 0.26356582493500835 -0.8669491487532234 -0.13913825485588227 -0.5737964576760578 0.2854508317276355 -0.3594712081435724 0.6782742058638305
24.7432 0.26253672289276736 -0.866394457784529 -0.1392336566027917 -0.5723998241291752 0.2826082563406556 -0.36264124160514066 0.6789568061902507
24.764699999999998 0.261671601701921 -0.8660971301397071 -0.139110759564838 -0.5709855101527693 0.27968949903943685 -0.36565513019213647 0.6797394038062105
24.7872 0.26065038984929323 -0.8657286876471461 -0.13901710039631493 -0.5694889082647101 0.2767476237838979 -0.3685962674275557 0.6806099674056417
24.809199999999997 0.2594497832863644 -0.8655406759076 -0.1389999569644639 -0.5677589054484907 0.27344701386635956 -0.37193186550483975 0.6815740923139555
24.8322 0.25855558931337586 -0.8653712852257098 -0.13909705461169664 -0.5661115255685678 0.27034664195821984 -0.37496823725275624 0.6825168531632781
24.854100000000003 0.2574565354163617 -0.8651798239816312 -0.13901079070768702 -0.5643990397556236 0.26704915796038514 -0.37827127629523066 0.6834100618849247
24.8771 0.2565502046846819 -0.8650245688430962 -0.1390126353376441 -0.5627847737644515 0.26401748030768657 -0.38117685932604634 0.6843042235915302
24.899099999999997 0.25547303594321763 -0.8648506831454763 -0.13891373893036776 -0.5610185828020802 0.260649713322064 -0.38444205269678133 0.6852183482760488
24.921599999999998 0.2543931621374912 -0.8647802180312694 -0.1388618633296895 -0.5592676131140198 0.2574844280122332 -0.3875376040434335 0.6861021146339916
24.9441 0.2535472233104891 -0.8645372248590306 -0.13864697399176434 -0.5575039517075538 0.25375121222513114 -0.3908659572701921 0.6870396419217702
24.966 0.25257490580557596 -0.8643776347209546 -0.13849628652990123 -0.5559723992054241 0.2503413536017306 -0.3939219246062271 0.687785878971896
24.988500000000002 0.2514914447263493 -0.8644397622759801 -0.13816427756849012 -0.5544522160419336 0.24694200218439794 -0.3969077793221063 0.6885249468225128
25.0105 0.2505570141209321 -0.8644281429187148 -0.13805789396000423 -0.5528474371879022 0.24310200945546856 -0.4000157134305713 0.6893827334667679
25.033500000000004 0.24952017826562417 -0.8647242455861618 -0.13788510083208122 -0.5514471419703866 0.23951301799976357 -0.4028455598458495 0.6901123232734083
25.055500000000002 0.24822445905834029 -0.8645959489028989 -0.13774745826854395 -0.5497228294999454 0.2357778390765773 -0.4059972855164836 0.6909267873517427
25.078000000000003 0.2471075680740325 -0.8645589756081047 -0.1375720244668245 -0.5481828107161116 0.232079734872676 -0.4090381863304077 0.6916085343750054
25.100500000000004 0.2459860597128226 -0.8642863673767038 -0.13735172239410526 -0.5465438691698216 0.22805057582085342 -0.4124183301882225 0.6922382934116086
25.122500000000002 0.24502014847658626 -0.864165426992621 -0.13713873119134162 -0.545116002172607 0.22452297836096732 -0.41520134611129234 0.6928533889291772
25.1445 0.24401696428959274 -0.8639560284360391 -0.13689662879310777 -0.5436282083812028 0.22118026161992127 -0.41786663787923967 0.6934948708314194
25.167 0.24312691604272843 -0.8637054882139011 -0.13669720616251058 -0.5420506258680802 0.21749074629130188 -0.42086969278439984 0.6940803958975071
25.189999999999998 0.2423738239162347 -0.8637385417399689 -0.1366353028965722 -0.5406459469032062 0.21423991023034442 -0.42356104426297747 0.694549683424077
25.212000000000003 0.24140659021384725 -0.8635156729080671 -0.13667293790010157 -0.5390172977018345 0.2108510307248787 -0.4262631682097733 0.6951991851607962
25.233600000000003 0.2406029236031614 -0.8635943754251469 -0.13652537751153818 -0.5375584830403936 0.20785775438795065 -0.4286820430012806 0.6957425797379065
25.256100000000004 0.2397569409446727 -0.863634400230131 -0.13644655192200522 -0.5361214653677417 0.2046614970270478 -0.43129560384160653 0.6961835592094207
25.2791 0.23899900263489127 -0.8636899472133232 -0.13650876770690348 -0.5347452870409487 0.20180031251241903 -0.43361430534150885 0.6966367389540864
25.301499999999997 0.23846389349788105 -0.8638725029068816 -0.13638045590936612 -0.5332714472883938 0.19878879616034598 -0.43597710537508166 0.6971574726106198
25.323500000000003 0.23794484979916375 -0.8642551544960168 -0.13629122785858339 -0.5322369112817564 0.1961432363451368 -0.4379024228828669 0.6974906229754106
25.346000000000004 0.23727550694535754 -0.8642544849557378 -0.13618751566746118 -0.5310412898841554 0.1938412161576043 -0.4396982704224444 0.6979155839671615
25.368000000000002 0.23655682215694412 -0.864414963974613 -0.13607426450032012 -0.5300102413810015 0.19130171310131824 -0.44163958329344444 0.6981742454890085
25.39 0.235693043985039 -0.8642874156836623 -0.13602339133074817 -0.5287812728898343 0.18899658394838795 -0.4435285428135389 0.6985363901806014
25.4125 0.23495192819167432 -0.8645620657953209 -0.136101619439854 -0.527362657764544 0.18616113041497362 -0.4457208809287518 0.6989746469094805
25.435499999999998 0.23426409299437212 -0.8648267212895452 -0.13601096883239283 -0.5260837014180882 0.18371906535098076 -0.4477071226347246 0.6993150766792761
25.457500000000003 0.23363411927786445 -0.8650120771327227 -0.13608995237664584 -0.5247876737691105 0.1813487935163578 -0.4495592734923049 0.6997192095171019
25.4795 0.23309680802202398 -0.8652812474935178 -0.13612364889941947 -0.5236374553820006 0.1792795809811501 -0.4512459602412835 0.7000283783749116
25.5019 0.2326274607782295 -0.8656917032810388 -0.13600667687145404 -0.5224304624117428 0.17726876761729501 -0.45281899096846656 0.7004264111168267
25.524900000000002 0.2319266055398786 -0.8655561544410557 -0.13601042634341923 -0.5212354022810957 0.17514160192008216 -0.45456967926232283 0.7007178329264075
25.547400000000003 0.2313319527462589 -0.8656539401748891 -0.13624282107788424 -0.5200661650696813 0.17305479380594732 -0.4561271005287976 0.701092925690802
25.5694 0.23063969171120757 -0.8659551281213743 -0.13634907775792446 -0.5186887710312245 0.17076233631726745 -0.45789939145360187 0.7015200144030158
25.5914 0.23028376815669258 -0.8663740237544484 -0.13660944446906703 -0.5172695919214508 0.16857088422008598 -0.45954240092796805 0.7020233671438811
25.6139 0.22981654585483136 -0.8665664772464348 -0.13662558157366783 -0.5158708250174707 0.1662937132909708 -0.46133763107111797 0.702418168168637
25.636400000000002 0.22962312413204555 -0.8665914302329352 -0.13679386053353024 -0.5146632551854551 0.16444137112183455 -0.4626911066115186 0.7028497059031115
25.6584 0.22925612083739813 -0.8672255463633785 -0.13707353393272714 -0.5133703534945975 0.1625982563420642 -0.46404328351968 0.7033324379037457
25.6809 0.22875308106629183 -0.8675425607000912 -0.13739840147032187 -0.512314285159211 0.16101513474018952 -0.46520414941431476 0.7036997221642973
25.703400000000002 0.22842252161352974 -0.8680019960597845 -0.1375017544223137 -0.511399426521154 0.15957925207066653 -0.4661130775990854 0.7040906814846442
25.725900000000003 0.22793803602871338 -0.8680790246110478 -0.13785797756680349 -0.5104402975555389 0.1581705736600773 -0.4669330712765834 0.7045610542796643
25.748400000000004 0.2276564056396586 -0.8686149746715174 -0.1383635133977787 -0.5095754078133188 0.15695182881325925 -0.4677209430847985 0.7049369805762284
25.769800000000004 0.2273995290183598 -0.8689719572341479 -0.13878390586098868 -0.508830600616783 0.15594638674204458 -0.46829397827365266 0.705317583965337
25.7928 0.22692909142170387 -0.8694746740301605 -0.13912955105334884 -0.5080871963139985 0.1551894795670366 -0.4686283887912197 0.7057981719956762
25.815399999999997 0.22633945772828748 -0.8698589468279438 -0.13931948069330988 -0.507457413196065 0.15446668035587177 -0.46898005907299745 0.7061761272119607
25.8378 0.22594615911123966 -0.870229177015233 -0.1396864075955637 -0.506624375863419 0.15332358086840214 -0.4696206095616602 0.7065975547690682
25.8598 0.22560790349369547 -0.8706615759139271 -0.14012770830815305 -0.5055296540010625 0.15206768561375195 -0.47055486376439243 0.7070313345993353
25.882399999999997 0.22518025478393905 -0.8707334771614792 -0.14024040149052108 -0.5044580207783639 0.15068062505686955 -0.4714560014530744 0.7074932460446006
25.9043 0.22475989605375885 -0.8711512901998196 -0.14058930302282963 -0.5033027564509827 0.14916832782803896 -0.4725929027093979 0.7078778804501065
25.926299999999998 0.2245773953477882 -0.8711886945241081 -0.14086514771557554 -0.5020953013156387 0.14722206949417893 -0.4738693993494683 0.7082893215422517
25.9493 0.22389674420341985 -0.8712065432845885 -0.14128663791787072 -0.5008257361425544 0.145714290262936 -0.4750503398517194 0.7087087569920404
25.9713 0.22334964885590733 -0.8715381812394007 -0.1416633000802115 -0.49949418414618696 0.14398499697543032 -0.47630706390850885 0.7091582767767546
25.9932 0.22289957231506127 -0.8716302566404286 -0.14202036646315705 -0.4983230490939726 0.14234502371589303 -0.47757445892447076 0.7094608298898586
26.015700000000002 0.2221856353957025 -0.8717531395671175 -0.14270242098416835 -0.49692784211978114 0.14051155679921595 -0.478877597355858 0.7099263827205742
26.038200000000003 0.2216490737614077 -0.8718257586307582 -0.1430333292109116 -0.4956225464671742 0.13876997229546537 -0.48032039064291704 0.7102066660875165
26.0612 0.2211039376402326 -0.8719082883592547 -0.14348955581542683 -0.4942768634157226 0.13704231242575776 -0.4817145916372517 0.7105356001641803
26.0837 0.22028613578101114 -0.8719110401150606 -0.1439559886874981 -0.492841019989394 0.13512648156479776 -0.48316829569833963 0.7109127661166973
26.1057 0.21962480088179237 -0.8716112975600034 -0.14428030956758786 -0.4913871790154544 0.13317027078738547 -0.48466657989058387 0.7112683218130922
26.127699999999997 0.21876376825064026 -0.8715935516577606 -0.14459448975910283 -0.48987420311754737 0.1309392733506155 -0.4863786980867211 0.7115574002579319
26.150199999999998 0.2180322346909902 -0.8714751853482586 -0.14488175767751466 -0.4884121966349742 0.12909497543367493 -0.48789527269620725 0.7118610934562105
26.172200000000004 0.21716078754028975 -0.8714597952604659 -0.14512640025298 -0.48695797025199766 0.12702085911223907 -0.48950456280273924 0.7121256346697133
26.1948 0.21615912581561086 -0.8716799514137825 -0.1452298055007861 -0.48544439854759647 0.12493100680675963 -0.49105266236934125 0.7124628146345559
26.2168 0.21529605774656613 -0.8718324884294079 -0.14540734754529636 -0.4838845957062944 0.12289212080499205 -0.4928043730032293 0.7126689797031307
26.2397 0.21440569745763033 -0.8716477716052667 -0.1456834837251079 -0.48268459855230406 0.12110517006312253 -0.49438764372163213 0.7126920610191725
26.2622 0.21364326840540632 -0.8717115794823929 -0.14564934172487692 -0.48144385042362475 0.11933847259478658 -0.4958609071459925 0.7128058000692553
26.2847 0.21281963934759252 -0.8720173586774799 -0.14603426372158468 -0.48030485181801263 0.11775752123696187 -0.49733010311363024 0.7128135689289234
26.3067 0.2117201144654366 -0.8720943075008973 -0.1459813064522098 -0.47944273738489795 0.11666121040319155 -0.49831816118927236 0.712884165755616
26.328699999999998 0.21076274299132514 -0.8721235010288103 -0.14623423077391484 -0.4785677958791717 0.11531176162133794 -0.4995137679190751 0.7128548646382541
26.3512 0.20998353671818132 -0.8721907413518747 -0.14638596356716171 -0.4775181393271294 0.11395687788351963 -0.5006682095137315 0.7129667597994394
26.373199999999997 0.20891230898730181 -0.8722207007024831 -0.14648534831549617 -0.47641051975702897 0.11245883504122567 -0.5020516661192473 0.712972756585338
26.3962 0.20792681356303058 -0.8724817980597313 -0.14655183363888716 -0.4754742996128044 0.11095251559398565 -0.5032579932259593 0.7129832550244499
26.418100000000003 0.20686652198971606 -0.8726203460761348 -0.14676864279239177 -0.47426451840176337 0.10924729695185129 -0.5047142652624563 0.7130229345080257
26.440600000000003 0.20584322773479977 -0.8728441060213148 -0.14693826424123854 -0.4729344232662769 0.1071098056613708 -0.5064514190725304 0.7129989347400161
26.463099999999997 0.20486001383359823 -0.8731690894458929 -0.14729546394483017 -0.4711369767232749 0.10478707324239595 -0.508422885959099 0.7131309749817114
26.485100000000003 0.2038291144319772 -0.8733779710905206 -0.1474411499446816 -0.4691979339367578 0.1020710080047855 -0.5106966481277111 0.7131786183737463
26.507600000000004 0.20257258869690892 -0.8735248989986998 -0.14771589820202521 -0.46732204518861176 0.09952140137879295 -0.5127282256742258 0.7133129490940805
26.5295 0.20135003330804185 -0.8739864439062491 -0.1476672582257858 -0.46504721490387324 0.09662613210381854 -0.5150669609313872 0.7135127919397878
26.552500000000002 0.20039279548168423 -0.8743037876736361 -0.14792114848263122 -0.4629795043897413 0.09396300067999011 -0.5172870362525408 0.7136070733557118
26.5745 0.19942120026337173 -0.8746492263903628 -0.1481514039404745 -0.4608650450353386 0.09124192135020937 -0.5194524678207262 0.7137558796450331
26.597 0.19844903912512368 -0.8747672396253301 -0.1484954712540924 -0.4590824690486031 0.08888977743708268 -0.5213869238694643 0.7137909846007875
26.619 0.1975385362303118 -0.87473929555966 -0.1488607205803702 -0.4573824217889828 0.08679781278637774 -0.5229953142084856 0.7139631371786035
