timestamp tx ty tz qx qy qz qw
22.451900000000002 0.293599595708388 -0.8730107205097665 -0.1348271077639695 -0.5099804250631738 0.17838053780278776 -0.46449160630133807 0.701675065440675
22.474900000000005 0.29280390234566 -0.8731473049356068 -0.13512816781410783 -0.5083389382589649 0.17580423442636867 -0.4663557999371502 0.7022796187221207
22.4968 0.29183064218706456 -0.8737774899046227 -0.13535420427310632 -0.5067590886989266 0.17340366591300738 -0.4681364821835338 0.702833286574981
22.519800000000004 0.2914570438469215 -0.8738090206040021 -0.13563706538570847 -0.5052533092254846 0.17099665008798323 -0.4698469832405565 0.7033655177183004
22.5417 0.2906157097310787 -0.8737595757883706 -0.13571409620973643 -0.5035745330734387 0.16825611980787455 -0.4717761242445267 0.7039388157928779
22.5646 0.2897718846495445 -0.8737768268066494 -0.13620997356571457 -0.5019992197858905 0.16588607204315692 -0.4734997067809033 0.7044690355969156
22.586600000000004 0.2889696653809454 -0.8741419259066079 -0.13646502542683123 -0.5002471864788209 0.16312465139170784 -0.4753733053665533 0.7050980932276267
22.6085 0.28809018911195705 -0.8743326061965343 -0.1368440777063958 -0.49850951617859013 0.16062682979386345 -0.4773174583495141 0.7055886392116307
22.631500000000003 0.28712060683200985 -0.8741750350263637 -0.13706086838556236 -0.49665848588893113 0.15776054980281456 -0.4793433218843352 0.7061670744840195
22.653400000000005 0.28644623137511027 -0.8739986720115764 -0.13729402397476373 -0.4948444340926671 0.15503205445967178 -0.48132489690773034 0.7066968174219297
22.676300000000005 0.28543963568175834 -0.8733104743715385 -0.13770762901558653 -0.492759212225407 0.15181641267540902 -0.48365404792243916 0.7072615481825696
22.698300000000003 0.2846937089265199 -0.8731117906941492 -0.13804302456033693 -0.4908837742720921 0.14883690205913566 -0.48581314963870975 0.7077190688260007
22.7202 0.2838071817295106 -0.8733573019830749 -0.13809293857181446 -0.4889974256376354 0.1459861258513253 -0.48781881205374933 0.7082389253529879
22.7432 0.2831246934958732 -0.8731325391645706 -0.1383993183762901 -0.4871260881427598 0.1428733173283443 -0.49010317479875354 0.7085861045056621
22.765100000000004 0.2822911664314589 -0.8729414163971018 -0.13848111125919188 -0.4853845799144901 0.13995102815590083 -0.49216925761432984 0.7089322542801249
22.787 0.2812642296402851 -0.8730745731534093 -0.138571642086277 -0.4833491257164616 0.1367319763027152 -0.4944091724531477 0.7093923875540811
22.810000000000002 0.28074979420360613 -0.8731240554973885 -0.13873370159448367 -0.4816193293421022 0.13353298764441784 -0.4967442797025363 0.7095469564430728
22.831900000000005 0.2795779764301656 -0.8728758765500113 -0.1389190296302578 -0.4796035877294794 0.13007295932203644 -0.49930371655479694 0.7097585663623839
22.8549 0.2787861359355285 -0.8729569641260487 -0.13903666374319723 -0.47752539046412623 0.12655096956478024 -0.5018122048432307 0.7100273689335315
22.876800000000003 0.27760821724437224 -0.8729748241604248 -0.1389641323439744 -0.4754869279682194 0.12278669588735996 -0.5043249962247816 0.7102759371028167
22.899700000000003 0.27665613656544025 -0.8730298684109259 -0.13887825220605363 -0.47307523676063545 0.11876954309307036 -0.5072766878023599 0.7104674362767086
22.9217 0.27562516236215007 -0.8729875845403969 -0.13898924180571376 -0.47083621950486826 0.11486338487800066 -0.5100465741501377 0.7106139243037952
22.943600000000004 0.2742812060094949 -0.8731581425144068 -0.13892127301126458 -0.46828892381481235 0.11052722745955024 -0.5131074487178351 0.7107812334978632
22.9666 0.2729920491121808 -0.8730276415475462 -0.13881999812148482 -0.46581816494908274 0.10654010371932696 -0.5159690234096004 0.7109420583878037
22.988500000000002 0.2717753578672124 -0.8727703870872833 -0.13879971460272494 -0.46315846310018033 0.10215881484530256 -0.519118567094401 0.711030047118923
23.011400000000002 0.2704873339286119 -0.872899302549133 -0.1389725878122105 -0.46051254748329074 0.0981033344894458 -0.5221126670119636 0.7111274796533714
23.0334 0.26919526298531665 -0.8726254315485413 -0.13886016192316264 -0.45764966603516477 0.09364965049752796 -0.5253911947187683 0.7111614575126933
23.055300000000003 0.26815960826634766 -0.8723032262081856 -0.13889795012694864 -0.4550452852766913 0.08969811733536573 -0.5284467962635208 0.711078068578104
23.0783 0.2667796029380848 -0.8718940744814658 -0.13884186687886194 -0.4525432769224018 0.08585393532825333 -0.5313786857684997 0.7109643989764386
23.1002 0.2656929372915126 -0.871761689744279 -0.13896636051611588 -0.44970741374404827 0.08170008002158871 -0.5345779437991203 0.7108549507118945
23.1222 0.2642800864885075 -0.8717612137142416 -0.1390890744232854 -0.4469782249667222 0.07789206961397743 -0.5374857311597144 0.7108110724352548
23.1451 0.2627354948024795 -0.871661789697748 -0.13914351740040642 -0.443938557582926 0.07369394167400342 -0.5406572486380982 0.7107583974507944
23.167 0.26154666412775895 -0.8714203476108294 -0.1391877889572226 -0.4411097254545325 0.06993675308702929 -0.5436625511188715 0.7106068471299662
23.190000000000005 0.2599648183326643 -0.8713944127293716 -0.1393910591800789 -0.437863647592488 0.06577074420576456 -0.5469016894047202 0.7105266901741865
23.2119 0.2586137011144446 -0.871254547629869 -0.13971417678658377 -0.43496784298735813 0.06177622592249521 -0.5499296456985193 0.7103267264151045
23.2339 0.25729551086759916 -0.8712830013575599 -0.14016787519489257 -0.4319027228194068 0.05774932630165755 -0.553077347973516 0.710091895807486
23.2568 0.2559357333063478 -0.8712979937411808 -0.14081829409725105 -0.4284401516823936 0.05343222033697148 -0.5564625478075897 0.7098827136532591
23.2787 0.2545190265256005 -0.871449883492197 -0.14118684395591172 -0.4252287187883283 0.04973094061370387 -0.5594329193732266 0.7097479686373623
23.301700000000004 0.2528935463884641 -0.8714603898882858 -0.141709866230088 -0.42173562801132386 0.04585945094935781 -0.5626355165740745 0.7095613055359925
23.3236 0.2515107215850837 -0.8714680315452832 -0.14254447877255763 -0.4186233624964189 0.04234504341493703 -0.565493887079017 0.7093504362067052
23.345600000000005 0.25016669518732837 -0.8713789343918862 -0.14339221374076155 -0.41519162170778 0.03858821847343652 -0.5685156786402914 0.7091662638612182
23.368500000000004 0.2487832518306627 -0.8713675840330912 -0.14413106009940696 -0.41203189734848766 0.03532629824431005 -0.5713072859890462 0.7089356481342924
23.391400000000004 0.247381407063679 -0.8714859745063628 -0.14511219445620113 -0.408490707990186 0.03186957281991712 -0.5741534985258032 0.7088493718305273
23.413400000000003 0.24604772334919775 -0.8718418450828456 -0.1457635888034279 -0.40529841480001044 0.028665425452764598 -0.5767129970585526 0.7087408605181111
23.435300000000005 0.24441134242992701 -0.8719749308022764 -0.14679360094658092 -0.4020975564551449 0.02536716048069676 -0.5792977698547024 0.7085817921054114
23.4583 0.2427959940274568 -0.872293093483611 -0.14772695636653066 -0.39856031150851634 0.021811194727908545 -0.5821125432589481 0.7083917961519423
23.480200000000004 0.24157810754563666 -0.8720967003690915 -0.1487982965508275 -0.39550244700994036 0.0187481849926259 -0.5845773599700494 0.708163561741974
23.5021 0.24016524649399865 -0.8724077076362226 -0.14995723243915624 -0.39217551998872713 0.015477912366995611 -0.5871498976466344 0.707964542504692
23.525100000000002 0.2386760260457911 -0.8723354664188006 -0.15090275269775577 -0.3894914963662842 0.01273455813928498 -0.5893055051085047 0.7077098465728453
23.547000000000004 0.23718773785420505 -0.8726046298803709 -0.15191167172851794 -0.38671262129127015 0.010015765542473465 -0.5913434008244951 0.7075775683809893
23.569000000000003 0.236021304145359 -0.8729075547048303 -0.15314854383749354 -0.3842582354817352 0.0079005340742688 -0.5931739467671161 0.7074092584229633
23.591900000000003 0.2348087464120524 -0.8728657570904798 -0.1541029100687335 -0.3819116706649247 0.005868926162829691 -0.5948266752837854 0.7073119947282526
23.613800000000005 0.23356021358271128 -0.8729300021236509 -0.1551330605300773 -0.3796323194161031 0.003825025516938224 -0.5964302479953274 0.7072026799374962
23.6368 0.23222117393050207 -0.872903659750002 -0.15634257422188574 -0.37755509931956244 0.0019931764865798174 -0.5978399618296784 0.7071319214013586
23.658700000000003 0.2306642841079767 -0.8729916597082918 -0.15741128768534152 -0.3753730739878234 0.00022165561002335243 -0.5992266115525801 0.7071226726678589
23.6817 0.2296389011333593 -0.8727810110103549 -0.1586232859557059 -0.37353466304041355 -0.0014089694225653815 -0.6004333576325038 0.7070711798359546
23.7036 0.2281960152075319 -0.8726520820265865 -0.15975380994324773 -0.37155395087635357 -0.00312979218853085 -0.6017684011194295 0.7069742975548645
23.725500000000004 0.22710026083000276 -0.8729391567705889 -0.16094694619543104 -0.3697644716547658 -0.004534152013861648 -0.6028671117483332 0.7069688271342731
23.7485 0.2260124893227878 -0.8730651634906041 -0.16202981658406024 -0.36796085495211894 -0.00598926620206261 -0.603896596347806 0.7070203949199779
23.770400000000002 0.22470772960979876 -0.8728872003617882 -0.16329309845968004 -0.36646637557315326 -0.00721298053040656 -0.6047483396883542 0.7070571505404094
23.7934 0.2235621712388078 -0.8730466319589327 -0.1643331859742554 -0.36490025154939065 -0.008611028470519089 -0.6056163206066225 0.7071085693320144
23.8153 0.22221805839556355 -0.8731516144818547 -0.16552192456648107 -0.3633674041153272 -0.010036967744617542 -0.6066090586365385 0.7070281740391077
23.837200000000003 0.22124980074963704 -0.873077873416526 -0.16656575449554176 -0.3620777162687381 -0.011214968191708918 -0.6074047674288658 0.7069889676471335
23.8602 0.22034899899232765 -0.8729421730626549 -0.16776478746012335 -0.36086096121721345 -0.01235332430109401 -0.6080437670522398 0.70704281298732
23.8821 0.2195366849238381 -0.8730225566456273 -0.16862078461033134 -0.35987485050301915 -0.013171672225791714 -0.608509149147575 0.7071302669451367
23.915 0.21856650014531276 -0.8730994245806701 -0.16976750185085765 -0.35894173652367833 -0.01400630025845323 -0.6089400668555868 0.7072175395960918
23.938000000000002 0.21704966674448403 -0.8729499234117389 -0.1711476757256937 -0.3578544588385682 -0.01484158977431771 -0.6094390469147316 0.707321681837896
23.960900000000002 0.2159515537120915 -0.8730651252516446 -0.1721008008543583 -0.3571529690290345 -0.015323311709513954 -0.6096038320547238 0.7075239365393899
23.9829 0.21491470311114408 -0.8729475364069207 -0.1730788032004199 -0.3564152828203244 -0.016064839598871866 -0.6099678498812264 0.7075657490382391
24.004800000000003 0.21423733603836687 -0.8728618820156192 -0.17388623417658117 -0.3556806229163369 -0.01680538097744022 -0.610263190245823 0.7076635586795749
24.0297 0.21328276988459802 -0.873022583776652 -0.17510349413278803 -0.35477759031039724 -0.017692559465556923 -0.6107354157167231 0.7076878455522795
24.0497 0.2126252758748614 -0.8727099305703965 -0.17598946637494414 -0.35399365928753446 -0.018670688861736062 -0.6111994524623043 0.7076546642758942
24.0726 0.21195721284539348 -0.8727050318165664 -0.1768269328722999 -0.35310906717408497 -0.019605445046367603 -0.611645762325103 0.7076857174153828
24.0946 0.21116164761711384 -0.8726807658397838 -0.17800387875938067 -0.352026193318807 -0.020550708397111844 -0.6121264545203722 0.7077827571212549
24.1175 0.21051128827045867 -0.8726754304264939 -0.17886405492701934 -0.35113555101780236 -0.021472877074317415 -0.6125615832383658 0.7078213384054497
24.139400000000002 0.20983685061745183 -0.8727414220207355 -0.17975940518650974 -0.3502178544814897 -0.02230065718433416 -0.6130287404854621 0.7078459567097469
24.1614 0.20910879043299435 -0.8726357385812944 -0.18060780936831367 -0.34951614580216495 -0.02284222791088092 -0.6132678698565639 0.7079683723509546
24.186300000000003 0.208601219936888 -0.8727754221478828 -0.18157015741229526 -0.34883226866794537 -0.023402289261320763 -0.6133679024800912 0.7082006759390145
24.2172 0.20761637576803574 -0.8723466908469825 -0.1829577980320869 -0.3480727904397715 -0.023982027206116502 -0.6136122668643644 0.70834326486537
24.2402 0.2071207794641159 -0.8722378667100925 -0.18387689539119373 -0.34780108380708347 -0.0241448976062118 -0.6136134756924593 0.708470135200365
24.262100000000004 0.20668234410736383 -0.8720764207672098 -0.18478554335059016 -0.3476018339226359 -0.024326087210564423 -0.6134845832179653 0.7086733187361605
24.284 0.20610179557733307 -0.872291496386883 -0.18571107814829732 -0.347527679233986 -0.024295048204308 -0.6133087182945556 0.7088629478699529
24.307000000000002 0.205687940445047 -0.8722464908594441 -0.18648799707786914 -0.3475428231127723 -0.024270780147996773 -0.613033171172707 0.7090946667235248
24.328900000000004 0.20519897878087706 -0.8721336940179226 -0.18733016593651514 -0.34762498018274024 -0.02403135321579611 -0.6128277744509355 0.7092400764741655
24.3519 0.20476462865601475 -0.8722936025786758 -0.18802496948643183 -0.3478266343612496 -0.0237987771059327 -0.6124331674779154 0.7094898632187463
24.373800000000003 0.20433259991988975 -0.8721519417193263 -0.18893882495028153 -0.34810247708320924 -0.023345661301352877 -0.6118948893583006 0.7098339875802857
24.395700000000005 0.20395464890911655 -0.872164322777419 -0.1897000265189101 -0.34837037478332533 -0.02291486502987275 -0.6115181658072173 0.7100412127628684
24.4187 0.2037922999761984 -0.8718891469518789 -0.19052811555216564 -0.3487588622586343 -0.022588506342673426 -0.6111248880879762 0.7101995399440417
24.440600000000003 0.2035043982902669 -0.8721035913708678 -0.19129695367079438 -0.34916595365665315 -0.02203599899750136 -0.6106663839473477 0.7104112323660798
24.4636 0.20321269990959373 -0.871955808211557 -0.19210599745499696 -0.3496392921730165 -0.021278157011880766 -0.6099883986860306 0.710783904482496
24.485500000000002 0.2030656328191714 -0.8719212107745563 -0.1928429171827966 -0.3501691880720981 -0.020512327860695928 -0.6092695352062837 0.7111620192334388
24.507400000000004 0.20274195640836126 -0.8721727783901894 -0.19356377996594723 -0.3505612492015317 -0.0198844763993741 -0.6086756048680213 0.7114952046185081
24.5304 0.2022396743237436 -0.8723018537238413 -0.19469302135247094 -0.35095286336368703 -0.019156006324489078 -0.6080336336699759 0.7118709401602309
24.552300000000002 0.20200156097847902 -0.8724720515281017 -0.19544172889819042 -0.3514164785404671 -0.018581852392855286 -0.6073935134481314 0.7122038284037808
24.5753 0.2015384043463362 -0.8724410174373688 -0.196181796314913 -0.3520019742209952 -0.01755536760624485 -0.6065295993859203 0.7126768301842614
24.5972 0.2014378940033396 -0.8724956411335273 -0.19693069285975726 -0.35275797982494617 -0.016176883838794176 -0.6055063978050358 0.713205523195284
24.619100000000003 0.20124137670970818 -0.8724615148964153 -0.1978114071269986 -0.3537768007402222 -0.014714924716666189 -0.6043601249880391 0.7137046206751345
24.6421 0.20089678112220755 -0.8726562804202065 -0.19855239817822673 -0.3549245868514259 -0.013028035976413999 -0.6030277274874212 0.7142943145568907
24.664 0.2007095399345698 -0.8727333607641107 -0.1993345965212056 -0.3562475483383269 -0.010936159020037972 -0.6015123845090095 0.7149482051247527
24.687000000000005 0.20039224318612678 -0.8727111178217931 -0.20011062493378448 -0.35781445463154915 -0.008547288072451087 -0.5998197485019816 0.7156200313227358
24.7089 0.20036594697512453 -0.8729080094026117 -0.20081393231101222 -0.35961157758592976 -0.005894704826186231 -0.5979122361694855 0.7163419040932734
24.7309 0.20014765208361718 -0.8730741701256136 -0.20188101896755756 -0.3616278782537279 -0.002912429964744334 -0.5958417936352495 0.7170699773236473
24.7538 0.19993379557315014 -0.8733049481039081 -0.2025128089483255 -0.3634730448571408 -0.00018427201000348337 -0.5937769215930792 0.7178553329812015
24.7757 0.19967391690525682 -0.8733589229770694 -0.2032703559744754 -0.3656124947487087 0.00283372960158193 -0.5914287852512634 0.7187012353101846
24.798700000000004 0.19957979163466735 -0.8732568512914195 -0.20411461541697468 -0.3675517396043818 0.005837743660604217 -0.5892400932410767 0.7194913147356212
