timestamp tx ty tz qx qy qz qw
4.155900000000001 0.22605505762106776 -0.8665936734250433 -0.16083170302236494 0.26771676515489523 -0.6137723538942235 -0.669813141431244 0.3208762796096825
4.177899999999999 0.22718169640620453 -0.8665855309376862 -0.16112640198918568 0.26813679164833065 -0.6137600137810274 -0.6696087183122924 0.3209758103163258
4.1998000000000015 0.2283509854567601 -0.8663747326244523 -0.16134573012906495 0.2685031536382102 -0.6139015080188512 -0.6694151923616606 0.32080257974947285
4.2227000000000015 0.22964326497148393 -0.8663780520399114 -0.16157600366262465 0.2688558663346946 -0.6139678119556469 -0.6691775321650253 0.3208761123320696
4.2447 0.23063537562418 -0.8665754093778347 -0.16158666539082328 0.26878802675698504 -0.6137978076005812 -0.6691845699338002 0.32124330252834987
4.2676 0.23168230905636522 -0.8665903469150201 -0.16169277020116962 0.2686857554172825 -0.6137510049489787 -0.6690932475721408 0.3216082940679998
4.289600000000002 0.23301411104757805 -0.8667393549338498 -0.16162232125318962 0.26888214961632023 -0.6139578473494142 -0.6687666156210954 0.3217287135561362
4.3115000000000006 0.23413406200869263 -0.8668499576633468 -0.16168995607460396 0.2692836111022658 -0.6140308727057922 -0.668522180506189 0.32176158615834993
4.3344000000000005 0.23512462563317402 -0.8668868112864195 -0.16179253159416168 0.2692062560300725 -0.6141884856734962 -0.668309661246961 0.32196691206448663
4.3564000000000025 0.23602627397758327 -0.8668327309761679 -0.161755419769412 0.2691877381980991 -0.614245469927122 -0.6680893123359053 0.32233078509558766
4.379300000000002 0.23699558529545467 -0.8668760886031129 -0.16177200528312777 0.26904379680077195 -0.6142933287852764 -0.6679025464395744 0.32274654153447013
4.401300000000001 0.23794787063905495 -0.8669967707162259 -0.16171544438837307 0.26887236547717475 -0.6141884111593263 -0.6678506809579138 0.32319609314523245
4.424200000000001 0.23886040915731105 -0.8669286807996879 -0.16178843722140396 0.26870652295540526 -0.6142483612134381 -0.667701654153439 0.3235278292644751
4.4460999999999995 0.23997116814974812 -0.8669514308946314 -0.1618823370203567 0.2686229859638395 -0.6142421036204911 -0.66755604503155 0.3239093334462285
4.4681000000000015 0.24080776971971968 -0.8669502441719574 -0.16195795169705288 0.2684266902394508 -0.614133234386441 -0.6675745406721159 0.32424021193484953
4.491000000000001 0.24175567403504863 -0.8671589380251415 -0.1621387385787385 0.2682014388759509 -0.614094675703138 -0.6675240734166925 0.3246033408132358
4.513 0.24252616665493112 -0.8670413146643585 -0.16246011078598505 0.26793893545568687 -0.6139068892021734 -0.6675870456902298 0.32504552709362816
4.534900000000002 0.24344531665675595 -0.8671116268958652 -0.16274090584322426 0.2677527046457087 -0.6137214811203668 -0.6676777346750167 0.3253626828411168
4.557800000000002 0.2440394490324383 -0.867180923985804 -0.1630075623590685 0.26792296475835786 -0.6136931855107256 -0.6676614152746702 0.3253093813068021
4.5798000000000005 0.24479173297957615 -0.8668441911257997 -0.16317667414856835 0.26852894793178333 -0.6138631203480913 -0.6675186113331006 0.32478173766867363
4.601699999999999 0.24520862138327273 -0.8670106373426127 -0.16335337578863804 0.2691100014305959 -0.614072379272419 -0.6673851673304371 0.32417889902345565
4.6247000000000025 0.24587507595645652 -0.8670844125593109 -0.16354960378683236 0.2695165284507265 -0.6143032771055839 -0.6672561454301744 0.3236689064690567
4.646600000000001 0.24644471816488822 -0.8669401456433258 -0.1638655415336898 0.26990153730137756 -0.6144936342327989 -0.6671893663057318 0.32312394392597477
4.669500000000001 0.24705106070064953 -0.8669038863940319 -0.1639688015054392 0.26993943421322664 -0.6145686275088869 -0.6672613309618087 0.322800898607116
4.6915 0.24777389994559618 -0.8667737144948783 -0.16422527831399467 0.2696312408126006 -0.614596738281757 -0.667382732667033 0.32275397969531894
4.7143999999999995 0.24842877296566163 -0.8666317097355625 -0.16441172166683765 0.26911857401637523 -0.6143486125887303 -0.6676695376070051 0.32306092905416933
4.7364000000000015 0.24888580124547133 -0.8666134102881903 -0.16462294462428678 0.2690732399304781 -0.6145157622723689 -0.6676649232395332 0.3227902101174583
4.7583 0.24938529091389555 -0.8662958189516113 -0.1649516074550999 0.2697958078640928 -0.6151423794970343 -0.6673243636812194 0.3216959257484369
4.7812 0.2502544894698896 -0.8661942735764129 -0.16514859015053507 0.2717806113752308 -0.6164172855053615 -0.6664415571784355 0.3194067630409377
4.803200000000002 0.2509440583129364 -0.8662089122398582 -0.16530743433704786 0.274136598950153 -0.6179714937804827 -0.6653441443030624 0.3166662717000146
4.826100000000002 0.25132856037193607 -0.8659312800041873 -0.16519722644120116 0.2762694352697568 -0.6192792960342348 -0.6643836726464943 0.31426531491691523
4.8481000000000005 0.25180275834358534 -0.8658096536419426 -0.16507948467862824 0.27748051074071317 -0.6203287205690845 -0.663520566988451 0.31294935976850974
4.869999999999999 0.25228102512421063 -0.8656649159415628 -0.16515856346676414 0.27742583737005644 -0.6206227288297816 -0.6632234999306909 0.3130446012297342
4.892899999999999 0.25315616548992476 -0.8660363969968692 -0.16487661566267864 0.27690343097228576 -0.6207822939275888 -0.6630898670319205 0.31347354226691504
4.914900000000001 0.25378913089004723 -0.8658426473976676 -0.16471140886071578 0.27541281592712175 -0.6200662542854886 -0.6636501722275852 0.3150143965309422
4.937800000000001 0.254522021515516 -0.8655883416095921 -0.16465603399371442 0.2737048717089495 -0.6194333912213661 -0.664066043173162 0.3168662294204381
4.9597999999999995 0.2552364633201161 -0.8653244197083231 -0.16448182766527622 0.27274020361464185 -0.6190380904740302 -0.6642765134749082 0.3180272590834475
4.981700000000002 0.25623632745718394 -0.865113651999966 -0.1644393150946195 0.27243501392976893 -0.6187575512299807 -0.6644141043821981 0.3185469414057624
5.004600000000002 0.2572104076735953 -0.8649152065902107 -0.16437377636872635 0.2724808865049062 -0.6187223868638262 -0.6643594917866399 0.3186898808497498
5.0266 0.2583874562464526 -0.8650923218156774 -0.16458086584131715 0.2729885821378104 -0.6188379610180597 -0.6641688309729974 0.31842829018377206
5.0495 0.25935789327991376 -0.8649686893979024 -0.16479652023953856 0.2735807646592449 -0.6189933696194762 -0.6639550406355046 0.3180636376423668
5.071500000000002 0.2607296115811523 -0.864715774720012 -0.16518019943601148 0.27407794367501487 -0.6190498093537629 -0.6638465389569019 0.3177520842494786
5.093400000000001 0.2618915886189438 -0.8644656503464271 -0.16549978901777662 0.274320673282713 -0.6189355353268308 -0.6638573210978945 0.31774270808963545
5.116300000000001 0.26316709252101933 -0.8646263040564525 -0.16571821300085726 0.2740361890405733 -0.6186184167309015 -0.6640390835094322 0.3182255758882763
5.138299999999999 0.2642123296406508 -0.8646719357278221 -0.1659768794439097 0.2736281692023655 -0.6182382754433775 -0.6643348878242897 0.31869768843725327
5.161199999999999 0.26528157987056683 -0.8646328700908206 -0.16599885518264032 0.2734415467123309 -0.6180014350852656 -0.6645277829536806 0.3189149925086406
5.183200000000001 0.2663090150392987 -0.8647923863180216 -0.16615470129140836 0.2733146927284574 -0.6178493799996781 -0.6646681760890297 0.3190257639552719
5.2051 0.2672618259577512 -0.8651044759822318 -0.16658546710395947 0.272891967743328 -0.6174479719269574 -0.6650770735074176 0.3193124836257901
5.228 0.26792206405367985 -0.8651578860874648 -0.16670660356189487 0.27214281196722545 -0.6171854992849306 -0.6654819280024737 0.31961563301736756
5.250000000000002 0.268848285726002 -0.8653035528008401 -0.16694346528209117 0.271934455499433 -0.6170149897003167 -0.665692851748342 0.319682939063856
5.272900000000002 0.26956716025935323 -0.8653359245014761 -0.16711359891070876 0.272000309452753 -0.6170939612867536 -0.6658601422425059 0.31912559529724255
5.2949 0.2703983866916783 -0.8654504567142813 -0.1673783261863856 0.27212946622581385 -0.6170561379538856 -0.6660676095191083 0.3186553244096038
5.3178 0.27122263385185524 -0.8656007614549949 -0.16761177573770555 0.27205272185742974 -0.6170824367036459 -0.6661918904322999 0.3184100311926328
5.339800000000002 0.27206643888949583 -0.8656369111838308 -0.16779407883516928 0.2716792275136981 -0.6169185656409004 -0.6665007557732249 0.31840009933863744
5.361700000000001 0.27304601474055695 -0.8655855877478084 -0.16797301509381707 0.27080637394132034 -0.6165521650396152 -0.6669359257424875 0.31894169776265985
5.384600000000001 0.27405910286510543 -0.8656253542401904 -0.16810097504395916 0.26985827248480065 -0.6160631650782498 -0.6674551120823583 0.31960344610222013
5.406599999999999 0.27497272465034167 -0.8657493123186063 -0.16819856781979753 0.26861849288046435 -0.6153852813429634 -0.6681606490130139 0.3204784047320155
5.428500000000001 0.27583884385270047 -0.8655814891848465 -0.1684454443720322 0.26787890838523376 -0.6149885942030102 -0.6686055819572833 0.3209306704229176
5.451500000000001 0.2767101425823603 -0.8654988547782311 -0.16868078778833537 0.26737654388203347 -0.6146582696349345 -0.6690256959317542 0.32110685687807894
5.4734 0.2775425949794807 -0.8654701024744343 -0.16869243325055955 0.26735929423553356 -0.6147329304316682 -0.6690809695773211 0.32086303647856246
5.4963 0.2784379295831888 -0.865316083134222 -0.16874946459175968 0.26738074749689134 -0.6147333811270599 -0.669217851110075 0.3205586900268184
5.519299999999999 0.279171409167191 -0.8653862732991856 -0.16902023911035263 0.2671654040611261 -0.6147449322245 -0.6692966714305952 0.3205515259503155
5.541200000000002 0.2799932337740324 -0.8651693542523201 -0.16909443686629957 0.26685670559888336 -0.6147725183170547 -0.6693847470993639 0.32057184803057504
5.5632 0.2808912851634092 -0.8651424810131549 -0.16927677396227536 0.2663552295522863 -0.6147228681586808 -0.6695522886560642 0.32073418871136916
5.585100000000002 0.2818747436024388 -0.8652496553488613 -0.1690422467526927 0.265861963457759 -0.6147071158732591 -0.6696662313750421 0.32093568925426996
5.608000000000002 0.28274210145404105 -0.8652254404252576 -0.1689574983038302 0.2655328408792978 -0.6145706867271192 -0.6698462331148362 0.3210937642063314
5.630000000000001 0.2836583780914039 -0.8652377139377505 -0.168831671144842 0.26517723514504804 -0.6146320482188251 -0.6698683335905466 0.3212240571871662
5.6518999999999995 0.28485191691051753 -0.8652285599156365 -0.168793747221221 0.264764223591556 -0.614547911034485 -0.6699811107728374 0.32149040756561625
5.674899999999999 0.28599473002305703 -0.8653383598953546 -0.16871654650656284 0.26433523884378707 -0.6144662604408164 -0.6700400852673422 0.3218763433683961
5.696800000000001 0.2869797530869426 -0.8655369591438358 -0.168605871807709 0.26395010522476187 -0.6143601689587254 -0.6701464833192748 0.3221732695982901
5.7187 0.28823491009649366 -0.8657341857376009 -0.16865495858275273 0.2634721842858725 -0.6142687636899292 -0.6702346843833561 0.3225550525290529
5.7417 0.2894338315827729 -0.8654095709928434 -0.16884157873364825 0.2632185170852233 -0.6141133482266689 -0.670327560585339 0.32286493973950553
5.7646 0.2907147295355069 -0.8653085586204871 -0.16873234842403567 0.26306980466416613 -0.6140827573497483 -0.6703377770286502 0.323023079187812
5.786600000000002 0.29184799526190686 -0.8650053904341742 -0.16885561502149204 0.2629529162589444 -0.6140407026529564 -0.6703094116503532 0.3232569751286703
5.8085 0.29342985735143007 -0.8648880338755872 -0.16908006028048184 0.2628259490389528 -0.614053346375786 -0.6702831231564252 0.3233906973432312
5.8314 0.2944537827683887 -0.8649530635966194 -0.16929840040249042 0.2626580337056518 -0.613929887165443 -0.67038796374079 0.32354416861749263
5.853400000000002 0.2956331285978539 -0.8647563552044678 -0.16926449296304535 0.26240930987468347 -0.6137730294767073 -0.6704239930060283 0.32396865894701987
5.876300000000002 0.2969675656837255 -0.8645532835308178 -0.16925427819099925 0.2622823152140506 -0.6137001560933506 -0.6704212911210939 0.32421504892351877
5.898300000000001 0.2981180621776363 -0.8645567493542903 -0.1692823926720834 0.26204281603702456 -0.6135813815426321 -0.670435801525072 0.3246032760479406
5.9201999999999995 0.29943906682786725 -0.8643778845259433 -0.1691712531476452 0.2616786127523233 -0.61341732987607 -0.6704459629727443 0.3251856297090662
5.943099999999999 0.300699610927913 -0.8640769141461887 -0.16911398680042378 0.2614710831275946 -0.6132223757249524 -0.6704927103742031 0.32562358012493936
5.965100000000001 0.3019387304569112 -0.8637903107667751 -0.16910343392015795 0.26150142132876675 -0.6133343774375358 -0.6703535329983684 0.32567482078439924
5.988000000000001 0.30313291670482506 -0.8637294538279138 -0.16906288804886765 0.2615374218232809 -0.6135046964766628 -0.6701143825469822 0.32581724738077633
6.01 0.30435259397571973 -0.8637573609638419 -0.16891289906331614 0.2615922422872942 -0.6136316138595106 -0.6699414818265791 0.32588978531903307
6.031900000000002 0.30517734313075845 -0.8640881145031049 -0.16867003315412657 0.2613985477416016 -0.613556456039224 -0.6699035290741411 0.32626451879599255
6.054800000000002 0.30634559166049663 -0.8641292634292932 -0.1686290644821867 0.26109825183215 -0.61348952040974 -0.669790743040906 0.3268618542661924
6.0768 0.3073169859903451 -0.864072954336252 -0.1685584735356067 0.26104619640216103 -0.6136233534407624 -0.669576678570154 0.32709071367288667
6.0997 0.3082511150053667 -0.8640118592883477 -0.16845833848058148 0.2611147862385614 -0.6138153237103305 -0.6693442622867961 0.32715145625492376
6.121700000000002 0.3095182804399756 -0.86392114876449 -0.16853877806296358 0.26078307225122044 -0.6136964189694849 -0.6693370333444012 0.32765352182596963
6.144600000000002 0.31084178099986115 -0.8640256459437539 -0.16857060293458137 0.2601604200735952 -0.6134255856853076 -0.6694631593442988 0.32839714513758755
6.166500000000001 0.31182975043059846 -0.8642407134330727 -0.1684720458407395 0.25993139819698907 -0.6133186309525339 -0.6694568829318598 0.32879082568257006
6.1884999999999994 0.31291556247822117 -0.8641439241237807 -0.168580439453468 0.260427136550211 -0.6134787181769339 -0.6692005240450737 0.3286217088234467
6.211399999999999 0.3141007661902274 -0.8642334649388204 -0.16890555925494735 0.26064523283475893 -0.6136078870275846 -0.6690267619276381 0.32856143322471165
6.233400000000001 0.31524088464612443 -0.8642910339105632 -0.16933557071594477 0.2606798063188544 -0.6133847283685531 -0.669073446708777 0.3288554948469588
6.2553 0.31610669660020685 -0.8641713407488946 -0.1694753507225153 0.2606190700646463 -0.6131608433074229 -0.6691313660072545 0.3292031220666574
6.2782 0.31738493213457575 -0.8643225866683756 -0.16987256342471732 0.2607249730034634 -0.6129787599616616 -0.6691753637159827 0.32936888268898323
6.302200000000001 0.31839977200291386 -0.8644769773191003 -0.17000442431814572 0.2608532432929268 -0.6128068033653231 -0.6692709447243097 0.32939309306748543
6.322100000000001 0.3197156393469788 -0.8646167198843748 -0.1703725989970368 0.260860246964969 -0.612472813916184 -0.6694164842351357 0.32971283627004433
6.346100000000002 0.32084141622630663 -0.8648644279689486 -0.17079956617500275 0.2607050862462815 -0.6121306396979844 -0.6695730432582364 0.33015280960512644
6.366999999999999 0.32204614762804795 -0.8651156517343841 -0.17112927849621806 0.2606052264623154 -0.6118310276337503 -0.6697094166760645 0.3305102219002613
6.389899999999999 0.32314916058484927 -0.8651682956446339 -0.17132968054392358 0.26051842655624025 -0.6115027563122185 -0.6698724629831562 0.3308555754163747
6.411900000000001 0.32428624680681634 -0.8648161448100374 -0.17159227075894162 0.26037881284704334 -0.6111684240342359 -0.6700516164395336 0.33122026295297957
6.4338 0.3256073329582977 -0.8647439545591533 -0.17184610625087843 0.26012670546391825 -0.6107613427296393 -0.6703482757305834 0.3315687991301498
6.456799999999999 0.32684093158063277 -0.8647882539179349 -0.17208100873825916 0.2599375787966064 -0.6103765288828015 -0.6705644622368366 0.33198832826375524
