# timestamp tx ty tz qx qy qz qw
4.1669 0.3357291266808363 -0.8636778762274973 -0.23214976061802794 0.5628101356142761 -0.4421988464648844 -0.4912090388335139 0.49640569255722805
4.1888000000000005 0.33658163977065 -0.863457595967729 -0.23206005764366586 0.5630109204087086 -0.44212436518259174 -0.4908780147476732 0.4965717710963969
4.210800000000001 0.33744023966829473 -0.8632351988999324 -0.2319818908317855 0.5634722489155998 -0.44202150333592244 -0.49044944894929404 0.4965635440867376
4.233700000000001 0.3382938534541861 -0.8631425968935345 -0.2318048950265576 0.5638997357064449 -0.4418288117753741 -0.490151430244644 0.4965440207922076
4.255600000000001 0.33901322599752487 -0.8629047613348707 -0.23181493980052803 0.5643533300815391 -0.4417064217023344 -0.48991218111503 0.4963736603083517
4.278600000000001 0.3400600605319658 -0.8628931106824406 -0.23180177516874045 0.5646985738614276 -0.44152507899318505 -0.4897529683584087 0.4962994612963617
4.300500000000001 0.34080711499402355 -0.8629243586502651 -0.23193369928449725 0.5649702725847084 -0.44137068100444227 -0.489496533472354 0.4963805563917504
4.322500000000002 0.34166770614504904 -0.8629142771808608 -0.23197468023911905 0.5652201937091674 -0.44119939196138314 -0.48930881433659174 0.4964333926810282
4.3454000000000015 0.34235190888794803 -0.8628908171614554 -0.23212877290543715 0.5654855415731748 -0.4410626295631616 -0.48915925325959014 0.4964001249244835
4.3673 0.3431073886847462 -0.8625001307071826 -0.2324643145378585 0.5656182562737705 -0.4409317145195484 -0.48901317469182554 0.4965091401761833
4.390300000000002 0.34376445478129997 -0.8625040020141971 -0.2328472399440077 0.5657556586897975 -0.4406576607029256 -0.4890423350850044 0.49656717090329794
4.4122 0.3446359468038547 -0.8625627388256987 -0.23297704726634652 0.5658490103415551 -0.44051954755178285 -0.4890277420794425 0.49659771767189714
4.434200000000001 0.34536869463093306 -0.8625459946369942 -0.2333807546383151 0.5658507898355258 -0.4404098544258935 -0.48916703642352033 0.49655579167270353
4.457100000000002 0.34603198533130775 -0.8625292531896024 -0.2338539172263872 0.5660674416560175 -0.4401452945801336 -0.48927202770783157 0.4964399803185127
4.479000000000001 0.34662893718241383 -0.8624563170142459 -0.23426574576542208 0.5663132591477782 -0.4398945381572464 -0.4894916868140239 0.496165271207897
4.502000000000001 0.34737360029079306 -0.8624468281842623 -0.2348484092542048 0.5664895295610216 -0.43985115510390493 -0.48967993673602633 0.495816633252349
4.523899999999999 0.3480130125466351 -0.8625187593758179 -0.23500699263465832 0.5669237855460992 -0.43961702199882774 -0.4899475666497711 0.4952632403933595
4.545900000000001 0.3487878616613118 -0.8626670686122382 -0.23547806259502155 0.5673119659437141 -0.43953865982362084 -0.49008827585067144 0.4947488066597532
4.568800000000001 0.3492985127928637 -0.8629470849717165 -0.23580378966830579 0.5677051710972362 -0.43942532882446605 -0.4902962880817423 0.49419203655080585
4.5907 0.34983575925429256 -0.8628105881657708 -0.23617127968947987 0.5679979474801843 -0.4393995645622888 -0.4906316757049502 0.4935452493092416
4.6137 0.3503243740600041 -0.8628126242211842 -0.23660877144137993 0.5684246027147922 -0.4394234405912857 -0.49069459813233535 0.49296989994440177
4.635600000000002 0.3508458214065823 -0.8628567457263397 -0.23684130845995077 0.5687745539301653 -0.4394243721302802 -0.4908057116992472 0.49245454748925427
4.6576 0.351347081181354 -0.8630069529339401 -0.23702154658225194 0.569160569202424 -0.43959311229837195 -0.4908939725728051 0.4917695087911549
4.6805 0.3518625507003166 -0.8630554243842634 -0.23727654027068062 0.5696974784208585 -0.4397340215249887 -0.4908639131965261 0.4910513131188731
4.702400000000003 0.35222799571278346 -0.8633368369557042 -0.23731790351736895 0.5701592403212086 -0.43985481301942014 -0.4908683260808176 0.490402355816741
4.725400000000002 0.352730570761881 -0.8636144902774152 -0.23714975349532158 0.5705493858275013 -0.43986236451064403 -0.4909065819212332 0.4899032827460725
4.747300000000001 0.35326743836146407 -0.8638749713712995 -0.23727970285778568 0.570865663191066 -0.44003001647446777 -0.4908101399714723 0.48948073066474007
4.769299999999999 0.35370394336654465 -0.8639307275865237 -0.23724432004651547 0.5709939770101987 -0.4402066967555855 -0.49075052381952733 0.4892319140453454
4.792199999999999 0.35414412444524324 -0.8641495390431846 -0.23724728615625523 0.5710530731549659 -0.44044960185137755 -0.4905624667257395 0.48913290842999924
4.814100000000002 0.35450272216071643 -0.8643162735900485 -0.23736612452101058 0.5710799069769154 -0.44050364016729915 -0.49056444396595467 0.48905092696259145
4.837100000000001 0.35506930469029946 -0.8643941343782744 -0.23745162810055287 0.5711062123752263 -0.44056186181407175 -0.49048232557468674 0.4890501287191208
4.859 0.3554544286373288 -0.8648109500429589 -0.23707582120123988 0.5712506941076156 -0.4405598898952936 -0.4904288545157713 0.48893677153120985
4.881000000000002 0.35574422298411673 -0.8646856144879682 -0.23715135442612154 0.5714547907009948 -0.44062772385493276 -0.4902689634192952 0.4887974781676694
4.903900000000002 0.3563231211065665 -0.8647232246273835 -0.23702832323359221 0.571431169003899 -0.44085059468860444 -0.4901973431872421 0.48869595556512463
4.925800000000001 0.35685715371807997 -0.864983900761797 -0.23697968554798907 0.5715152504543021 -0.4409008080874287 -0.49029556402471786 0.48845373969670103
4.9488 0.3572711262756795 -0.8649483007748513 -0.23680702853150842 0.5718060981522106 -0.44102347080553733 -0.49015572135046975 0.48814286140635366
4.970700000000003 0.3577286514688299 -0.8654652838835353 -0.23681163555707774 0.5721173061034337 -0.4410204463744308 -0.4902306543293003 0.4877055048823149
4.992700000000001 0.3581623481562054 -0.8657704372059629 -0.23667078493999794 0.5724686437246549 -0.441131982274923 -0.4902414989447495 0.4871811766464876
5.015600000000001 0.3585894603261602 -0.865667621253007 -0.23673946275959698 0.5730018778509747 -0.44121001699464635 -0.4902325003332833 0.48649220394557
5.0375 0.3591628365800598 -0.8657659473236439 -0.2367687455952956 0.5734898852988427 -0.4414575127852229 -0.4903596222556468 0.4855636484815399
5.060499999999999 0.3599322845247121 -0.8658677853895445 -0.23661425978107553 0.5741016207225923 -0.4414812800381461 -0.49043270523970967 0.4847446442105709
5.082400000000002 0.3606893516306166 -0.8659873961099116 -0.2368629452025465 0.5745576433600597 -0.44168085494469467 -0.4904603945318908 0.4839939444119938
5.1044 0.3613478571228518 -0.866267539965326 -0.2369907902411631 0.5749402290754061 -0.4418423980233275 -0.49057495478010027 0.48327553428889575
5.1273 0.36190148960054597 -0.8665261530653914 -0.23693138654013196 0.5754041859208088 -0.44191560708117755 -0.4906101667483095 0.4826202268099437
5.149200000000002 0.36243601579016865 -0.8665807890840933 -0.2370431269468487 0.5757311491852278 -0.44213120713707543 -0.49062094947135837 0.48202149689945617
5.172200000000002 0.36308639497705547 -0.8665727119732833 -0.2370582920014124 0.5761576418531409 -0.44225243271460024 -0.4906201220002495 0.48140113562465336
5.194100000000001 0.36353059203158694 -0.8669130309315793 -0.23668771395534083 0.5765795106539218 -0.4422843624394236 -0.49067499256871716 0.4808104224154528
5.216099999999999 0.3639178917891765 -0.8667680267715219 -0.23674099130937584 0.5768654607877456 -0.4424101216572342 -0.4907010740785204 0.480324869545144
5.2390000000000025 0.3645676284785337 -0.8670319454604525 -0.23677889791134432 0.577072392588593 -0.44246670385773557 -0.4907239855944833 0.48000066630330085
5.260900000000001 0.36521611634181556 -0.8672015079628101 -0.2367228635609743 0.5771281325208131 -0.4425509975063123 -0.4907811419559444 0.47979746139347795
5.283900000000001 0.36602293830941385 -0.8671880132699372 -0.23696493475687525 0.5771966850945315 -0.44252279496078084 -0.49073910356034833 0.47978400858383
5.3058 0.3663339769016443 -0.8669441936348956 -0.2369354633615061 0.5772616450018617 -0.4424814786468799 -0.4907650292592607 0.47971743799905
5.327800000000002 0.3669992168447836 -0.8668365618608391 -0.23712085710410646 0.577326890805556 -0.44240950497445086 -0.4907815875760705 0.4796883617072264
5.350700000000002 0.3678414228570362 -0.866992255231826 -0.23719367368423785 0.5773570792310748 -0.44230783541980884 -0.49097728670009105 0.4795454991266442
5.3726 0.36821618981823484 -0.8671674195741181 -0.23734096789017597 0.5773960396544833 -0.44221229522676575 -0.4910010675088004 0.47956235365884653
5.3956 0.3687064652508215 -0.8674134516259512 -0.2372404362914196 0.5774462020229878 -0.4421260126226118 -0.4910735471027948 0.4795072930285169
5.417500000000002 0.3694458947071708 -0.86710087382886 -0.23751109496597095 0.577540688275204 -0.44220209533385124 -0.4910820599629721 0.4793145842257246
5.440500000000002 0.3700960583694443 -0.8671103701480462 -0.23774284238580057 0.5778079836230539 -0.44217900358835016 -0.4911725560725259 0.47892085255108285
5.462400000000001 0.37078140527064 -0.8671273432807045 -0.23792394850170961 0.5783934013305096 -0.4420525234378056 -0.4912697712252798 0.47823075152049105
5.484299999999999 0.37147714984556024 -0.867261346751345 -0.23814951631984596 0.5789732541693347 -0.4419918328969164 -0.4913872357822837 0.4774638992837487
5.5073000000000025 0.37227575279107283 -0.8674409915938595 -0.23839786130378554 0.5794912981688244 -0.44200107986299275 -0.4914469075497731 0.476764950270386
5.529200000000001 0.3730584155885652 -0.8675162405831911 -0.2386552559881422 0.5799635490316514 -0.44201012331506606 -0.4915860613518674 0.4760383145989089
5.5512 0.3737355121102367 -0.867506534439942 -0.2386533851247877 0.5805261563802949 -0.44195820911536554 -0.4915522332179366 0.4754353007216854
5.5741 0.374415396243821 -0.8673815942032704 -0.23879983629827894 0.5809985921048828 -0.44187874461213794 -0.4915306536936024 0.4749541320082233
5.596000000000002 0.37506437154111627 -0.8673959383700383 -0.238916798840339 0.5813575427038431 -0.44199410468357464 -0.49145353357064714 0.47448713713570695
5.6190000000000015 0.37554620707522796 -0.867350413969654 -0.23915773662639067 0.5817718944271834 -0.44187560199313813 -0.4914556324847893 0.47408730895984097
5.6409 0.37619569974687245 -0.8674269024175449 -0.23919578952232884 0.5820251903063423 -0.441801962199408 -0.49157356128602325 0.4737226381440887
5.662900000000002 0.3767899045429023 -0.8675407637831902 -0.23915302101831792 0.5821474527616113 -0.4417744863446893 -0.49146291431785843 0.4737128352791919
5.685800000000002 0.3773549985390991 -0.8673129337768064 -0.23924549460679176 0.5821528295318983 -0.4418226771447196 -0.49138320239175376 0.4737439745642177
5.707800000000001 0.3779445558952876 -0.8673653634255679 -0.23921754370589 0.5820709828674376 -0.4418642148490152 -0.4912792418668879 0.47391359238820563
5.730700000000001 0.3786669886360669 -0.867196905218166 -0.23940195998166555 0.5819392605933628 -0.4419700851160905 -0.49125268530278265 0.4740041561266433
5.752599999999999 0.3793993202330658 -0.8676066907899949 -0.23940919147858536 0.5819686185251804 -0.4420331989373679 -0.4911902028516786 0.4739740105866743
5.774600000000001 0.3799062654530355 -0.8677447932043445 -0.23963486909510892 0.5819510008452691 -0.4421012649505922 -0.491143536179239 0.47398051754647935
5.797500000000001 0.38080604489375747 -0.867819438956086 -0.23974924543750487 0.5819515844558822 -0.4422552862445805 -0.49111162836115846 0.47386916298326864
5.8195 0.38144476682477635 -0.8680552600386442 -0.2399212574413001 0.5819676991253984 -0.44242161323363766 -0.4911199789541596 0.47368542260713614
5.8424 0.38226936517499543 -0.8683125241602812 -0.24022828696330645 0.581924655401363 -0.44244533793409624 -0.4912403081222541 0.47359136188526596
5.864300000000002 0.382877085796686 -0.8684673630084035 -0.24045547290648023 0.58193372494756 -0.44260165989275185 -0.4912790266650736 0.4733939462940522
5.8863 0.38322137238319137 -0.8684603429005331 -0.24070003114401084 0.5820537918692237 -0.44265548202531696 -0.4912283451325811 0.4732485821868866
5.9092 0.3838774825630791 -0.8684872642091465 -0.2410187432098138 0.5821647264088063 -0.44262436778406955 -0.49123234000546545 0.47313707157848806
5.931200000000002 0.384470321762663 -0.8686633739942975 -0.24111884086146979 0.5822292596884615 -0.4428005856024165 -0.4912686158490536 0.4728550281371005
5.954100000000002 0.3853892314306439 -0.8690314371576167 -0.2414065210517457 0.5824433097696707 -0.44285210526625374 -0.49139838520285567 0.47240811888220563
5.976000000000001 0.3859414563633113 -0.8688642187324129 -0.24174599760769133 0.5828570563426717 -0.4427873639250178 -0.491311829842898 0.47204839590481895
5.997999999999999 0.3865037660667225 -0.8690964865891874 -0.24167094459529956 0.5833064188583155 -0.44276828905886834 -0.4912497859298321 0.4715755631353938
6.020899999999999 0.3874965698549831 -0.8689233286521055 -0.2418572640046357 0.5837997307106686 -0.44278855310760146 -0.4911473123307262 0.4710525334284189
6.042900000000001 0.3884334293354256 -0.8690359442775 -0.24182321019966252 0.5842517114496022 -0.442838623441097 -0.4909806857802944 0.4706185902062485
6.065800000000001 0.3891112572062311 -0.8690659074996135 -0.2418027542933976 0.5845002060234159 -0.44276733207113106 -0.4907786914131591 0.4705877971898383
6.0877 0.38967154780651536 -0.869106899145695 -0.24164833562478763 0.5845453772191742 -0.44283365456237733 -0.4904653256975247 0.47079594374531664
6.109700000000002 0.39030622140139454 -0.8688283087918399 -0.2418983050435512 0.5845531495599133 -0.4427768097116889 -0.49012123959834697 0.4711979229747347
6.132600000000002 0.3908528591208244 -0.868904052302162 -0.24188333051462013 0.5843662266054679 -0.44273710626452506 -0.48995113093163606 0.47164378214730285
6.1546 0.3914518876993596 -0.8691816584628905 -0.24194407644605548 0.5841971355663323 -0.44282176375598165 -0.48980491835414913 0.47192556012174125
6.1775 0.39206094326051144 -0.8689687814183413 -0.24186900427842006 0.5840653792407928 -0.4427334125229489 -0.48962514237123217 0.4723578920331954
6.1994000000000025 0.3926525750781568 -0.868993001114581 -0.24189353550406312 0.5838596092255712 -0.44269931972991783 -0.48949023809225883 0.4727838574211425
6.221400000000001 0.3932325336068204 -0.8689968468590064 -0.24178650296497528 0.5837229950568366 -0.44259777064250616 -0.4893409053359359 0.4732020253857399
6.244300000000001 0.39388323227113853 -0.8691076774084674 -0.2418252293822098 0.5835982800426468 -0.4424956574897688 -0.48929421471686796 0.4734995375695368
6.266299999999999 0.39455211192287754 -0.8691560853807438 -0.24191368174371317 0.5835231265561049 -0.4424510565623002 -0.48912449093589355 0.473809092027364
6.289199999999999 0.3951541924067753 -0.8692004046039359 -0.2420988636125112 0.5835447747817399 -0.44231831530489324 -0.48908065361525677 0.4739515988263388
6.3111000000000015 0.39581661870510176 -0.8693422068630691 -0.2421379250295323 0.583722238145646 -0.4422713716553789 -0.4889408102576853 0.4739211607143804
6.3331 0.39646456812675895 -0.8692234959032771 -0.2421986932845716 0.5839969605658284 -0.44209341083204623 -0.48884097374644864 0.47385173687070703
6.356 0.3971749750898411 -0.8690346493295387 -0.2421844351723057 0.5843704711575133 -0.4419235132482154 -0.4887694895334687 0.47362342317361444
6.378000000000002 0.3979653331841776 -0.8690857332946252 -0.24243972705609748 0.5847418743689771 -0.4417833707546268 -0.4887019281235762 0.47336541818391653
6.400900000000002 0.39843797687519383 -0.8690986885274201 -0.24252580451226316 0.5850407330666562 -0.44150227495678246 -0.48858772565560027 0.4733762945052311
6.4228000000000005 0.39889979081698407 -0.8687054566044105 -0.24269893827426933 0.5852858319174298 -0.4412255709147699 -0.48854722807454315 0.47337310492711576
6.4448000000000025 0.39926233732745664 -0.8684212325709555 -0.24278400477988027 0.5854556915261664 -0.44098534687738083 -0.48854402930296403 0.47339020747315763
6.4677000000000024 0.39992304193319556 -0.8682796138357466 -0.2428651456582518 0.5855969500388879 -0.4406559873428947 -0.4886046942176582 0.47345957136008937
6.489700000000001 0.40045649674130995 -0.868075199718952 -0.2432243370371709 0.5856309653880193 -0.440570539804885 -0.48873071288696224 0.4733669423562768
