# timestamp tx ty tz qx qy qz qw
36.033333333 0.15408342983202947 0.09377583069468194 0.1431669091877991 -0.12411772045252506 0.3549689940209575 0.24305733129747228 0.8941559922384734
36.066666666 0.15291387577793655 0.0914135985564106 0.1426091354902505 -0.12391782799913098 0.35490400727646676 0.2411994429398807 0.8947124377410737
36.1 0.15180179423430187 0.08909572508769523 0.142100379025346 -0.12417843357784547 0.35480552890035466 0.24055160910435622 0.8948897567036943
36.133333333 0.15073363579289983 0.0868458293408523 0.1416189905230722 -0.12499334019615096 0.3546278175231331 0.24144805045713538 0.8946052843996828
36.166666666 0.14959081168379293 0.08461467732781495 0.14114479408186048 -0.12617171019084078 0.3543806776530208 0.2433910695718554 0.8940110861205091
36.2 0.14824850690158092 0.08300161273736428 0.14161745113696228 -0.12754619736553688 0.3540937708165985 0.2458634742796093 0.8932528874969471
36.233333333 0.14691862755029123 0.08084486680144595 0.1410588842291172 -0.1286747058793583 0.35396287983242725 0.24795375724103674 0.8925648626501316
36.266666666 0.14541238051019745 0.07865256323797756 0.14045238061966323 -0.12917886299499912 0.3539845052573637 0.2486643534366741 0.8922857337887564
36.3 0.14390016433578356 0.07627311288384869 0.13989511785839506 -0.12908930205872746 0.3542105089109466 0.24784621486856254 0.8924366202965706
36.333333333 0.14180858084064343 0.07542017926143779 0.14052731120929904 -0.1286508656016811 0.35449833138221937 0.245947430377905 0.8929108294324053
36.366666666 0.1400663829673333 0.07296260504408895 0.1400435777370459 -0.1278981168164005 0.3549833795365154 0.2437881942144223 0.8934182605752604
36.4 0.13828701699177576 0.07062291706867171 0.13958862558336205 -0.12718142244057307 0.35550998509221454 0.2419222055452071 0.8938183164099225
36.433333333 0.13644289571426652 0.06828710500591305 0.13902816080316246 -0.12661817804200604 0.3560521239762964 0.24064590219612914 0.8940269972196041
36.466666666 0.13391711545202284 0.0683800635920066 0.14000858829957424 -0.12633540769824675 0.356550851889464 0.2398885248915821 0.8940717814605023
36.5 0.1318687055799478 0.06630926909855546 0.1393783082243958 -0.12594695288084679 0.3571427890439894 0.23955704752394383 0.8939792023730313
36.533333333 0.1296708970201041 0.06463216757601363 0.13872559846360927 -0.12548302727232077 0.35771614451769745 0.23917828404042185 0.8939166170630497
36.566666666 0.12739396682924548 0.06305340539740832 0.1380199572737069 -0.12497267657550114 0.3582814698823712 0.23882970416448054 0.8938549048124027
36.6 0.12443171419322 0.063537042374995 0.13881175939356036 -0.12461332230370288 0.3588089305703726 0.2384840061287881 0.8937857965240571
36.633333333 0.12211491997606398 0.061677908448783555 0.13783692304793643 -0.12404161235339083 0.3594435108337384 0.23797547753650855 0.8937458883908547
36.666666666 0.11978396355420551 0.05995628083648602 0.1369563348227251 -0.12329643507632475 0.3601085305050115 0.23695013176223115 0.8938537186882718
36.7 0.11734260249379705 0.05792722662599446 0.13599737099595374 -0.12234101279641672 0.3608431248259394 0.2353315367189193 0.8941163144017172
36.733333333 0.11448029577365224 0.056973426773222466 0.13638904069847133 -0.12143169951962031 0.3615514930859307 0.23358792766148706 0.8944112813744708
36.766666666 0.11198767946586335 0.05467172798480298 0.13532865463945248 -0.12055854106706129 0.3623257189573228 0.23197654443017582 0.8946354533507352
36.8 0.10947652840671185 0.052251949765496186 0.13434771016389155 -0.11990272409259611 0.3630115942676872 0.23077314850159503 0.8947567675704206
36.833333333 0.10699897478650706 0.049893527695221124 0.13339120697269363 -0.1194492546263301 0.3635896142509281 0.22999938432005657 0.8947819573451793
36.866666666 0.10456341755367629 0.047986814297677344 0.1338800622185407 -0.1191333192273692 0.3640908261792199 0.22945022175692148 0.8947612632863038
36.9 0.10221783479375912 0.04600253935829719 0.13314010196386386 -0.11883412269541074 0.3646093620055763 0.22886483040842467 0.894739824654755
36.933333333 0.09986484682046082 0.044142673240932545 0.13256491901698406 -0.11847519178912212 0.3650358660622237 0.22807387803599027 0.8948154846538795
36.966666666 0.09755600328656476 0.04229907987017584 0.13209500169831684 -0.11793238978932027 0.36543109776067767 0.22686461736987226 0.8950332449767592
37.0 0.09575263321141754 0.040709908519939775 0.13314522909104898 -0.11731974828581467 0.36580972701717435 0.22552260100193772 0.8952982054707216
37.033333333 0.09338045168553996 0.03898029318751889 0.13262759162754656 -0.11653327647957129 0.3661547037079888 0.22379982685995203 0.8956921155859899
37.066666666 0.09111460273348902 0.03743215464347534 0.1322430353664448 -0.11553657726470229 0.3664787876452118 0.2216363662113407 0.8962264885020336
37.1 0.08883755563714571 0.03587999923977754 0.13190776432819495 -0.11440035055155148 0.3667888938153497 0.2191803903209257 0.8968491643895092
37.133333333 0.08657150109764343 0.03436769542146831 0.1315745534091096 -0.11308980208512442 0.36713266719249593 0.2162737570321812 0.8975800595844676
37.166666666 0.08573625436807486 0.03351974481832891 0.13294881088231464 -0.1116154441748357 0.3676043864165605 0.2127541759404528 0.8984123041949376
37.2 0.08322694905451725 0.031547116053129126 0.1323215244906239 -0.10992205007724358 0.36802184011871547 0.20878757309857615 0.8993802407336161
37.233333333 0.08095220359866794 0.029636052276262093 0.13178787507113318 -0.10818474108635288 0.36841156642040523 0.20458583021676066 0.9003963669397278
37.266666666 0.07871255970455644 0.02754471585346724 0.13123273199578686 -0.10658022161651386 0.36878027491222365 0.20051935290393288 0.9013510716179504
37.3 0.07653054928538017 0.025399652802493067 0.1306771500795565 -0.10524680640272087 0.3691440314041377 0.19691201958911067 0.902153784208694
37.333333333 0.07646319845055738 0.025280165670556312 0.13184840175397716 -0.10413125889436477 0.36957875073824303 0.19353107016931628 0.9028366146778461
37.366666666 0.0739834098276939 0.02292638725504595 0.13124163199045172 -0.10292495529486939 0.3699108327026013 0.18987755443735013 0.9036143777893911
37.4 0.07184069703548417 0.02093700331669225 0.13074152745587364 -0.10155816891502444 0.3702811655891837 0.18560343223378697 0.9045049268409658
37.433333333 0.06964948705380375 0.01888960486123388 0.13037106180292807 -0.09979986821720002 0.37068118100140207 0.18015283088836256 0.9056381208176609
37.466666666 0.06732605224085567 0.01654325694199081 0.1300254158911195 -0.09768297170155286 0.37115929821899063 0.17346487927003906 0.9069778101171885
37.5 0.06498912525024884 0.014171708997213442 0.12962044216157528 -0.09528738796930973 0.3716275229199142 0.1658889102990736 0.9084570255890924
37.533333333 0.06403755525433805 0.012308554166181845 0.1302576894177015 -0.09253484684092118 0.37216821725104093 0.15736288038529692 0.9100357377955836
37.566666666 0.061433270206206356 0.009739382078126788 0.1296982309223978 -0.08953301122917848 0.3725464137873962 0.14814276369384383 0.9117273337130657
37.6 0.0590795202482223 0.007295640967181563 0.1293260050124786 -0.08655875331446798 0.37291344921678105 0.13895867461004252 0.9133091636288934
37.633333333 0.05674197332243089 0.004855489121383741 0.1289471975037629 -0.0836149870180448 0.3731742703518153 0.12987186000768983 0.914812985189599
37.666666666 0.05559228595366826 0.002627054655679237 0.1294876893724559 -0.0807233158228953 0.3734202466613426 0.12090796533215643 0.9161999397430548
37.7 0.05320821829381546 0.00019368467088208552 0.12905524900265297 -0.078003812391841 0.37345483346552655 0.11235805056436292 0.9175088888326643
37.733333333 0.05096977213248155 -0.0020524235073048624 0.1286612889853755 -0.07531552259064711 0.3734496646502799 0.10392700048620328 0.9187285227962785
37.766666666 0.04881072471011465 -0.004250578183078932 0.12825391883137857 -0.0725769889142846 0.373382892703246 0.09534940130941408 0.9199055863438532
37.8 0.04801033860169908 -0.006407765317579264 0.12874129836520262 -0.06970596187244575 0.37321632972091423 0.08653734551294198 0.9210656534366378
37.833333333 0.04578039305630599 -0.008641722840147678 0.12840347050013634 -0.06675567648102632 0.3728930107024817 0.0773146990760208 0.9222347420985526
37.866666666 0.04360476872444184 -0.010807440946773106 0.12809404905297025 -0.06383283227619317 0.3724922946843368 0.06805309510077802 0.923332895640354
37.9 0.0413545703736343 -0.012833856103882074 0.1278101182397572 -0.06096912875532492 0.37195270048971396 0.05878401114059791 0.9243800051772256
37.933333333 0.04025943791577484 -0.014851782936013622 0.1286762698809001 -0.058031292270958316 0.3713273040649243 0.04926194385202268 0.925376498113691
37.966666666 0.03779429641205073 -0.017045719605526477 0.12837535382308404 -0.0551210984726083 0.37055275284743716 0.03970954311183434 0.9263236335353906
38.0 0.03536356725743349 -0.019218999430572842 0.12813186128611995 -0.0525081430149806 0.369708263747917 0.03082294739296105 0.9271508186630856
38.033333333 0.03301349722288836 -0.02124251759435701 0.1279657367164507 -0.050208484394965676 0.36882779935073334 0.022688430101495894 0.9278633507475038
38.066666666 0.031356923586736876 -0.023054481326765353 0.1288646004383486 -0.04796937423728934 0.36785279652534497 0.015014485530572665 0.9285245416509024
38.1 0.028841520756986386 -0.02474933929183787 0.12854019815474846 -0.04584247081761934 0.36681113541186167 0.007746689731262131 0.9291329547515814
38.133333333 0.026281519245673735 -0.026480477483717707 0.1282252453194433 -0.04378934909409888 0.3656981746258536 0.0009072367717471914 0.9297023797445471
38.166666666 0.023618911897317463 -0.02821665418799643 0.12783859239491424 -0.04186070876448632 0.3645909365525968 -0.005541634631308947 0.9302098797212639
38.2 0.02091063408747673 -0.029875112161942483 0.127378769746909 -0.04006333349423709 0.3635088497746811 -0.011688676152849445 0.9306554788398399
38.233333333 0.018189750954259343 -0.03141393683409621 0.1268787599993357 -0.03834999341421325 0.36246343042692636 -0.01767019391033213 0.9310409786123518
38.266666666 0.015350088335725237 -0.03289219480585809 0.12631236681820496 -0.0366274635244663 0.36146650883959497 -0.02373867264638856 0.9313629084970404
38.3 0.011848115904951134 -0.03579799524236331 0.1268636465275222 -0.03475437485583724 0.3604637172741522 -0.030027953827194413 0.9316417573006439
38.333333333 0.008986718966600027 -0.037199428842150786 0.12635832499113764 -0.03297976533173698 0.3596041564307236 -0.03637652716188641 0.9318121774413832
38.366666666 0.00591988230062436 -0.03867445570758414 0.12596673758776586 -0.0312644244286127 0.3588373738570123 -0.042604778944623306 0.9319029497214987
38.4 0.002771803626828301 -0.0400811525667258 0.12557677962494182 -0.029613867803783764 0.3581589864783991 -0.048679833361715975 0.9319202932989181
38.433333333 -0.00041702836224760675 -0.04140141591436712 0.12514331451761787 -0.027980747343417586 0.3575659439448942 -0.05469105581135016 0.9318650985647764
38.466666666 -0.0036631705469708647 -0.04270345733226205 0.12467972193380182 -0.026253127180866677 0.35701014983686574 -0.0608570222715068 0.9317461827487834
38.5 -0.00739457264959395 -0.04561524112500153 0.1253754505936168 -0.024370748605601927 0.35648491488957684 -0.06743049701317508 0.931545865827942
38.533333333 -0.010444639730666158 -0.04658541316633761 0.12474275414246018 -0.022325687565579455 0.3560666336709823 -0.07444137591804346 0.9312231728282793
38.566666666 -0.013795915631502495 -0.04756716149903862 0.12406759211908569 -0.01997020018586471 0.35561631530286053 -0.08230315728133923 0.9307869883579573
38.6 -0.017446985331051934 -0.04883721184806913 0.12334782799471687 -0.017269153772475905 0.35521248627663626 -0.09099646376265987 0.9301857392498791
38.633333333 -0.021308920317204716 -0.05026183837545584 0.1226099075761198 -0.014391083386176564 0.3547983495315826 -0.10016867365988963 0.9294499796685433
38.666666666 -0.024254014305148133 -0.0517776221645563 0.12303547884991003 -0.01140156495246477 0.3543552353041587 -0.10978710932913281 0.9285737246736643
38.7 -0.028231323122255514 -0.05344809563272584 0.12234808377469387 -0.008468140342536146 0.3539384573417526 -0.1194163862768928 0.9275751105448267
38.733333333 -0.03219756371288829 -0.054975023240315994 0.1216825181649737 -0.005532207089477207 0.35345837695846805 -0.12921986300174632 0.9264657562200638
38.766666666 -0.03633299626606279 -0.05669733790080062 0.12099399994010993 -0.0025770003605119986 0.35283994960506065 -0.13919936451118012 0.925267996826608
38.8 -0.03918863344504485 -0.058604630721429504 0.12165409597907675 0.00013917192010135757 0.3522300319258883 -0.1486919545491765 0.924026345886853
38.833333333 -0.0431230047017416 -0.06038479962685739 0.12125369956056802 0.002744649161377119 0.3515790939283521 -0.15800495354843294 0.9227237085214931
38.866666666 -0.04707427819425712 -0.06214917724810795 0.12083350766953226 0.0052368014732650575 0.35088008420508654 -0.16728602469657916 0.9213420257210546
38.9 -0.050925107539775485 -0.06380327456595677 0.12040463119718892 0.007552871487246397 0.35013479638211786 -0.17625967327380732 0.9199353814655465
38.933333333 -0.05473071204428254 -0.06529268214869388 0.11996860276442606 0.010001707116069597 0.349260886379636 -0.18568537802001903 0.9183886647218802
38.966666666 -0.05723949101787534 -0.06709209344763101 0.1209127665262709 0.012535897565146654 0.3482723076765279 -0.19539528600943046 0.9167169318732991
39.0 -0.06117538390608556 -0.06864391327313842 0.12034467554469848 0.014963416131385727 0.3472147498909071 -0.20485913945545817 0.9150140690816961
39.033333333 -0.06512564026040574 -0.07020659936928551 0.11976442595307288 0.017493838978981678 0.3460636704810635 -0.2143735861072508 0.9132238866512793
39.066666666 -0.06915725962226132 -0.07188293769354223 0.11910899633273285 0.01969571690039786 0.34497153622342164 -0.22310798711649782 0.9114985156412799
39.1 -0.07296953077647927 -0.07359899473670653 0.1183936219248027 0.021392441252648484 0.3440563681325914 -0.23041069996353306 0.9099881803336665
39.133333333 -0.0767271421735908 -0.07535995771383405 0.1176488480420043 0.02291178115329124 0.3431832131398106 -0.23712133771272378 0.9085558891475788
39.166666666 -0.07890418117589024 -0.07757917016413418 0.11866213099017914 0.02434045358879671 0.34238034483568275 -0.24322744804374696 0.9072065091848807
39.2 -0.08271430690899131 -0.0792487319913415 0.11778080048398194 0.025442689729464084 0.34175018012151265 -0.2487803984257932 0.9059071681388483
39.233333333 -0.08643227071853907 -0.08087637696701963 0.11717006983456792 0.02649707535450704 0.3412288876396994 -0.25436996524827826 0.9045201335611168
39.266666666 -0.09022045431982553 -0.08244541173060352 0.11653616822343058 0.02764803934697946 0.3407441984089821 -0.2600775721419762 0.9030440928546198
39.3 -0.09419622432358785 -0.0840258549674073 0.1157839667538452 0.028952312106401562 0.34027082315794 -0.26603807448959066 0.9014439935198317
39.333333333 -0.0967077374027305 -0.08604897589945106 0.11734520075938627 0.03029086348626278 0.33990477426988874 -0.27195463533942354 0.899771017723506
39.366666666 -0.10114204121678957 -0.08738556170170204 0.11642353884918284 0.03130808654824959 0.3397497267686886 -0.2772655581155702 0.8981724428861921
39.4 -0.1055158131615056 -0.08872178114397557 0.11565902636981465 0.032072353078293654 0.33987566900960486 -0.2818107609816147 0.8966819886549846
39.433333333 -0.10995422431681295 -0.09007777884056953 0.11500377614498021 0.03251346777044751 0.3402861867635353 -0.285409618823223 0.8953711716347892
39.466666666 -0.1133454527950481 -0.09172534542163464 0.11664098766090694 0.03279372678564791 0.3409361437689951 -0.28824317183822407 0.8942052288172304
39.5 -0.1177261848151841 -0.09244762184526238 0.11582588617375701 0.032861285798509124 0.34181699708846464 -0.2902328875586369 0.8932223392730776
39.533333333 -0.12197033561772722 -0.09295647920476525 0.11508163616445177 0.03292701497811975 0.34283051557893135 -0.29180998185678936 0.8923171990728718
39.566666666 -0.12477994780518871 -0.0934324355726451 0.11624148918447391 0.033576633755420825 0.34368293421492746 -0.29431003584482607 0.8911432282164801
39.6 -0.1291045629185281 -0.09382568691667507 0.11556568973547024 0.0349317990955396 0.3442358369943131 -0.29824121285813526 0.8895693547406419
39.633333333 -0.13354313023646502 -0.094032551513061 0.11476778228463948 0.03682541300514972 0.3445187048500979 -0.3031970159259065 0.8877062129438077
39.666666666 -0.13848554574529742 -0.09470161042218418 0.1149252544092154 0.039040454190965475 0.3446335892605779 -0.3085760761439087 0.8857112042429874
39.7 -0.14293020413959076 -0.09483445250199264 0.11413300119339614 0.041383379602699194 0.34466264060611407 -0.31404494039078035 0.8836689739252085
39.733333333 -0.14716640405956577 -0.0947706440478254 0.11333115041291522 0.043577105239215104 0.3447467137341465 -0.31911388749406744 0.8817125756599485
39.766666666 -0.15043345888253645 -0.09442802728178704 0.11339100298693645 0.04539055888608971 0.3449926253047714 -0.3234184864559606 0.8799546967133397
39.8 -0.1543836864259751 -0.09429625877236716 0.11262575594201837 0.046956766833129805 0.34532071882472726 -0.32703488990840796 0.8784058537951283
39.833333333 -0.15834852638577718 -0.09424395648240955 0.1118789783954081 0.04830869344113367 0.34568186447540605 -0.33017653674928116 0.8770141237694341
39.866666666 -0.15913415654805763 -0.0929493176301601 0.11217314917276897 0.04947126540954074 0.3460459768990214 -0.3331217943010414 0.87569095343759
39.9 -0.16278481217526544 -0.09275229621409545 0.11144951546136406 0.05076428696758306 0.34620824570996844 -0.3364471162262596 0.8742803759401973
