timestamp tx ty tz qx qy qz qw
4.155799999999999 0.20211846797012445 -0.8665143121741612 -0.16973924938521304 0.24817666585293247 -0.6008632189248395 -0.682330488663252 0.33436034290862027
4.177800000000001 0.20291268278029434 -0.8664114656871709 -0.16988049129760913 0.24840296226628272 -0.6009759754577424 -0.6822138316098131 0.33422766674859283
4.1997 0.20383653270033533 -0.8665464006057118 -0.17000022103992127 0.24858585850223694 -0.6011715762033122 -0.681980934667014 0.334215217589859
4.221700000000002 0.20458222024851994 -0.8664518098907117 -0.1700253901638637 0.24865686794438066 -0.6013190731646514 -0.6818919322085752 0.33407862407126765
4.244600000000002 0.20561260568424444 -0.8666645802696841 -0.17017200633814092 0.24862489483854638 -0.6013798672751768 -0.6817947984527095 0.33419121727753653
4.266500000000001 0.20619534175486018 -0.8665630592878026 -0.17019847545257233 0.2486751555487446 -0.6014528183386699 -0.6817499294843069 0.3341140643154985
4.2895 0.20707128963509494 -0.8664655026695081 -0.17041018501319083 0.24870846294216353 -0.6016515389698053 -0.6816356708812271 0.3339645764126953
4.311399999999999 0.20762100682146994 -0.8668727515854716 -0.17052199521796196 0.2486337562718615 -0.6017192343434414 -0.6815862017614883 0.3339992033398208
4.333400000000001 0.20825586950793132 -0.866890168009335 -0.1705915902828918 0.2484108968316714 -0.6016326433557196 -0.6815730671994938 0.3343476377251204
4.356300000000001 0.20879381876290917 -0.8668642655653448 -0.17078819910141746 0.24803312495581986 -0.6014707469983936 -0.6817248163248545 0.33460989859340434
4.379200000000001 0.2091673248447888 -0.8668613637403283 -0.17059299254155127 0.24751339293641259 -0.6011977188502594 -0.6819303326696092 0.3350663285850514
4.401199999999999 0.20983693850224636 -0.8671521187594069 -0.1708451239016881 0.24721394027990462 -0.6011195639319946 -0.6819850685148785 0.33531612533883454
4.423100000000002 0.21053376364347498 -0.8669028465536133 -0.17110160125357074 0.24721732252410736 -0.6011478405538452 -0.6820618582697373 0.33510668560190365
4.4451 0.21126810439716426 -0.8666006328221173 -0.17118025120217392 0.2474961064188702 -0.6012591094159023 -0.6819417109234152 0.33494576210894317
4.468 0.21188478973070915 -0.8663420002836079 -0.17145937079055773 0.24780905228054956 -0.6012822573325084 -0.6819700402854713 0.3346149799067154
4.489899999999999 0.21241687249683192 -0.8661944386920586 -0.17162533102813488 0.2478972883604311 -0.6012730249157658 -0.6820473682609213 0.33440853963459316
4.512900000000002 0.21301820987898737 -0.8661093954916556 -0.17158419494147714 0.247743291465118 -0.6013149082508257 -0.682019544608856 0.3345040858059277
4.534800000000001 0.21393834622727675 -0.865973288069456 -0.17182681228899924 0.24761178286012794 -0.6011519062966101 -0.6821203124970235 0.3346889149997997
4.5578 0.2142727591972287 -0.8660673745479344 -0.1719859992754561 0.24744133519654712 -0.6010477207859 -0.6821632375500696 0.33491452687130835
4.579699999999999 0.21497385259601742 -0.8661466960557889 -0.17214437190443405 0.24746997395587414 -0.601043914819729 -0.6821708579111768 0.33488467427635804
4.601600000000001 0.2156401756187229 -0.8659349591962187 -0.17200318097928824 0.2478261853864667 -0.6012990732150627 -0.6820709013996912 0.33436640359239456
4.624600000000001 0.21641501445270825 -0.8658447126936677 -0.17216025805226315 0.2481421965813682 -0.6015990171538771 -0.6818582605665505 0.33402602493282024
4.6465 0.21709517908446982 -0.8658798453620957 -0.17213329997087937 0.24822491040007996 -0.6018631856342384 -0.6816662107007192 0.3338806325979413
4.669499999999999 0.21798951412655243 -0.8659995376774942 -0.17216334943300593 0.24812355267816394 -0.601894385168771 -0.6815928398529794 0.3340494759310728
4.691400000000002 0.21891008087981215 -0.8658307430821832 -0.17221094225539746 0.2480034670224844 -0.602014858926743 -0.6814674841053654 0.33417728540902464
4.7133 0.21960945388466577 -0.8658677069172103 -0.17226305605680947 0.24798108071264985 -0.6021769853740012 -0.6812999070198394 0.3342434720218546
4.7363 0.2203891358770069 -0.8657958412358219 -0.1721760520510999 0.24791518136870289 -0.6023542936381168 -0.6811851526879662 0.3342067556769624
4.758199999999999 0.22105882051457418 -0.8657270030344 -0.1723561099390129 0.2477871838209003 -0.6025199351802283 -0.6810387184297544 0.3343015154678164
4.780200000000001 0.22176202623374844 -0.865664459660241 -0.17223193582238744 0.24772107014955913 -0.6025571003559418 -0.6809300989241481 0.33450472731150793
4.803100000000001 0.2226287126464886 -0.8656772142120873 -0.17236853014859566 0.24779953400421117 -0.6028270608163271 -0.6807691387651893 0.3342877583755448
4.825099999999999 0.22365049476741639 -0.8653157456669722 -0.17231588835475453 0.24797470243914865 -0.6032207492167193 -0.6805050047518292 0.33398534873905583
4.847999999999999 0.22463237718482926 -0.865132019890637 -0.17241361028464078 0.24796682781264395 -0.6034402102828752 -0.680363960346109 0.3338820845455054
4.869900000000001 0.22557860457670312 -0.865124573738212 -0.17251010866170519 0.24814246772514983 -0.6036270909647434 -0.6802598819795057 0.3336257540028095
4.8919 0.22639319764024224 -0.8652419427391238 -0.1724596286917755 0.24842655064776142 -0.6038196109543909 -0.6800814711126003 0.33342963127092484
4.9148 0.22728894650700293 -0.8649513588949345 -0.1725723147658695 0.2482405550838851 -0.6038241108912547 -0.6800462660631075 0.3336317519836139
4.936800000000002 0.2285151266858554 -0.8649214070909951 -0.17282505927902084 0.24785355215987884 -0.60353453292811 -0.6802060092697824 0.3341174482098403
4.9597000000000016 0.22963268854140906 -0.8646885371154318 -0.17303142790701612 0.24735433842180868 -0.6031415361364343 -0.6804318629135674 0.33473661075965977
4.9816 0.2307457954234888 -0.864976023402093 -0.17314474896340815 0.24719194883751563 -0.6029995479872529 -0.680482263172092 0.33500981338651464
5.003599999999999 0.23181649970892237 -0.8646576211564112 -0.1733098011305209 0.2474285827840728 -0.6029150141049447 -0.6804338495872625 0.33508559880149746
5.026499999999999 0.23266416605346435 -0.8646380574430373 -0.17350298804359932 0.24765753111125552 -0.6028278037998717 -0.6803949054635375 0.33515244123975124
5.048500000000001 0.23364990604876198 -0.8646313266070507 -0.17360687543338887 0.24789065286529785 -0.6027726760288342 -0.6803182788790465 0.3352347903755017
5.070399999999999 0.2346638904165604 -0.8645284172209657 -0.17377353606497556 0.24819870033388092 -0.6027382693739204 -0.6801946301044236 0.3353196220948161
5.093299999999999 0.23559837497868047 -0.8646450484708981 -0.17386131180793926 0.2485469956438667 -0.6028467549001212 -0.6799894645026419 0.33528273028626326
5.115300000000001 0.23652725486489265 -0.8647731495899722 -0.17400815200947703 0.24859896463484096 -0.6029390877734796 -0.6798145731929046 0.3354327910206727
5.138200000000001 0.23747934904332169 -0.8648835270047956 -0.1741134434914752 0.24854267715878836 -0.6027970297583284 -0.6797700035095191 0.33581992328321997
5.1602 0.2383773083734512 -0.8650090515810385 -0.17438226239941687 0.24875332188806817 -0.6029269579028683 -0.6795353382911629 0.3359056300468318
5.1831 0.23925023648988486 -0.8649279097594254 -0.17445746776634227 0.24897285703566396 -0.6031992115510083 -0.6793275596874994 0.3356743873052687
5.205000000000002 0.2403390286662438 -0.8652605728723113 -0.17465551103647425 0.24876587183598523 -0.6032417387944992 -0.6791956619035636 0.336018151946069
5.227 0.24088157935964954 -0.8650707762289142 -0.1746744651487261 0.2484568801519147 -0.603101472345075 -0.6792414251744265 0.3364058249902838
5.2499 0.2419002888282784 -0.864983081333101 -0.17485645052725526 0.24837994446958403 -0.6031574864858642 -0.6791425727700995 0.33656175589711773
5.271899999999999 0.2425595661221249 -0.8648762876691097 -0.17496826096089718 0.24866361732868164 -0.6034001457254207 -0.6790074112708029 0.33618983475839787
5.294799999999999 0.24337803831537327 -0.8648892837309824 -0.1751243504192918 0.24895971132927372 -0.6036382672952487 -0.678791850326699 0.33597846407424864
5.3157 0.24386601510727748 -0.8647990539241487 -0.1751642788123729 0.24911325064614076 -0.603783320962064 -0.678670544111381 0.33584904679944555
5.338699999999999 0.2450218133366799 -0.8645852976002557 -0.17546168985692867 0.2489949812037553 -0.6039592589492631 -0.6786203051562412 0.3357219002306058
5.361599999999999 0.24592661433614216 -0.8643778758538666 -0.1755419424314951 0.24896770702691262 -0.6040259707707115 -0.6785920996779028 0.33567911723399796
5.383600000000001 0.24642926928970782 -0.8644957044212837 -0.1754480669917775 0.2490712427848681 -0.6041885726569076 -0.6784772293391526 0.33554185127443764
5.406500000000001 0.2474190388588457 -0.8645853099843384 -0.17560167454635803 0.24900675240914616 -0.6044050700758292 -0.67842632747752 0.33530264941787574
5.4284 0.24826532662119274 -0.8644636710375609 -0.17578666577635724 0.24899492516842395 -0.6045701355223349 -0.6784064975961489 0.3350538799867912
5.450400000000002 0.24913894711990608 -0.8643799594250845 -0.1758595389798002 0.24881521304975765 -0.6047254795953484 -0.6783240432972303 0.33507398640908626
5.473300000000002 0.24977201944632163 -0.8640766298325198 -0.1758181799155923 0.24856631542318114 -0.604709983312142 -0.6783819417322491 0.3351694557252435
5.4953 0.25046809917038265 -0.8640658036148517 -0.17586343796956877 0.24813040946406148 -0.6046312870236545 -0.6785057660117538 0.33538370881740737
5.5182 0.2510789891183569 -0.8640616172363113 -0.17599549796659156 0.2476228658661247 -0.6045516253671942 -0.6786127768840191 0.33568578703289076
5.540099999999999 0.2519129993030392 -0.863964866027013 -0.1759340268826553 0.24738863234079056 -0.6046414021510371 -0.678620915469783 0.3356803427076643
5.562100000000001 0.2526071655693923 -0.8638603342637147 -0.17592588209505833 0.2473342584905664 -0.6048391489773342 -0.6785849701912466 0.33543674019379677
5.585000000000001 0.25342630661647625 -0.8637481128009967 -0.17587139051955838 0.24741830946693055 -0.6050158218485182 -0.6785483248738704 0.33513013332786534
5.606999999999999 0.25442591584962115 -0.8637292702956626 -0.17603559685201137 0.24739330554253378 -0.6051669551879394 -0.6785200898889838 0.3349328236204128
5.629899999999999 0.25512859830279716 -0.8638328361295402 -0.17600395323898754 0.2472427519902921 -0.6052804097963717 -0.6785009585616296 0.33487773341318633
5.6518000000000015 0.2559390501400555 -0.863939603260961 -0.17610064089328165 0.2470019049839144 -0.6054446224702204 -0.6784552695327734 0.3348511838106914
5.6738 0.2566651797195284 -0.864055828715709 -0.1762235680993139 0.2466756978284769 -0.6054320365951733 -0.6784344696380936 0.33515641060844
5.6967 0.2576002840231161 -0.8641386035276313 -0.17624320424916096 0.246074731704717 -0.6053126878208356 -0.6786164214512883 0.33544526962861554
5.718700000000002 0.2587073386315618 -0.8641151819481171 -0.17618162224332143 0.24554615269778018 -0.6050450813791906 -0.6788406493652741 0.3358614434011442
5.741600000000002 0.2596786798513389 -0.8642052369400712 -0.1762120300872635 0.245091816307705 -0.6049376777629086 -0.6789588913243703 0.33614763347879084
5.7635000000000005 0.260689028716204 -0.8642760306044801 -0.17635637352917846 0.24487400381321853 -0.6048413283614916 -0.6790624134230988 0.33627061786362883
5.785499999999999 0.2613530314803677 -0.8645474882828718 -0.17633001287927091 0.2448678653562249 -0.6048473147756877 -0.6791358598634004 0.33611595941300637
5.808399999999999 0.2624502361567611 -0.8646205220809057 -0.17647700053336018 0.24495355624136303 -0.6049235425046966 -0.679122784738026 0.3359427127620822
5.830400000000001 0.2637547452969614 -0.8646761391028861 -0.1767377875891369 0.24484189005401819 -0.6049270243823412 -0.6791982696502762 0.3358652327210619
5.853300000000001 0.264890107277212 -0.8647476250041863 -0.17678013155494451 0.24447709718436705 -0.6046446581153552 -0.6793861119659829 0.3362592708500628
5.8751999999999995 0.2658494441708282 -0.8647062176612771 -0.17711719813667354 0.24417420656391478 -0.6043935198542443 -0.6795498604674374 0.3365997877981603
5.898199999999999 0.26684034034135823 -0.8648787592276583 -0.1773993325502322 0.24401006750884802 -0.604222209442643 -0.6796300444507407 0.33686438109491806
5.9201000000000015 0.2679765102045716 -0.8650380837704571 -0.1773758800138018 0.2438397617808121 -0.6039294168250476 -0.6798261403629181 0.33711696627030285
5.9421 0.26879571934897173 -0.8649175180914258 -0.17743102470873168 0.24361720797126918 -0.6036666309199865 -0.6799596713905343 0.33747903635110843
5.965 0.27000160760100705 -0.8651642015385715 -0.17763672276521522 0.24356076545383662 -0.6033005218668327 -0.6801445719477981 0.3378017097302723
5.986899999999999 0.2710169773001211 -0.8650518545361532 -0.17783311332942148 0.24355596247561687 -0.6032255752069103 -0.6801318900894744 0.33796451092117247
6.008900000000001 0.2721610125209546 -0.8651620919683342 -0.17793332250125773 0.2436843688257996 -0.6032138833665025 -0.6800166294998985 0.33812471502017266
6.0318000000000005 0.2733352399611424 -0.8652721214505029 -0.17810709844328193 0.2437074063621748 -0.6032479204564591 -0.6799021251296249 0.3382776179314845
6.053799999999999 0.27437025983657737 -0.8652898575194553 -0.1782821306141248 0.24330180900842682 -0.6030503212178278 -0.6799116823343199 0.3389021157172328
6.076699999999999 0.27493390709592275 -0.8654159070245793 -0.1780426513141179 0.2425759263526434 -0.6025777111704692 -0.680110449040603 0.3398629121579832
6.098600000000001 0.2757983963761728 -0.8653380229963021 -0.17795329569412907 0.24211516850831322 -0.602267019542687 -0.6801900605151328 0.340582095721105
6.1206 0.276621322930106 -0.8654587039986463 -0.1777770202274329 0.24204732022462483 -0.602153805910424 -0.6801621697271767 0.34088606846230707
6.1434999999999995 0.2777583857237547 -0.8658156992379075 -0.17769314923144439 0.24234488397142998 -0.602410895620112 -0.6798312191083716 0.3408806001764752
6.1655000000000015 0.2791266021444843 -0.8657598749377803 -0.1776110501202463 0.2425042904335519 -0.6025060510674377 -0.6795936198093995 0.34107277736987324
6.1884000000000015 0.2800599956773135 -0.865614291110227 -0.1775322034392864 0.24256094425403957 -0.6025849591572573 -0.6793618646378827 0.3413546721458117
6.2103 0.28095720985663214 -0.8652543098930751 -0.1774696067876173 0.24280431030064087 -0.6026266197600393 -0.6791377651953128 0.34155397807891946
6.232299999999999 0.2818886482722808 -0.8653212878774665 -0.17741346454627296 0.24303603805307258 -0.6027973344084901 -0.6787975798590578 0.34176410492468423
6.2551999999999985 0.282711843012197 -0.8652586413821318 -0.17709778874845014 0.24310978602840178 -0.6028388480643295 -0.6786697188292947 0.34189233385067735
6.277200000000001 0.2837456599767742 -0.8653281044548748 -0.1768589346033897 0.2429268677859829 -0.6027582357620477 -0.6784908054538273 0.3425190112144608
6.3001000000000005 0.28469411029948116 -0.8652072541196504 -0.17653008626223898 0.24269973605240494 -0.6028274959566305 -0.6782779444052949 0.3429794139187938
6.321999999999999 0.28572035480559355 -0.8649658598075535 -0.1764286336414506 0.24246428637556894 -0.6029163946025883 -0.67808758551219 0.343365865114823
6.344000000000001 0.2865988020207572 -0.8646433079598456 -0.17609803324022028 0.2424193529162521 -0.6029781485397611 -0.6778353558297715 0.34378691089445884
6.366900000000001 0.2874032501588267 -0.8647179009537426 -0.1759173747769044 0.24216109656678203 -0.603070801390021 -0.6776127529614074 0.344244925662578
6.389900000000001 0.2881910497483318 -0.8646612045945051 -0.17559895562498662 0.24193809462934124 -0.6029746468795304 -0.6775539688629546 0.34468558552061307
6.4117999999999995 0.28907888045126146 -0.8647147964248908 -0.17531783129394096 0.24165075033185543 -0.602914687322006 -0.6774545227980847 0.3451871437581044
6.433700000000002 0.2901719146384434 -0.8642534596908109 -0.17508733561124576 0.24133687904876341 -0.6028316077254672 -0.6773984569645439 0.34566153103894226
